Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-01-08 00:00:00+08:00,0.347583,0.347583,0.347583,0.347583,0,0.000000,0.000000,0.397583
2020-01-09 00:00:00+08:00,0.347583,0.347583,0.347583,0.347583,0,0.000000,0.000000,0.397583
2020-01-10 00:00:00+08:00,0.347583,0.347583,0.347583,0.347583,0,0.000000,0.000000,0.397583
2020-01-13 00:00:00+08:00,0.347583,0.347583,0.347583,0.347583,0,0.000000,0.000000,0.397583
2020-01-14 00:00:00+08:00,0.347583,0.347583,0.334866,0.347583,20700,0.000000,0.000000,0.397583
2020-01-15 00:00:00+08:00,0.334866,0.360299,0.334866,0.360299,83500,0.000000,0.000000,0.410299
2020-01-16 00:00:00+08:00,0.356060,0.356060,0.313672,0.339105,413100,0.000000,0.000000,0.389105
2020-01-17 00:00:00+08:00,0.334866,0.347583,0.326388,0.334866,639800,0.000000,0.000000,0.384866
2020-01-20 00:00:00+08:00,0.334866,0.334866,0.334866,0.334866,0,0.000000,0.000000,0.384866
2020-01-21 00:00:00+08:00,0.330627,0.339105,0.326388,0.326388,106500,0.000000,0.000000,0.376388
2020-01-22 00:00:00+08:00,0.326388,0.326388,0.326388,0.326388,0,0.000000,0.000000,0.376388
2020-01-23 00:00:00+08:00,0.326388,0.330627,0.322150,0.330627,48800,0.000000,0.000000,0.380627
2020-01-24 00:00:00+08:00,0.330627,0.330627,0.330627,0.330627,0,0.000000,0.000000,0.380627
2020-01-28 00:00:00+08:00,0.322150,0.322150,0.313672,0.322150,27200,0.000000,0.000000,0.372150
2020-01-29 00:00:00+08:00,0.313672,0.313672,0.309433,0.309433,16600,0.000000,0.000000,0.359433
2020-01-30 00:00:00+08:00,0.326388,0.330627,0.326388,0.330627,600,0.000000,0.000000,0.380627
2020-01-31 00:00:00+08:00,0.330627,0.330627,0.330627,0.330627,0,0.000000,0.000000,0.380627
2020-02-03 00:00:00+08:00,0.330627,0.330627,0.330627,0.330627,0,0.000000,0.000000,0.380627
2020-02-04 00:00:00+08:00,0.330627,0.330627,0.330627,0.330627,0,0.000000,0.000000,0.380627
2020-02-05 00:00:00+08:00,0.330627,0.330627,0.330627,0.330627,0,0.000000,0.000000,0.380627
2020-02-06 00:00:00+08:00,0.317911,0.322150,0.317911,0.322150,15000,0.000000,0.000000,0.372150
2020-02-07 00:00:00+08:00,0.313672,0.330627,0.305194,0.313672,86300,0.000000,0.000000,0.363672
2020-02-10 00:00:00+08:00,0.317911,0.317911,0.317911,0.317911,2700,0.000000,0.000000,0.367911
2020-02-11 00:00:00+08:00,0.322150,0.326388,0.322150,0.326388,2900,0.000000,0.000000,0.376388
2020-02-12 00:00:00+08:00,0.326388,0.326388,0.326388,0.326388,0,0.000000,0.000000,0.376388
2020-02-13 00:00:00+08:00,0.326388,0.326388,0.326388,0.326388,0,0.000000,0.000000,0.376388
2020-02-14 00:00:00+08:00,0.313672,0.317911,0.300956,0.300956,21700,0.000000,0.000000,0.350956
2020-02-17 00:00:00+08:00,0.317911,0.317911,0.313672,0.317911,6600,0.000000,0.000000,0.367911
2020-02-18 00:00:00+08:00,0.317911,0.317911,0.317911,0.317911,0,0.000000,0.000000,0.367911
2020-02-19 00:00:00+08:00,0.313672,0.317911,0.313672,0.317911,4600,0.000000,0.000000,0.367911
2020-02-20 00:00:00+08:00,0.317911,0.317911,0.313672,0.313672,52400,0.000000,0.000000,0.363672
2020-02-21 00:00:00+08:00,0.309433,0.309433,0.300956,0.300956,6700,0.000000,0.000000,0.350956
2020-02-24 00:00:00+08:00,0.309433,0.309433,0.309433,0.309433,100,0.000000,0.000000,0.359433
2020-02-25 00:00:00+08:00,0.309433,0.309433,0.309433,0.309433,0,0.000000,0.000000,0.359433
2020-02-26 00:00:00+08:00,0.300956,0.309433,0.300956,0.309433,500,0.000000,0.000000,0.359433
2020-02-27 00:00:00+08:00,0.309433,0.309433,0.309433,0.309433,0,0.000000,0.000000,0.359433
2020-02-28 00:00:00+08:00,0.300956,0.300956,0.296717,0.296717,9200,0.000000,0.000000,0.346717
2020-03-02 00:00:00+08:00,0.309433,0.309433,0.296717,0.296717,900,0.000000,0.000000,0.346717
2020-03-03 00:00:00+08:00,0.305194,0.305194,0.288239,0.288239,38000,0.000000,0.000000,0.338239
2020-03-04 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-03-05 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-03-06 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-03-09 00:00:00+08:00,0.284000,0.284000,0.254329,0.254329,51900,0.000000,0.000000,0.304329
2020-03-10 00:00:00+08:00,0.275523,0.275523,0.237373,0.254329,30700,0.000000,0.000000,0.304329
2020-03-11 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,100,0.000000,0.000000,0.321284
2020-03-12 00:00:00+08:00,0.245851,0.271284,0.245851,0.245851,28700,0.000000,0.000000,0.295851
2020-03-13 00:00:00+08:00,0.241612,0.241612,0.228896,0.228896,24800,0.000000,0.000000,0.278896
2020-03-16 00:00:00+08:00,0.250090,0.250090,0.228896,0.245851,77200,0.000000,0.000000,0.295851
2020-03-17 00:00:00+08:00,0.224657,0.237373,0.216179,0.216179,45500,0.000000,0.000000,0.266179
2020-03-18 00:00:00+08:00,0.216179,0.216179,0.216179,0.216179,0,0.000000,0.000000,0.266179
2020-03-19 00:00:00+08:00,0.211941,0.237373,0.203463,0.233135,71100,0.000000,0.000000,0.283135
2020-03-20 00:00:00+08:00,0.233135,0.237373,0.211941,0.224657,299800,0.000000,0.000000,0.274657
2020-03-23 00:00:00+08:00,0.207702,0.220418,0.207702,0.220418,124900,0.000000,0.000000,0.270418
2020-03-24 00:00:00+08:00,0.216179,0.233135,0.216179,0.228896,82300,0.000000,0.000000,0.278896
2020-03-25 00:00:00+08:00,0.228896,0.228896,0.220418,0.220418,108700,0.000000,0.000000,0.270418
2020-03-26 00:00:00+08:00,0.220418,0.220418,0.220418,0.220418,0,0.000000,0.000000,0.270418
2020-03-27 00:00:00+08:00,0.220418,0.220418,0.220418,0.220418,0,0.000000,0.000000,0.270418
2020-03-30 00:00:00+08:00,0.220418,0.220418,0.220418,0.220418,0,0.000000,0.000000,0.270418
2020-03-31 00:00:00+08:00,0.220418,0.224657,0.220418,0.224657,50000,0.000000,0.000000,0.274657
2020-04-01 00:00:00+08:00,0.224657,0.224657,0.224657,0.224657,0,0.000000,0.000000,0.274657
2020-04-02 00:00:00+08:00,0.228896,0.233135,0.220418,0.220418,308800,0.000000,0.000000,0.270418
2020-04-03 00:00:00+08:00,0.224657,0.224657,0.224657,0.224657,9000,0.000000,0.000000,0.274657
2020-04-06 00:00:00+08:00,0.224657,0.224657,0.224657,0.224657,0,0.000000,0.000000,0.274657
2020-04-07 00:00:00+08:00,0.237373,0.241612,0.233135,0.241612,80500,0.000000,0.000000,0.291612
2020-04-08 00:00:00+08:00,0.237373,0.237373,0.237373,0.237373,15000,0.000000,0.000000,0.287373
2020-04-09 00:00:00+08:00,0.245851,0.245851,0.245851,0.245851,48600,0.000000,0.000000,0.295851
2020-04-13 00:00:00+08:00,0.245851,0.250090,0.245851,0.250090,54900,0.000000,0.000000,0.300090
2020-04-14 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-15 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-16 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-17 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-20 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-21 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-22 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-23 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-24 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-27 00:00:00+08:00,0.250090,0.250090,0.250090,0.250090,0,0.000000,0.000000,0.300090
2020-04-28 00:00:00+08:00,0.254329,0.254329,0.254329,0.254329,30000,0.000000,0.000000,0.304329
2020-04-29 00:00:00+08:00,0.254329,0.254329,0.254329,0.254329,0,0.000000,0.000000,0.304329
2020-04-30 00:00:00+08:00,0.262806,0.262806,0.262806,0.262806,5000,0.000000,0.000000,0.312806
2020-05-04 00:00:00+08:00,0.262806,0.262806,0.262806,0.262806,16700,0.000000,0.000000,0.312806
2020-05-05 00:00:00+08:00,0.267045,0.271284,0.267045,0.271284,69000,0.000000,0.000000,0.321284
2020-05-06 00:00:00+08:00,0.262806,0.262806,0.262806,0.262806,24500,0.000000,0.000000,0.312806
2020-05-08 00:00:00+08:00,0.262806,0.262806,0.262806,0.262806,0,0.000000,0.000000,0.312806
2020-05-11 00:00:00+08:00,0.284000,0.313672,0.284000,0.288239,43200,0.000000,0.000000,0.338239
2020-05-12 00:00:00+08:00,0.300956,0.300956,0.296717,0.296717,20800,0.000000,0.000000,0.346717
2020-05-13 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,0,0.000000,0.000000,0.346717
2020-05-14 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,0,0.000000,0.000000,0.346717
2020-05-15 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,0,0.000000,0.000000,0.346717
2020-05-18 00:00:00+08:00,0.305194,0.305194,0.305194,0.305194,7000,0.000000,0.000000,0.355194
2020-05-19 00:00:00+08:00,0.300956,0.300956,0.296717,0.296717,24400,0.000000,0.000000,0.346717
2020-05-20 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,0,0.000000,0.000000,0.346717
2020-05-21 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,6000,0.000000,0.000000,0.346717
2020-05-22 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,0,0.000000,0.000000,0.346717
2020-05-26 00:00:00+08:00,0.292478,0.292478,0.279762,0.279762,22000,0.000000,0.000000,0.329762
2020-05-27 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-05-28 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-05-29 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,6000,0.000000,0.000000,0.338239
2020-06-01 00:00:00+08:00,0.271284,0.275523,0.271284,0.271284,13000,0.000000,0.000000,0.321284
2020-06-02 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-06-03 00:00:00+08:00,0.275523,0.275523,0.271284,0.271284,3000,0.000000,0.000000,0.321284
2020-06-04 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-06-05 00:00:00+08:00,0.279762,0.279762,0.271284,0.271284,40000,0.000000,0.000000,0.321284
2020-06-08 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-06-09 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-06-10 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,3000,0.000000,0.000000,0.325523
2020-06-11 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-06-12 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-06-15 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-06-16 00:00:00+08:00,0.284000,0.292478,0.284000,0.292478,25000,0.000000,0.000000,0.342478
2020-06-17 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,600,0.000000,0.000000,0.334000
2020-06-18 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,5000,0.000000,0.000000,0.334000
2020-06-19 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-22 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-23 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-24 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-25 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-26 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-29 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-06-30 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-07-01 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-07-02 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-07-03 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.334000
2020-07-06 00:00:00+08:00,0.292478,0.296717,0.284000,0.284000,31400,0.000000,0.000000,0.334000
2020-07-07 00:00:00+08:00,0.292478,0.292478,0.279762,0.279762,83600,0.000000,0.000000,0.329762
2020-07-08 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-07-09 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-07-13 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-07-14 00:00:00+08:00,0.262806,0.288239,0.262806,0.288239,12500,0.000000,0.000000,0.338239
2020-07-15 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-07-16 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-07-17 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-07-20 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-07-21 00:00:00+08:00,0.275523,0.275523,0.254329,0.271284,30000,0.000000,0.000000,0.321284
2020-07-22 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-07-23 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-07-24 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-07-27 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,9200,0.000000,0.000000,0.321284
2020-07-28 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-07-29 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-07-30 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-08-03 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-08-04 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-08-05 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,37700,0.000000,0.000000,0.321284
2020-08-06 00:00:00+08:00,0.279762,0.292478,0.279762,0.292478,45900,0.000000,0.000000,0.342478
2020-08-07 00:00:00+08:00,0.292478,0.292478,0.292478,0.292478,0,0.000000,0.000000,0.342478
2020-08-11 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,15000,0.000000,0.000000,0.334000
2020-08-12 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,30000,0.000000,0.000000,0.329762
2020-08-13 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-08-14 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-08-17 00:00:00+08:00,0.279762,0.288239,0.279762,0.288239,16300,0.000000,0.000000,0.338239
2020-08-18 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,0,0.000000,0.000000,0.338239
2020-08-19 00:00:00+08:00,0.275523,0.284000,0.275523,0.284000,20000,0.000000,0.000000,0.334000
2020-08-20 00:00:00+08:00,0.284000,0.292478,0.284000,0.292478,54300,0.000000,0.000000,0.342478
2020-08-21 00:00:00+08:00,0.292478,0.292478,0.292478,0.292478,0,0.000000,0.000000,0.342478
2020-08-24 00:00:00+08:00,0.292478,0.292478,0.292478,0.292478,0,0.000000,0.000000,0.342478
2020-08-25 00:00:00+08:00,0.296717,0.296717,0.288239,0.296717,27700,0.000000,0.000000,0.346717
2020-08-26 00:00:00+08:00,0.296717,0.296717,0.296717,0.296717,0,0.000000,0.000000,0.346717
2020-08-27 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,34900,0.000000,0.000000,0.329762
2020-08-28 00:00:00+08:00,0.284000,0.292478,0.284000,0.292478,45000,0.000000,0.000000,0.342478
2020-08-31 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,20100,0.000000,0.000000,0.334000
2020-09-01 00:00:00+08:00,0.284000,0.284000,0.279762,0.279762,16000,0.000000,0.000000,0.329762
2020-09-02 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-03 00:00:00+08:00,0.288239,0.288239,0.288239,0.288239,10000,0.000000,0.000000,0.338239
2020-09-04 00:00:00+08:00,0.275523,0.275523,0.271284,0.271284,46500,0.000000,0.000000,0.321284
2020-09-07 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,29500,0.000000,0.000000,0.329762
2020-09-08 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-09 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-10 00:00:00+08:00,0.275523,0.275523,0.254329,0.262806,19400,0.000000,0.000000,0.312806
2020-09-11 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,100,0.000000,0.000000,0.325523
2020-09-14 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-09-15 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-09-16 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,10000,0.000000,0.000000,0.329762
2020-09-17 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-18 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-21 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-22 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-23 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-24 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,500,0.000000,0.000000,0.329762
2020-09-25 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-28 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-29 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-09-30 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-01 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-02 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-05 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-06 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,9300,0.000000,0.000000,0.325523
2020-10-07 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-10-08 00:00:00+08:00,0.275523,0.275523,0.275523,0.275523,0,0.000000,0.000000,0.325523
2020-10-09 00:00:00+08:00,0.275523,0.288239,0.275523,0.288239,6000,0.000000,0.000000,0.338239
2020-10-12 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,5000,0.000000,0.000000,0.334000
2020-10-13 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,5500,0.000000,0.000000,0.329762
2020-10-14 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-15 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-16 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-19 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-20 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-21 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,20000,0.000000,0.000000,0.329762
2020-10-22 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-23 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,0,0.000000,0.000000,0.329762
2020-10-26 00:00:00+08:00,0.275523,0.275523,0.271284,0.271284,61800,0.000000,0.000000,0.321284
2020-10-27 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-10-28 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-10-29 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-10-30 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,600,0.000000,0.000000,0.321284
2020-11-02 00:00:00+08:00,0.271284,0.271284,0.271284,0.271284,0,0.000000,0.000000,0.321284
2020-11-03 00:00:00+08:00,0.279762,0.279762,0.279762,0.279762,10000,0.000000,0.000000,0.329762
2020-11-04 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,900,0.000000,0.000000,0.334000
2020-11-05 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,800,0.005000,0.000000,0.333303
2020-11-06 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,0,0.000000,0.000000,0.333303
2020-11-09 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,50000,0.000000,0.000000,0.324697
2020-11-10 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,0,0.000000,0.000000,0.324697
2020-11-11 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,15000,0.000000,0.000000,0.324697
2020-11-12 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,0,0.000000,0.000000,0.324697
2020-11-13 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,0,0.000000,0.000000,0.324697
2020-11-16 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,27900,0.000000,0.000000,0.324697
2020-11-17 00:00:00+08:00,0.288303,0.309819,0.288303,0.309819,63800,0.000000,0.000000,0.354819
2020-11-18 00:00:00+08:00,0.309819,0.309819,0.284000,0.296909,212100,0.000000,0.000000,0.341909
2020-11-19 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,33000,0.000000,0.000000,0.329000
2020-11-20 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,900,0.000000,0.000000,0.324697
2020-11-23 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,0,0.000000,0.000000,0.324697
2020-11-24 00:00:00+08:00,0.279697,0.292606,0.275394,0.292606,8300,0.000000,0.000000,0.337606
2020-11-25 00:00:00+08:00,0.292606,0.292606,0.292606,0.292606,0,0.000000,0.000000,0.337606
2020-11-26 00:00:00+08:00,0.288303,0.292606,0.288303,0.292606,21500,0.000000,0.000000,0.337606
2020-11-27 00:00:00+08:00,0.284000,0.292606,0.284000,0.288303,5500,0.000000,0.000000,0.333303
2020-11-30 00:00:00+08:00,0.284000,0.284000,0.279697,0.279697,66600,0.000000,0.000000,0.324697
2020-12-01 00:00:00+08:00,0.275394,0.288303,0.275394,0.288303,14000,0.000000,0.000000,0.333303
2020-12-02 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,0,0.000000,0.000000,0.333303
2020-12-03 00:00:00+08:00,0.292606,0.296909,0.288303,0.288303,14700,0.000000,0.000000,0.333303
2020-12-04 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,20800,0.000000,0.000000,0.333303
2020-12-07 00:00:00+08:00,0.288303,0.288303,0.288303,0.288303,0,0.000000,0.000000,0.333303
2020-12-08 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,100,0.000000,0.000000,0.324697
2020-12-09 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,0,0.000000,0.000000,0.324697
2020-12-10 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,3000,0.000000,0.000000,0.324697
2020-12-11 00:00:00+08:00,0.279697,0.279697,0.279697,0.279697,0,0.000000,0.000000,0.324697
2020-12-14 00:00:00+08:00,0.279697,0.292606,0.279697,0.292606,18000,0.000000,0.000000,0.337606
2020-12-15 00:00:00+08:00,0.292606,0.292606,0.292606,0.292606,22700,0.000000,0.000000,0.337606
2020-12-16 00:00:00+08:00,0.292606,0.292606,0.292606,0.292606,1000,0.000000,0.000000,0.337606
2020-12-17 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,8000,0.000000,0.000000,0.329000
2020-12-18 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2020-12-21 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2020-12-22 00:00:00+08:00,0.279697,0.284000,0.279697,0.284000,16000,0.000000,0.000000,0.329000
2020-12-23 00:00:00+08:00,0.275394,0.275394,0.275394,0.275394,9000,0.000000,0.000000,0.320394
2020-12-24 00:00:00+08:00,0.275394,0.275394,0.275394,0.275394,0,0.000000,0.000000,0.320394
2020-12-28 00:00:00+08:00,0.271091,0.271091,0.266788,0.266788,1000,0.000000,0.000000,0.311788
2020-12-29 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,10000,0.000000,0.000000,0.329000
2020-12-30 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2020-12-31 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2021-01-04 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,400,0.000000,0.000000,0.329000
2021-01-05 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2021-01-06 00:00:00+08:00,0.275394,0.275394,0.275394,0.275394,24300,0.000000,0.000000,0.320394
2021-01-07 00:00:00+08:00,0.284000,0.284000,0.275394,0.284000,76000,0.000000,0.000000,0.329000
2021-01-08 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2021-01-11 00:00:00+08:00,0.284000,0.284000,0.284000,0.284000,0,0.000000,0.000000,0.329000
2021-01-12 00:00:00+08:00,0.275394,0.275394,0.275394,0.275394,9000,0.000000,0.000000,0.320394
2021-01-13 00:00:00+08:00,0.284000,0.301212,0.284000,0.301212,127500,0.000000,0.000000,0.346212
