Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-07-05 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.803000
2016-07-07 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,1000,0.000000,0.000000,0.803000
2016-07-08 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000,0.803000
2016-07-11 00:00:00+08:00,0.240000,0.265000,0.240000,0.265000,1200,0.000000,0.000000,0.875000
2016-07-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,7000,0.000000,0.000000,0.845000
2016-07-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.845000
2016-07-14 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.845000
2016-07-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,4200,0.000000,0.000000,0.845000
2016-07-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.845000
2016-07-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.845000
2016-07-20 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.845000
2016-07-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,11500,0.000000,0.000000,0.810000
2016-07-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-07-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-07-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-07-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-07-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-07-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-08-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-08-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.810000
2016-08-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,400,0.000000,0.000000,0.880000
2016-08-04 00:00:00+08:00,0.290000,0.300000,0.290000,0.290000,21900,0.000000,0.000000,0.900000
2016-08-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.900000
2016-08-08 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,25000,0.000000,0.000000,0.810000
2016-08-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,9500,0.000000,0.000000,0.790000
2016-08-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,1900,0.000000,0.000000,0.780000
2016-08-12 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,300,0.000000,0.000000,0.762000
2016-08-15 00:00:00+08:00,0.136000,0.145000,0.135000,0.145000,1600,0.000000,0.000000,0.755000
2016-08-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.755000
2016-08-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.755000
2016-08-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.755000
2016-08-19 00:00:00+08:00,0.170000,0.170000,0.150000,0.150000,8000,0.000000,0.000000,0.760000
2016-08-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.760000
2016-08-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,500,0.000000,0.000000,0.780000
2016-08-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000,0.790000
2016-08-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1700,0.000000,0.000000,0.810000
2016-08-26 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,15700,0.000000,0.000000,0.820000
2016-08-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,29200,0.000000,0.000000,0.820000
2016-08-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,6000,0.000000,0.000000,0.820000
2016-08-31 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.820000
2016-09-01 00:00:00+08:00,0.210000,0.265000,0.210000,0.265000,5500,0.000000,0.000000,0.875000
2016-09-02 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,10700,0.000000,0.000000,0.825000
2016-09-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.825000
2016-09-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.825000
2016-09-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.825000
2016-09-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.825000
2016-09-09 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,13000,0.000000,0.000000,0.820000
2016-09-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,1500,0.000000,0.000000,0.835000
2016-09-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.835000
2016-09-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.835000
2016-09-16 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.835000
2016-09-19 00:00:00+08:00,0.220000,0.220000,0.185000,0.185000,13000,0.000000,0.000000,0.795000
2016-09-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,500,0.000000,0.000000,0.800000
2016-09-21 00:00:00+08:00,0.181000,0.190000,0.180000,0.180000,1600,0.000000,0.000000,0.790000
2016-09-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.790000
2016-09-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,500,0.000000,0.000000,0.800000
2016-09-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-09-27 00:00:00+08:00,0.151000,0.162000,0.151000,0.162000,11700,0.000000,0.000000,0.772000
2016-09-28 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.772000
2016-09-29 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,100,0.000000,0.000000,0.792000
2016-09-30 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.792000
2016-10-03 00:00:00+08:00,0.210000,0.270000,0.210000,0.270000,5300,0.000000,0.000000,0.880000
2016-10-04 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.880000
2016-10-05 00:00:00+08:00,0.200000,0.260000,0.200000,0.240000,19500,0.000000,0.000000,0.850000
2016-10-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,2900,0.000000,0.000000,0.830000
2016-10-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.830000
2016-10-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.830000
2016-10-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.830000
2016-10-12 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,1000,0.000000,0.000000,0.800000
2016-10-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-10-14 00:00:00+08:00,0.180000,0.180000,0.175000,0.178000,25900,0.000000,0.000000,0.788000
2016-10-17 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2016-10-18 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,500,0.000000,0.000000,0.784000
2016-10-19 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.784000
2016-10-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000,0.800000
2016-10-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,1000,0.000000,0.000000,0.800000
2016-10-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,2200,0.000000,0.000000,0.800000
2016-10-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-10-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-10-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-10-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-10-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,10000,0.000000,0.000000,0.800000
2016-11-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,15000,0.000000,0.000000,0.800000
2016-11-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-29 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-11-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-05 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-06 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.800000
2016-12-15 00:00:00+08:00,0.160000,0.178000,0.159000,0.178000,600,0.000000,0.000000,0.788000
2016-12-16 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2016-12-19 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2016-12-20 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2016-12-21 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2016-12-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1700,0.000000,0.000000,0.770000
2016-12-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.770000
2016-12-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.770000
2016-12-28 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,2500,0.000000,0.000000,0.768000
2016-12-29 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2016-12-30 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-03 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-04 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,10800,0.000000,0.000000,0.768000
2017-01-05 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-06 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-09 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-10 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-11 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-12 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,500,0.000000,0.000000,0.768000
2017-01-13 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-16 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-17 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-18 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-19 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,900,0.000000,0.000000,0.768000
2017-01-20 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-23 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-24 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-25 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-26 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-27 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-01-31 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-02-01 00:00:00+08:00,0.159000,0.159000,0.158000,0.158000,31300,0.000000,0.000000,0.768000
2017-02-02 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-02-03 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.768000
2017-02-06 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,4600,0.000000,0.000000,0.788000
2017-02-07 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2017-02-08 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.788000
2017-02-09 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,100,0.000000,0.000000,0.769000
2017-02-10 00:00:00+08:00,0.158000,0.190000,0.158000,0.170000,1200,0.000000,0.000000,0.780000
2017-02-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-02-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-03-31 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-04-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-05-31 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-06-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
2017-07-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.780000
