Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-05 00:00:00+08:00,0.548693,0.548693,0.548693,0.548693,5000,0.000000,0.000000,0.608875
2015-01-06 00:00:00+08:00,0.548693,0.548693,0.548693,0.548693,32000,0.000000,0.000000,0.608880
2015-01-07 00:00:00+08:00,0.558319,0.558319,0.558319,0.558319,10000,0.000000,0.000000,0.618511
2015-01-08 00:00:00+08:00,0.558319,0.558319,0.558319,0.558319,0,0.000000,0.000000,0.618516
2015-01-09 00:00:00+08:00,0.553506,0.553506,0.548693,0.548693,20000,0.000000,0.000000,0.608895
2015-01-12 00:00:00+08:00,0.548693,0.548693,0.539067,0.539067,128000,0.000000,0.000000,0.599275
2015-01-13 00:00:00+08:00,0.539067,0.539067,0.529440,0.529440,204000,0.000000,0.000000,0.589653
2015-01-14 00:00:00+08:00,0.529440,0.529440,0.529440,0.529440,0,0.000000,0.000000,0.589658
2015-01-15 00:00:00+08:00,0.529440,0.529440,0.529440,0.529440,19000,0.000000,0.000000,0.589663
2015-01-16 00:00:00+08:00,0.529440,0.529440,0.505375,0.510188,132000,0.000000,0.000000,0.570416
2015-01-19 00:00:00+08:00,0.500562,0.510188,0.500562,0.510188,338000,0.000000,0.000000,0.570421
2015-01-20 00:00:00+08:00,0.505375,0.505375,0.500562,0.505375,26300,0.000000,0.000000,0.565614
2015-01-21 00:00:00+08:00,0.505375,0.510188,0.505375,0.510188,22300,0.000000,0.000000,0.570432
2015-01-22 00:00:00+08:00,0.505375,0.510188,0.505375,0.510188,33000,0.000000,0.000000,0.570437
2015-01-23 00:00:00+08:00,0.510188,0.510188,0.510188,0.510188,556900,0.000000,0.000000,0.570442
2015-01-26 00:00:00+08:00,0.505375,0.510188,0.505375,0.510188,20000,0.000000,0.000000,0.570447
2015-01-27 00:00:00+08:00,0.510188,0.510188,0.510188,0.510188,110000,0.000000,0.000000,0.570452
2015-01-28 00:00:00+08:00,0.510188,0.510188,0.505375,0.510188,57000,0.000000,0.000000,0.570458
2015-01-29 00:00:00+08:00,0.505375,0.510188,0.505375,0.510188,12500,0.000000,0.000000,0.570463
2015-01-30 00:00:00+08:00,0.510188,0.510188,0.505375,0.505375,20000,0.000000,0.000000,0.565655
2015-02-02 00:00:00+08:00,0.505375,0.510188,0.505375,0.505375,38000,0.000000,0.000000,0.565660
2015-02-03 00:00:00+08:00,0.510188,0.515001,0.510188,0.515001,2200,0.000000,0.000000,0.575291
2015-02-04 00:00:00+08:00,0.515001,0.515001,0.510188,0.515001,49000,0.000000,0.000000,0.575296
2015-02-05 00:00:00+08:00,0.515001,0.539067,0.515001,0.539067,133300,0.000000,0.000000,0.599367
2015-02-06 00:00:00+08:00,0.539067,0.539067,0.539067,0.539067,500,0.000000,0.000000,0.599373
2015-02-09 00:00:00+08:00,0.539067,0.539067,0.539067,0.539067,0,0.000000,0.000000,0.599378
2015-02-10 00:00:00+08:00,0.515001,0.519814,0.515001,0.519814,10200,0.000000,0.000000,0.580130
2015-02-11 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,0,0.000000,0.000000,0.580135
2015-02-12 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,0,0.000000,0.000000,0.580140
2015-02-13 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,0,0.000000,0.000000,0.580145
2015-02-16 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,0,0.000000,0.000000,0.580151
2015-02-17 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,0,0.000000,0.000000,0.580156
2015-02-18 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,0,0.000000,0.000000,0.580161
2015-02-23 00:00:00+08:00,0.519814,0.534253,0.495749,0.534253,6000,0.000000,0.000000,0.594605
2015-02-24 00:00:00+08:00,0.534253,0.534253,0.534253,0.534253,0,0.000000,0.000000,0.594610
2015-02-25 00:00:00+08:00,0.510188,0.519814,0.510188,0.519814,6100,0.000000,0.000000,0.580176
2015-02-26 00:00:00+08:00,0.519814,0.519814,0.510188,0.519814,27500,0.000000,0.000000,0.580182
2015-02-27 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,30000,0.000000,0.000000,0.580187
2015-03-02 00:00:00+08:00,0.519814,0.529440,0.519814,0.524627,202000,0.000000,0.000000,0.585005
2015-03-03 00:00:00+08:00,0.524627,0.524627,0.519814,0.519814,83000,0.000000,0.000000,0.580197
2015-03-04 00:00:00+08:00,0.519814,0.519814,0.510188,0.510188,44000,0.000000,0.000000,0.570576
2015-03-05 00:00:00+08:00,0.510188,0.510188,0.510188,0.510188,0,0.000000,0.000000,0.570581
2015-03-06 00:00:00+08:00,0.524627,0.529440,0.481309,0.510188,100500,0.000000,0.000000,0.570586
2015-03-09 00:00:00+08:00,0.510188,0.510188,0.505375,0.510188,34000,0.000000,0.000000,0.570592
2015-03-10 00:00:00+08:00,0.510188,0.510188,0.505375,0.505375,77000,0.000000,0.000000,0.565784
2015-03-11 00:00:00+08:00,0.500562,0.510188,0.500562,0.510188,1900,0.000000,0.000000,0.570602
2015-03-12 00:00:00+08:00,0.510188,0.510188,0.510188,0.510188,0,0.000000,0.000000,0.570607
2015-03-13 00:00:00+08:00,0.510188,0.515001,0.490936,0.510188,139100,0.000000,0.000000,0.570612
2015-03-16 00:00:00+08:00,0.500562,0.500562,0.500562,0.500562,40600,0.000000,0.000000,0.560991
2015-03-17 00:00:00+08:00,0.495749,0.500562,0.490936,0.495749,62000,0.000000,0.000000,0.556184
2015-03-18 00:00:00+08:00,0.500562,0.500562,0.490936,0.495749,25000,0.000000,0.000000,0.556189
2015-03-19 00:00:00+08:00,0.490936,0.495749,0.481310,0.481310,96400,0.000000,0.000000,0.541755
2015-03-20 00:00:00+08:00,0.481310,0.481310,0.481310,0.481310,4800,0.000000,0.000000,0.541760
2015-03-23 00:00:00+08:00,0.490936,0.490936,0.486123,0.490936,41100,0.000000,0.000000,0.551391
2015-03-24 00:00:00+08:00,0.500562,0.500562,0.486123,0.500562,8900,0.000000,0.000000,0.561022
2015-03-25 00:00:00+08:00,0.495749,0.495749,0.490936,0.495749,203500,0.000000,0.000000,0.556215
2015-03-26 00:00:00+08:00,0.495749,0.495749,0.486123,0.495749,260000,0.000000,0.000000,0.556220
2015-03-27 00:00:00+08:00,0.495749,0.495749,0.495749,0.495749,215100,0.000000,0.000000,0.556225
2015-03-30 00:00:00+08:00,0.500562,0.500562,0.490936,0.495749,265300,0.000000,0.000000,0.556230
2015-03-31 00:00:00+08:00,0.495749,0.495749,0.486123,0.495749,335700,0.000000,0.000000,0.556235
2015-04-01 00:00:00+08:00,0.495749,0.495749,0.495749,0.495749,284000,0.000000,0.000000,0.556240
2015-04-02 00:00:00+08:00,0.495749,0.495749,0.490936,0.495749,256400,0.000000,0.000000,0.556246
2015-04-06 00:00:00+08:00,0.495749,0.505375,0.490936,0.505375,530500,0.000000,0.000000,0.565877
2015-04-07 00:00:00+08:00,0.500562,0.500562,0.500562,0.500562,132500,0.000000,0.000000,0.561069
2015-04-08 00:00:00+08:00,0.505375,0.515001,0.495749,0.515001,14800,0.000000,0.000000,0.575513
2015-04-09 00:00:00+08:00,0.515001,0.515001,0.515001,0.515001,0,0.000000,0.000000,0.575518
2015-04-10 00:00:00+08:00,0.515001,0.519814,0.515001,0.515001,17600,0.000000,0.000000,0.575523
2015-04-13 00:00:00+08:00,0.510188,0.519814,0.500562,0.510188,132100,0.000000,0.000000,0.570715
2015-04-14 00:00:00+08:00,0.510188,0.515001,0.510188,0.515001,220300,0.000000,0.000000,0.575534
2015-04-15 00:00:00+08:00,0.515001,0.519814,0.515001,0.515001,183000,0.000000,0.000000,0.575539
2015-04-16 00:00:00+08:00,0.519814,0.524627,0.510188,0.515001,1073000,0.000000,0.000000,0.575544
2015-04-17 00:00:00+08:00,0.519814,0.529440,0.515001,0.519814,42600,0.000000,0.000000,0.580362
2015-04-20 00:00:00+08:00,0.519814,0.529440,0.519814,0.519814,73600,0.000000,0.000000,0.580367
2015-04-21 00:00:00+08:00,0.519814,0.534254,0.519814,0.519814,31600,0.000000,0.000000,0.580372
2015-04-22 00:00:00+08:00,0.519814,0.529440,0.519814,0.519814,125700,0.000000,0.000000,0.580378
2015-04-23 00:00:00+08:00,0.524627,0.534254,0.519814,0.524627,89500,0.000000,0.000000,0.585196
2015-04-24 00:00:00+08:00,0.519814,0.524627,0.519814,0.524627,97400,0.000000,0.000000,0.585201
2015-04-27 00:00:00+08:00,0.529440,0.534253,0.529440,0.534253,77600,0.000000,0.000000,0.594832
2015-04-28 00:00:00+08:00,0.529440,0.539067,0.529440,0.539067,131000,0.000000,0.000000,0.599651
2015-04-29 00:00:00+08:00,0.529440,0.534253,0.529440,0.534253,18300,0.000000,0.000000,0.594842
2015-04-30 00:00:00+08:00,0.519814,0.529440,0.519814,0.529440,16500,0.000000,0.000000,0.590035
2015-05-04 00:00:00+08:00,0.519814,0.529440,0.515001,0.524627,52700,0.000000,0.000000,0.585227
2015-05-05 00:00:00+08:00,0.519814,0.519814,0.519814,0.519814,10000,0.000000,0.000000,0.580419
2015-05-06 00:00:00+08:00,0.511419,0.516244,0.511419,0.516244,87100,0.001300,0.000000,0.576854
2015-05-07 00:00:00+08:00,0.506595,0.511419,0.506595,0.511419,269100,0.000000,0.000000,0.572042
2015-05-08 00:00:00+08:00,0.511419,0.511419,0.511419,0.511419,6400,0.000000,0.000000,0.572056
2015-05-11 00:00:00+08:00,0.506594,0.540367,0.506594,0.540367,60500,0.000000,0.000000,0.601017
2015-05-12 00:00:00+08:00,0.530718,0.540368,0.506595,0.506595,66400,0.000000,0.000000,0.567258
2015-05-13 00:00:00+08:00,0.511419,0.511419,0.506595,0.506595,27600,0.000000,0.000000,0.567272
2015-05-14 00:00:00+08:00,0.511419,0.511419,0.506595,0.506595,11500,0.000000,0.000000,0.567285
2015-05-15 00:00:00+08:00,0.506595,0.506595,0.506595,0.506595,174600,0.000000,0.000000,0.567298
2015-05-18 00:00:00+08:00,0.506595,0.506595,0.501770,0.506595,94400,0.000000,0.000000,0.567312
2015-05-19 00:00:00+08:00,0.501770,0.506595,0.501770,0.506595,90000,0.000000,0.000000,0.567325
2015-05-20 00:00:00+08:00,0.516244,0.521069,0.516244,0.516244,15100,0.000000,0.000000,0.576987
2015-05-21 00:00:00+08:00,0.516244,0.516244,0.506595,0.506595,2900,0.000000,0.000000,0.567351
2015-05-22 00:00:00+08:00,0.511419,0.516244,0.506595,0.506595,59100,0.000000,0.000000,0.567365
2015-05-25 00:00:00+08:00,0.516244,0.516244,0.501770,0.501770,110600,0.000000,0.000000,0.562553
2015-05-26 00:00:00+08:00,0.511419,0.511419,0.501770,0.506595,59500,0.000000,0.000000,0.567391
2015-05-27 00:00:00+08:00,0.516244,0.516244,0.501770,0.506595,114100,0.000000,0.000000,0.567405
2015-05-28 00:00:00+08:00,0.511419,0.511419,0.501770,0.501770,200,0.000000,0.000000,0.562593
2015-05-29 00:00:00+08:00,0.501770,0.501770,0.496945,0.501770,173900,0.000000,0.000000,0.562606
2015-06-02 00:00:00+08:00,0.501770,0.511419,0.501770,0.501770,34400,0.000000,0.000000,0.562620
2015-06-03 00:00:00+08:00,0.501770,0.501770,0.492120,0.496945,20500,0.000000,0.000000,0.557808
2015-06-04 00:00:00+08:00,0.506595,0.506595,0.501770,0.506595,5500,0.000000,0.000000,0.567471
2015-06-05 00:00:00+08:00,0.506595,0.506595,0.506595,0.506595,0,0.000000,0.000000,0.567485
2015-06-08 00:00:00+08:00,0.506595,0.506595,0.506595,0.506595,0,0.000000,0.000000,0.567498
2015-06-09 00:00:00+08:00,0.506595,0.506595,0.506595,0.506595,0,0.000000,0.000000,0.567511
2015-06-10 00:00:00+08:00,0.501770,0.501770,0.487296,0.501770,2400,0.000000,0.000000,0.562700
2015-06-11 00:00:00+08:00,0.487296,0.496945,0.482471,0.496945,63700,0.000000,0.000000,0.557888
2015-06-12 00:00:00+08:00,0.487296,0.511419,0.482471,0.511419,27200,0.000000,0.000000,0.572375
2015-06-15 00:00:00+08:00,0.506595,0.506595,0.492120,0.492120,16200,0.000000,0.000000,0.553090
2015-06-16 00:00:00+08:00,0.487296,0.506595,0.482471,0.487296,56100,0.000000,0.000000,0.548279
2015-06-17 00:00:00+08:00,0.501770,0.501770,0.482471,0.487296,14500,0.000000,0.000000,0.548292
2015-06-18 00:00:00+08:00,0.487296,0.487296,0.487296,0.487296,0,0.000000,0.000000,0.548305
2015-06-19 00:00:00+08:00,0.482471,0.496945,0.482471,0.496945,200,0.000000,0.000000,0.557968
2015-06-22 00:00:00+08:00,0.482471,0.487296,0.482471,0.487296,7900,0.000000,0.000000,0.548332
2015-06-23 00:00:00+08:00,0.487296,0.492120,0.487296,0.487296,74100,0.000000,0.000000,0.548345
2015-06-24 00:00:00+08:00,0.487296,0.496945,0.482471,0.496945,86700,0.000000,0.000000,0.558008
2015-06-25 00:00:00+08:00,0.487296,0.496945,0.487296,0.496945,19000,0.000000,0.000000,0.558021
2015-06-26 00:00:00+08:00,0.492120,0.492120,0.492120,0.492120,13000,0.000000,0.000000,0.553209
2015-06-29 00:00:00+08:00,0.492120,0.492120,0.492120,0.492120,11500,0.000000,0.000000,0.553223
2015-06-30 00:00:00+08:00,0.496945,0.496945,0.496945,0.496945,20000,0.000000,0.000000,0.558061
2015-07-01 00:00:00+08:00,0.496945,0.496945,0.496945,0.496945,0,0.000000,0.000000,0.558074
2015-07-02 00:00:00+08:00,0.482471,0.496945,0.472822,0.492120,43200,0.000000,0.000000,0.553263
2015-07-03 00:00:00+08:00,0.482471,0.492120,0.482471,0.492120,21000,0.000000,0.000000,0.553276
2015-07-06 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,20000,0.000000,0.000000,0.543640
2015-07-07 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,24600,0.000000,0.000000,0.543654
2015-07-08 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,108000,0.000000,0.000000,0.543667
2015-07-09 00:00:00+08:00,0.482471,0.487296,0.477646,0.487296,116100,0.000000,0.000000,0.548505
2015-07-10 00:00:00+08:00,0.477646,0.487296,0.477646,0.487296,19100,0.000000,0.000000,0.548519
2015-07-13 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,52000,0.000000,0.000000,0.534058
2015-07-14 00:00:00+08:00,0.472822,0.477646,0.472822,0.477646,71100,0.000000,0.000000,0.538895
2015-07-15 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,37600,0.000000,0.000000,0.534084
2015-07-16 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,10000,0.000000,0.000000,0.534098
2015-07-20 00:00:00+08:00,0.472822,0.477646,0.467997,0.477646,68100,0.000000,0.000000,0.538935
2015-07-21 00:00:00+08:00,0.472822,0.472822,0.463172,0.472822,31200,0.000000,0.000000,0.534124
2015-07-22 00:00:00+08:00,0.467997,0.472822,0.467997,0.472822,7000,0.000000,0.000000,0.534138
2015-07-23 00:00:00+08:00,0.477646,0.482471,0.477646,0.477646,136700,0.000000,0.000000,0.538975
2015-07-24 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.538988
2015-07-27 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.539002
2015-07-28 00:00:00+08:00,0.477646,0.477646,0.477646,0.477646,0,0.000000,0.000000,0.539015
2015-07-29 00:00:00+08:00,0.467997,0.482471,0.463172,0.477646,96800,0.000000,0.000000,0.539028
2015-07-30 00:00:00+08:00,0.463172,0.477646,0.463172,0.477646,27400,0.000000,0.000000,0.539042
2015-07-31 00:00:00+08:00,0.463172,0.477646,0.448698,0.477646,50100,0.000000,0.000000,0.539055
2015-08-03 00:00:00+08:00,0.467997,0.472822,0.453523,0.472822,6300,0.000000,0.000000,0.534244
2015-08-04 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.534258
2015-08-05 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.534271
2015-08-06 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.534284
2015-08-07 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.534298
2015-08-11 00:00:00+08:00,0.463172,0.472822,0.463172,0.472822,20400,0.000000,0.000000,0.534311
2015-08-12 00:00:00+08:00,0.448698,0.467997,0.443873,0.467997,24600,0.000000,0.000000,0.529499
2015-08-13 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.529512
2015-08-14 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.529526
2015-08-17 00:00:00+08:00,0.467997,0.467997,0.467997,0.467997,0,0.000000,0.000000,0.529539
2015-08-18 00:00:00+08:00,0.453523,0.463172,0.453523,0.463172,11200,0.000000,0.000000,0.524727
2015-08-19 00:00:00+08:00,0.463172,0.463172,0.405276,0.443873,72200,0.000000,0.000000,0.505442
2015-08-20 00:00:00+08:00,0.424574,0.448698,0.424574,0.448698,2100,0.000000,0.000000,0.510280
2015-08-21 00:00:00+08:00,0.448698,0.448698,0.448698,0.448698,0,0.000000,0.000000,0.510293
2015-08-24 00:00:00+08:00,0.405276,0.439049,0.405276,0.414925,8800,0.000000,0.000000,0.476534
2015-08-25 00:00:00+08:00,0.390802,0.395626,0.385977,0.395626,189400,0.000000,0.000000,0.457248
2015-08-26 00:00:00+08:00,0.395626,0.395626,0.361853,0.371503,145400,0.000000,0.000000,0.433138
2015-08-27 00:00:00+08:00,0.385977,0.390801,0.385977,0.390801,207000,0.000000,0.000000,0.452450
2015-08-28 00:00:00+08:00,0.390801,0.390801,0.385977,0.385977,30000,0.000000,0.000000,0.447639
2015-08-31 00:00:00+08:00,0.385977,0.385977,0.371503,0.371503,13200,0.000000,0.000000,0.433178
2015-09-01 00:00:00+08:00,0.371503,0.381152,0.371503,0.376327,32800,0.000000,0.000000,0.438016
2015-09-02 00:00:00+08:00,0.376327,0.376327,0.376327,0.376327,5000,0.000000,0.000000,0.438029
2015-09-03 00:00:00+08:00,0.376327,0.376327,0.376327,0.376327,0,0.000000,0.000000,0.438042
2015-09-04 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,23200,0.000000,0.000000,0.433232
2015-09-07 00:00:00+08:00,0.371503,0.371503,0.371503,0.371503,0,0.000000,0.000000,0.433245
2015-09-08 00:00:00+08:00,0.376327,0.376327,0.376327,0.376327,4000,0.000000,0.000000,0.438082
2015-09-09 00:00:00+08:00,0.376327,0.376327,0.376327,0.376327,0,0.000000,0.000000,0.438095
2015-09-10 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,1000,0.000000,0.000000,0.447759
2015-09-14 00:00:00+08:00,0.385977,0.434224,0.385977,0.385977,11300,0.000000,0.000000,0.447772
2015-09-15 00:00:00+08:00,0.385977,0.390801,0.385977,0.390801,8500,0.000000,0.000000,0.452609
2015-09-16 00:00:00+08:00,0.434224,0.434224,0.385977,0.385977,15100,0.000000,0.000000,0.447799
2015-09-17 00:00:00+08:00,0.419750,0.419750,0.419750,0.419750,500,0.000000,0.000000,0.481585
2015-09-18 00:00:00+08:00,0.424574,0.424574,0.400451,0.405276,9900,0.000000,0.000000,0.467124
2015-09-21 00:00:00+08:00,0.395626,0.395626,0.395626,0.395626,6600,0.000000,0.000000,0.457488
2015-09-22 00:00:00+08:00,0.400451,0.400451,0.400451,0.400451,2000,0.000000,0.000000,0.462326
2015-09-23 00:00:00+08:00,0.395626,0.424574,0.385977,0.414925,24700,0.000000,0.000000,0.476813
2015-09-25 00:00:00+08:00,0.390801,0.390801,0.385977,0.385977,4000,0.000000,0.000000,0.447879
2015-09-28 00:00:00+08:00,0.405276,0.405276,0.405276,0.405276,100,0.000000,0.000000,0.467191
2015-09-29 00:00:00+08:00,0.390802,0.395626,0.385977,0.395626,24900,0.000000,0.000000,0.457554
2015-09-30 00:00:00+08:00,0.395626,0.395626,0.395626,0.395626,0,0.000000,0.000000,0.457568
2015-10-01 00:00:00+08:00,0.376327,0.400451,0.371503,0.400451,2300,0.000000,0.000000,0.462406
2015-10-02 00:00:00+08:00,0.385977,0.492120,0.385977,0.467997,45400,0.000000,0.000000,0.529965
2015-10-05 00:00:00+08:00,0.419750,0.501770,0.419750,0.419750,20200,0.000000,0.000000,0.481732
2015-10-06 00:00:00+08:00,0.487296,0.487296,0.487296,0.487296,100,0.000000,0.000000,0.549291
2015-10-07 00:00:00+08:00,0.487296,0.487296,0.487296,0.487296,0,0.000000,0.000000,0.549304
2015-10-08 00:00:00+08:00,0.477646,0.501770,0.477646,0.496945,158100,0.000000,0.000000,0.558966
2015-10-09 00:00:00+08:00,0.496945,0.496945,0.496945,0.496945,0,0.000000,0.000000,0.558980
2015-10-12 00:00:00+08:00,0.496945,0.496945,0.496945,0.496945,0,0.000000,0.000000,0.558993
2015-10-13 00:00:00+08:00,0.463172,0.472822,0.434224,0.467997,116000,0.000000,0.000000,0.530058
2015-10-14 00:00:00+08:00,0.463172,0.521069,0.453523,0.521069,156500,0.000000,0.000000,0.583144
2015-10-15 00:00:00+08:00,0.521069,0.521069,0.521069,0.521069,0,0.000000,0.000000,0.583157
2015-10-16 00:00:00+08:00,0.521069,0.521069,0.521069,0.521069,0,0.000000,0.000000,0.583170
2015-10-19 00:00:00+08:00,0.477646,0.521069,0.477646,0.521069,42400,0.000000,0.000000,0.583184
2015-10-20 00:00:00+08:00,0.521069,0.521069,0.521069,0.521069,0,0.000000,0.000000,0.583197
2015-10-21 00:00:00+08:00,0.463172,0.516244,0.463172,0.516244,6100,0.000000,0.000000,0.578385
2015-10-22 00:00:00+08:00,0.453523,0.482471,0.443873,0.482471,52800,0.000000,0.000000,0.544626
2015-10-23 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,20000,0.000000,0.000000,0.525340
2015-10-26 00:00:00+08:00,0.482471,0.482471,0.472822,0.482471,13200,0.000000,0.000000,0.544652
2015-10-27 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,10400,0.000000,0.000000,0.544666
2015-10-28 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,10000,0.000000,0.000000,0.535030
2015-10-29 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.535043
2015-10-30 00:00:00+08:00,0.463172,0.482471,0.463172,0.482471,20300,0.000000,0.000000,0.544706
2015-11-02 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,0,0.000000,0.000000,0.544719
2015-11-03 00:00:00+08:00,0.482471,0.482471,0.482471,0.482471,0,0.000000,0.000000,0.544732
2015-11-04 00:00:00+08:00,0.472822,0.472822,0.463172,0.472822,500,0.000000,0.000000,0.535096
2015-11-05 00:00:00+08:00,0.463172,0.463172,0.463172,0.463172,1000,0.000000,0.000000,0.525460
2015-11-06 00:00:00+08:00,0.467997,0.472822,0.467997,0.472822,16900,0.000000,0.000000,0.535123
2015-11-09 00:00:00+08:00,0.472822,0.472822,0.443873,0.443873,73800,0.000000,0.000000,0.506187
2015-11-11 00:00:00+08:00,0.448698,0.448698,0.443873,0.443873,4000,0.000000,0.000000,0.506201
2015-11-12 00:00:00+08:00,0.443873,0.472822,0.434224,0.472822,44400,0.000000,0.000000,0.535163
2015-11-13 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.535176
2015-11-16 00:00:00+08:00,0.472822,0.472822,0.472822,0.472822,0,0.000000,0.000000,0.535190
2015-11-17 00:00:00+08:00,0.448698,0.448698,0.448698,0.448698,3000,0.000000,0.000000,0.511079
2015-11-18 00:00:00+08:00,0.458347,0.458347,0.453523,0.453523,200,0.000000,0.000000,0.515917
2015-11-19 00:00:00+08:00,0.453523,0.453523,0.443873,0.453523,300,0.000000,0.000000,0.515931
2015-11-20 00:00:00+08:00,0.463172,0.463172,0.453523,0.453523,15200,0.000000,0.000000,0.515944
2015-11-23 00:00:00+08:00,0.448698,0.453523,0.448698,0.453523,22100,0.000000,0.000000,0.515957
2015-11-24 00:00:00+08:00,0.453523,0.453523,0.453523,0.453523,0,0.000000,0.000000,0.515971
2015-11-25 00:00:00+08:00,0.453523,0.453523,0.453523,0.453523,0,0.000000,0.000000,0.515984
2015-11-26 00:00:00+08:00,0.448698,0.453523,0.434224,0.448698,24000,0.000000,0.000000,0.511172
2015-11-27 00:00:00+08:00,0.453523,0.453523,0.434224,0.434224,30100,0.000000,0.000000,0.496711
2015-11-30 00:00:00+08:00,0.434224,0.434224,0.434224,0.434224,0,0.000000,0.000000,0.496725
2015-12-01 00:00:00+08:00,0.443873,0.443873,0.434224,0.434224,48500,0.000000,0.000000,0.496738
2015-12-02 00:00:00+08:00,0.448698,0.448698,0.414925,0.414925,26200,0.000000,0.000000,0.477452
2015-12-03 00:00:00+08:00,0.434224,0.458347,0.429399,0.458347,165000,0.000000,0.000000,0.520888
2015-12-04 00:00:00+08:00,0.424574,0.443873,0.424574,0.434224,29200,0.000000,0.000000,0.496778
2015-12-07 00:00:00+08:00,0.424574,0.429399,0.424574,0.424574,36800,0.000000,0.000000,0.487141
2015-12-08 00:00:00+08:00,0.414925,0.419750,0.376327,0.385977,99000,0.000000,0.000000,0.448558
2015-12-09 00:00:00+08:00,0.424574,0.424574,0.424574,0.424574,100,0.000000,0.000000,0.487168
2015-12-10 00:00:00+08:00,0.405276,0.424574,0.405276,0.424574,10100,0.000000,0.000000,0.487181
2015-12-11 00:00:00+08:00,0.424574,0.429399,0.410100,0.429399,40800,0.000000,0.000000,0.492020
2015-12-14 00:00:00+08:00,0.390802,0.395626,0.381152,0.381152,71800,0.000000,0.000000,0.443786
2015-12-15 00:00:00+08:00,0.385977,0.385977,0.385977,0.385977,20100,0.000000,0.000000,0.448624
2015-12-16 00:00:00+08:00,0.395626,0.400451,0.395626,0.400451,2900,0.000000,0.000000,0.463112
2015-12-17 00:00:00+08:00,0.410100,0.410100,0.381152,0.390801,60600,0.000000,0.000000,0.453475
2015-12-18 00:00:00+08:00,0.395626,0.395626,0.395626,0.395626,30000,0.000000,0.000000,0.458313
2015-12-21 00:00:00+08:00,0.385977,0.385977,0.381152,0.381152,35500,0.000000,0.000000,0.443853
2015-12-22 00:00:00+08:00,0.385977,0.395626,0.381152,0.395626,85500,0.000000,0.000000,0.458340
2015-12-23 00:00:00+08:00,0.385977,0.414925,0.376327,0.414925,159000,0.000000,0.000000,0.477652
2015-12-24 00:00:00+08:00,0.414925,0.414925,0.414925,0.414925,0,0.000000,0.000000,0.477665
2015-12-28 00:00:00+08:00,0.390801,0.390801,0.390801,0.390801,40000,0.000000,0.000000,0.453555
2015-12-29 00:00:00+08:00,0.390801,0.390801,0.385977,0.390801,86400,0.000000,0.000000,0.453568
2015-12-30 00:00:00+08:00,0.390801,0.390801,0.390801,0.390801,0,0.000000,0.000000,0.453581
2015-12-31 00:00:00+08:00,0.390801,0.390801,0.390801,0.390801,0,0.000000,0.000000,0.453595
2016-01-04 00:00:00+08:00,0.385977,0.405276,0.385977,0.400451,58900,0.000000,0.000000,0.463258
2016-01-05 00:00:00+08:00,0.385977,0.405276,0.385977,0.405276,30200,0.000000,0.000000,0.468096
2016-01-06 00:00:00+08:00,0.395626,0.424574,0.395626,0.424574,537900,0.000000,0.000000,0.487408
2016-01-07 00:00:00+08:00,0.400451,0.400451,0.395626,0.395626,239800,0.000000,0.000000,0.458473
2016-01-08 00:00:00+08:00,0.385977,0.424574,0.385977,0.424574,20200,0.000000,0.000000,0.487434
2016-01-11 00:00:00+08:00,0.419750,0.419750,0.410100,0.419750,54800,0.000000,0.000000,0.482624
2016-01-12 00:00:00+08:00,0.419750,0.419750,0.419750,0.419750,0,0.000000,0.000000,0.482637
