Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-04 00:00:00+08:00,2.202041,2.202041,2.202041,2.202041,5584,0.000000,0.000000
2004-05-05 00:00:00+08:00,2.202041,2.202041,2.202041,2.202041,72603,0.000000,0.000000
2004-05-06 00:00:00+08:00,2.202041,2.202041,2.185730,2.202041,117282,0.000000,0.000000
2004-05-07 00:00:00+08:00,2.185730,2.202041,2.185730,2.185730,318339,0.000000,0.000000
2004-05-10 00:00:00+08:00,2.185730,2.185730,2.185730,2.185730,11169,0.000000,0.000000
2004-05-11 00:00:00+08:00,2.202041,2.202041,2.185730,2.202041,27924,0.000000,0.000000
2004-05-12 00:00:00+08:00,2.202041,2.202041,2.202041,2.202041,0,0.000000,0.000000
2004-05-13 00:00:00+08:00,2.185730,2.202041,2.185730,2.185730,201056,0.000000,0.000000
2004-05-14 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,5584,0.000000,0.000000
2004-05-17 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-18 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,11169,0.000000,0.000000
2004-05-19 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-20 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-21 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-24 00:00:00+08:00,2.185730,2.185730,2.185730,2.185730,117282,0.000000,0.000000
2004-05-25 00:00:00+08:00,2.169418,2.185730,2.169418,2.169418,100528,0.000000,0.000000
2004-05-26 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,0,0.000000,0.000000
2004-05-31 00:00:00+08:00,2.185730,2.185730,2.185730,2.185730,111698,0.000000,0.000000
2004-06-01 00:00:00+08:00,2.185730,2.185730,2.185730,2.185730,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,2.185730,2.185730,2.185730,2.185730,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,2.169418,2.185730,2.169418,2.169418,100528,0.000000,0.000000
2004-06-04 00:00:00+08:00,2.169418,2.169418,2.169418,2.169418,33509,0.000000,0.000000
2004-06-07 00:00:00+08:00,2.153106,2.169418,2.153106,2.153106,39094,0.000000,0.000000
2004-06-08 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,16754,0.000000,0.000000
2004-06-09 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,55849,0.000000,0.000000
2004-06-10 00:00:00+08:00,2.136795,2.153106,2.136795,2.136795,27924,0.000000,0.000000
2004-06-11 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,27924,0.000000,0.000000
2004-06-14 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,55849,0.000000,0.000000
2004-06-15 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,2.136795,2.153106,2.136795,2.136795,33509,0.000000,0.000000
2004-06-17 00:00:00+08:00,2.136795,2.136795,2.136795,2.136795,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,2.136795,2.136795,2.136795,2.136795,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,2.136795,2.153106,2.136795,2.136795,94943,0.000000,0.000000
2004-06-22 00:00:00+08:00,2.136795,2.136795,2.136795,2.136795,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,2.104172,2.120484,2.104172,2.104172,11169,0.000000,0.000000
2004-06-24 00:00:00+08:00,2.120484,2.120484,2.120484,2.120484,78188,0.000000,0.000000
2004-06-25 00:00:00+08:00,2.120484,2.136795,2.120484,2.120484,228981,0.000000,0.000000
2004-06-28 00:00:00+08:00,2.120484,2.120484,2.120484,2.120484,167547,0.000000,0.000000
2004-06-29 00:00:00+08:00,2.136795,2.136795,2.136795,2.136795,39094,0.000000,0.000000
2004-06-30 00:00:00+08:00,2.120484,2.120484,2.120484,2.120484,11169,0.000000,0.000000
2004-07-01 00:00:00+08:00,2.136795,2.136795,2.136795,2.136795,67018,0.000000,0.000000
2004-07-02 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,5584,0.000000,0.000000
2004-07-05 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,2.153106,2.153106,2.153106,2.153106,0,0.000000,0.000000
2004-07-07 00:00:00+08:00,2.178046,2.194672,2.161419,2.178046,619924,0.089527,0.000000
2004-07-08 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,16754,0.000000,0.000000
2004-07-13 00:00:00+08:00,2.128167,2.128167,2.128167,2.128167,5584,0.000000,0.000000
2004-07-14 00:00:00+08:00,2.128167,2.128167,2.128167,2.128167,0,0.000000,0.000000
2004-07-15 00:00:00+08:00,2.128167,2.128167,2.128167,2.128167,0,0.000000,0.000000
2004-07-16 00:00:00+08:00,2.128167,2.128167,2.128167,2.128167,0,0.000000,0.000000
2004-07-19 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,279245,0.000000,0.000000
2004-07-20 00:00:00+08:00,2.178046,2.178046,2.144793,2.178046,184301,0.000000,0.000000
2004-07-21 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-07-22 00:00:00+08:00,2.161419,2.178046,2.161419,2.161419,251320,0.000000,0.000000
2004-07-23 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-07-26 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-07-27 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,72603,0.000000,0.000000
2004-07-28 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-07-29 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-08-02 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,5584,0.000000,0.000000
2004-08-03 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-04 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-05 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-06 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,22339,0.000000,0.000000
2004-08-11 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,5584,0.000000,0.000000
2004-08-12 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,11169,0.000000,0.000000
2004-08-16 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,5584,0.000000,0.000000
2004-08-19 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-20 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,5584,0.000000,0.000000
2004-08-23 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-08-26 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-08-30 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-08-31 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,122867,0.000000,0.000000
2004-09-02 00:00:00+08:00,2.161419,2.178046,2.161419,2.161419,150792,0.000000,0.000000
2004-09-03 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-09-06 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,0,0.000000,0.000000
2004-09-07 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-09-08 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-09-09 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-09-10 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-09-13 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-09-14 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-09-15 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,22339,0.000000,0.000000
2004-09-16 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,5584,0.000000,0.000000
2004-09-17 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-09-24 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-09-27 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-09-30 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-10-01 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,5584,0.000000,0.000000
2004-10-05 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-10-06 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,11169,0.000000,0.000000
2004-10-08 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,0,0.000000,0.000000
2004-10-11 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-10-12 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,55849,0.000000,0.000000
2004-10-13 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,16754,0.000000,0.000000
2004-10-14 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,50264,0.000000,0.000000
2004-10-18 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-10-19 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,5584,0.000000,0.000000
2004-10-22 00:00:00+08:00,2.144793,2.211299,2.144793,2.144793,240150,0.000000,0.000000
2004-10-25 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,0,0.000000,0.000000
2004-10-27 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,0,0.000000,0.000000
2004-10-28 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,0,0.000000,0.000000
2004-10-29 00:00:00+08:00,2.144793,2.144793,2.144793,2.144793,0,0.000000,0.000000
2004-11-01 00:00:00+08:00,2.178046,2.178046,2.161419,2.178046,22339,0.000000,0.000000
2004-11-02 00:00:00+08:00,2.161419,2.178046,2.161419,2.161419,122867,0.000000,0.000000
2004-11-03 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,16754,0.000000,0.000000
2004-11-05 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,16754,0.000000,0.000000
2004-11-08 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,5584,0.000000,0.000000
2004-11-09 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-11 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,11169,0.000000,0.000000
2004-11-15 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,61433,0.000000,0.000000
2004-11-17 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,2.161419,2.178046,2.161419,2.161419,89358,0.000000,0.000000
2004-11-25 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,5584,0.000000,0.000000
2004-11-26 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,2.161419,2.161419,2.161419,2.161419,0,0.000000,0.000000
2004-12-03 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-12-06 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,22339,0.000000,0.000000
2004-12-07 00:00:00+08:00,2.161419,2.211298,2.161419,2.161419,89358,0.000000,0.000000
2004-12-08 00:00:00+08:00,2.211299,2.211299,2.211299,2.211299,11169,0.000000,0.000000
2004-12-09 00:00:00+08:00,2.178046,2.178046,2.178046,2.178046,11169,0.000000,0.000000
2004-12-10 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-12-13 00:00:00+08:00,2.194672,2.194672,2.194672,2.194672,5584,0.000000,0.000000
2004-12-14 00:00:00+08:00,2.194673,2.228437,2.177790,2.194673,16754,0.071622,0.000000
2004-12-15 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,134037,0.000000,0.000000
2004-12-17 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,50264,0.000000,0.000000
2004-12-21 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,134037,0.000000,0.000000
2004-12-22 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,161962,0.000000,0.000000
2004-12-23 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,0,0.000000,0.000000
2004-12-24 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,167547,0.000000,0.000000
2004-12-29 00:00:00+08:00,2.194673,2.194673,2.194673,2.194673,5584,0.000000,0.000000
2004-12-30 00:00:00+08:00,2.211555,2.228437,2.211555,2.211555,22339,0.000000,0.000000
2004-12-31 00:00:00+08:00,2.211555,2.211555,2.211555,2.211555,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,2.211555,2.211555,2.211555,2.211555,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,2.211555,2.211555,2.211555,2.211555,5584,0.000000,0.000000
2005-01-05 00:00:00+08:00,2.211555,2.211555,2.211555,2.211555,5584,0.000000,0.000000
2005-01-06 00:00:00+08:00,2.211555,2.211555,2.211555,2.211555,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,2.211555,2.211555,2.211555,2.211555,5584,0.000000,0.000000
2005-01-10 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,5584,0.000000,0.000000
2005-01-11 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,27924,0.000000,0.000000
2005-01-12 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,16754,0.000000,0.000000
2005-01-14 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-01-17 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,11169,0.000000,0.000000
2005-01-18 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-01-19 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-01-20 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-01-24 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,22339,0.000000,0.000000
2005-01-25 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,44679,0.000000,0.000000
2005-01-26 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,11169,0.000000,0.000000
2005-01-27 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-01-31 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,22339,0.000000,0.000000
2005-02-01 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-02-02 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,16754,0.000000,0.000000
2005-02-03 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,44679,0.000000,0.000000
2005-02-04 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,5584,0.000000,0.000000
2005-02-07 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-02-22 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,5584,0.000000,0.000000
2005-02-23 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,0,0.000000,0.000000
2005-02-24 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,0,0.000000,0.000000
2005-02-25 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,22339,0.000000,0.000000
2005-02-28 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,5584,0.000000,0.000000
2005-03-01 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,16754,0.000000,0.000000
2005-03-03 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-07 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,2.245319,2.295965,2.245319,2.245319,223396,0.000000,0.000000
2005-03-09 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,2.262202,2.262202,2.245319,2.262202,27924,0.000000,0.000000
2005-03-14 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,22339,0.000000,0.000000
2005-03-17 00:00:00+08:00,2.228437,2.228437,2.228437,2.228437,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-03-21 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,11169,0.000000,0.000000
2005-03-24 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-03-31 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-04-04 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-04-05 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-04-08 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,67018,0.000000,0.000000
2005-04-11 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-04-12 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,27924,0.000000,0.000000
2005-04-15 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,16754,0.000000,0.000000
2005-04-18 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,11169,0.000000,0.000000
2005-04-19 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,39094,0.000000,0.000000
2005-04-20 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-04-21 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-04-22 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-04-25 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,16754,0.000000,0.000000
2005-04-26 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,5584,0.000000,0.000000
2005-04-27 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-04-28 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,11169,0.000000,0.000000
2005-05-04 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,11169,0.000000,0.000000
2005-05-06 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-05-09 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,16754,0.000000,0.000000
2005-05-10 00:00:00+08:00,2.279083,2.279083,2.262201,2.279083,33509,0.000000,0.000000
2005-05-11 00:00:00+08:00,2.279083,2.279083,2.279083,2.279083,0,0.000000,0.000000
2005-05-12 00:00:00+08:00,2.295965,2.295965,2.279083,2.295965,39094,0.000000,0.000000
2005-05-13 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,5584,0.000000,0.000000
2005-05-25 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-26 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,2.295965,2.295965,2.295965,2.295965,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-05-31 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,5584,0.000000,0.000000
2005-06-02 00:00:00+08:00,2.245319,2.245319,2.245319,2.245319,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,5584,0.000000,0.000000
2005-06-06 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-06-08 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,2.262202,2.262202,2.262202,2.262202,0,0.000000,0.000000
