Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00+08:00,0.460596,0.464195,0.460596,0.460596,301800,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.460596,0.464195,0.460596,0.460596,344300,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.464195,0.467793,0.460597,0.464195,450400,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.467793,0.467793,0.460597,0.464195,339900,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.467793,0.467793,0.460597,0.464195,126900,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.467793,0.467793,0.464195,0.464195,208800,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.464195,0.471392,0.464195,0.471392,230300,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.467793,0.467793,0.464195,0.464195,228600,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.467793,0.471392,0.464195,0.464195,713500,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.467793,0.471392,0.464195,0.464195,390200,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.467793,0.471392,0.464195,0.467793,170900,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.467793,0.467793,0.464195,0.467793,309700,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.467793,0.471392,0.464195,0.467793,378200,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.467793,0.467793,0.460597,0.464195,282400,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.467793,0.467793,0.464195,0.464195,23800,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.464195,0.467793,0.464195,0.467793,153500,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.467793,0.467793,0.464195,0.467793,208800,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.467793,0.467793,0.460597,0.464195,286500,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.467793,0.467793,0.464195,0.464195,969500,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.467793,0.471392,0.464195,0.471392,581000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.474990,0.474990,0.467793,0.471392,111800,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.474990,0.478589,0.471392,0.478589,317700,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.478589,0.478589,0.471392,0.474990,519300,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.474990,0.478589,0.474990,0.474990,185800,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.474990,0.478589,0.474990,0.474990,344100,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.474990,0.482187,0.474990,0.478589,508000,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.474990,0.478589,0.474990,0.474990,284100,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.478589,0.478589,0.474990,0.474990,317700,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.478589,0.478589,0.474990,0.474990,369100,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.474990,0.478589,0.474990,0.474990,329100,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.478589,0.478589,0.474990,0.474990,377100,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.474990,0.478589,0.474990,0.474990,701500,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.478589,0.482187,0.474990,0.482187,731300,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,2009800,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.474990,0.478589,0.474990,0.474990,557900,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,810100,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,411700,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,531200,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,1030100,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,543700,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.478589,0.482187,0.474990,0.478589,2172300,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.478589,0.478589,0.474990,0.478589,533600,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.478589,0.482187,0.474990,0.478589,955900,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.482187,0.500179,0.482187,0.496581,2277200,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.496581,0.500179,0.496581,0.496581,998100,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.496581,0.500179,0.496581,0.496581,1063400,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.496581,0.500179,0.496581,0.500179,301400,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.500179,0.500179,0.492982,0.496581,844200,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.492982,0.500179,0.489384,0.496581,1110400,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.500179,0.500179,0.496581,0.496581,606300,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.500179,0.500179,0.496581,0.500179,274600,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.500179,0.500179,0.492982,0.496581,426800,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.496581,0.500179,0.492982,0.496581,480200,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.496581,0.500179,0.496581,0.496581,159500,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.500179,0.500179,0.492982,0.496581,526900,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.496581,0.500179,0.492982,0.496581,616900,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.496581,0.496581,0.492982,0.492982,129200,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.496581,0.496581,0.492982,0.492982,165500,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.496581,0.496581,0.492982,0.496581,1012200,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.496580,0.496580,0.489384,0.489384,514100,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.489384,0.492982,0.485785,0.489384,1159100,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.489384,0.489384,0.485785,0.485785,1012300,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.485785,0.489384,0.485785,0.485785,240400,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.485785,0.489384,0.485785,0.489384,152900,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.489384,0.489384,0.485785,0.485785,329000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.485785,0.496580,0.485785,0.489384,166200,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.489384,0.489384,0.489384,0.489384,22700,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.489384,0.492982,0.482187,0.489384,924900,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.492982,0.500179,0.489384,0.492982,475600,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.496580,0.500179,0.489384,0.489384,485200,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.492982,0.496581,0.492982,0.492982,279700,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.492982,0.500179,0.492982,0.496581,318700,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.496581,0.500179,0.496581,0.496581,248400,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.496581,0.500179,0.496581,0.500179,43700,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.500179,0.500179,0.485785,0.492982,1394900,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.496581,0.496581,0.492982,0.496581,209400,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.500179,0.503777,0.496581,0.503777,653200,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.503777,0.507376,0.503777,0.503777,913300,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.507376,0.510974,0.507376,0.507376,345700,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.507376,0.514573,0.507376,0.510974,930400,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.510974,0.514573,0.507376,0.507376,615500,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.510974,0.518171,0.510974,0.514573,498400,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.518171,0.518171,0.514573,0.514573,781100,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.514573,0.518171,0.514573,0.514573,163800,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.514573,0.518171,0.510974,0.518171,462400,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.518171,0.518171,0.514573,0.514573,122300,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.518171,0.521770,0.514573,0.514573,158100,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.514573,0.521769,0.514573,0.521769,279300,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.521769,0.521769,0.518171,0.518171,457000,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.518171,0.521770,0.514573,0.514573,722800,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.514573,0.518171,0.514573,0.518171,515100,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.514573,0.518171,0.514573,0.514573,243900,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.518171,0.518171,0.514573,0.514573,727300,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.518171,0.521770,0.514573,0.514573,783800,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.514573,0.521769,0.514573,0.518171,164700,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.518171,0.525368,0.518171,0.521769,309900,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.525368,0.528966,0.521769,0.528966,441500,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.528966,0.528966,0.525368,0.525368,717800,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.525368,0.525368,0.521769,0.525368,1346400,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.521769,0.528966,0.521769,0.528966,767600,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.528966,0.528966,0.521769,0.528966,1118100,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.528966,0.528966,0.525368,0.525368,1640100,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.525607,0.525607,0.521879,0.521879,1113000,0.025321,0.000000
2017-05-08 00:00:00+08:00,0.525607,0.533063,0.521880,0.533063,898000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.533063,0.533063,0.525607,0.533063,655300,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.529335,0.533063,0.525607,0.529335,815200,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.529335,0.529335,0.521879,0.525607,491200,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.525607,0.529335,0.525607,0.525607,161100,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.525607,0.529335,0.521879,0.521879,571800,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.521879,0.525607,0.521879,0.521879,600600,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.525607,0.525607,0.521879,0.521879,585200,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.521879,0.521879,0.518152,0.521879,567200,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.521879,0.525607,0.521879,0.521879,738500,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.521879,0.529335,0.521879,0.525607,929900,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.529335,0.529335,0.525607,0.525607,723500,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.525607,0.525607,0.525607,0.525607,573900,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.525607,0.529335,0.525607,0.525607,508100,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.525607,0.525607,0.521879,0.525607,426900,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.525607,0.529335,0.521879,0.529335,366100,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.529335,0.533063,0.525607,0.529335,1235800,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.529335,0.533063,0.529335,0.533063,523300,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.536790,0.540518,0.533063,0.536790,809000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.536790,0.540518,0.533063,0.536790,558400,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.536790,0.536790,0.533063,0.536790,426500,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.536790,0.536790,0.533063,0.536790,364700,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.536790,0.536790,0.529335,0.529335,908000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.533063,0.536790,0.529335,0.536790,852900,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.536790,0.536790,0.533063,0.536790,337400,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.536790,0.544246,0.536790,0.536790,577300,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.536790,0.540518,0.533063,0.540518,800700,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.536790,0.540518,0.533063,0.536790,758200,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.536790,0.540518,0.533063,0.536790,1513400,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.540518,0.540518,0.540518,0.540518,343900,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.540518,0.544246,0.536790,0.544246,1153600,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.544246,0.547973,0.540518,0.544246,2433900,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.544246,0.547974,0.540518,0.547974,2049100,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.547973,0.547973,0.540518,0.544246,1319900,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.540518,0.544246,0.540518,0.544246,291600,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.544246,0.547973,0.540518,0.544246,936500,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.540518,0.544246,0.540518,0.544246,964100,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.544246,0.544246,0.540518,0.540518,650600,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.540518,0.547974,0.540518,0.547974,782000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.544246,0.547973,0.540518,0.540518,847600,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.544246,0.544246,0.540518,0.544246,837200,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.544246,0.544246,0.540518,0.544246,452700,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.544246,0.544246,0.540518,0.540518,226500,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.540518,0.544246,0.540518,0.540518,287300,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.540518,0.544246,0.540518,0.544246,293900,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.544246,0.547973,0.540518,0.540518,720200,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.540518,0.544246,0.540518,0.544246,200000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.547974,0.547974,0.544246,0.547974,752100,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.547974,0.547974,0.544246,0.547974,422600,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.547973,0.547973,0.544246,0.544246,539600,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.544246,0.547974,0.540518,0.547974,658300,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.544246,0.547973,0.544246,0.544246,253800,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.544246,0.547973,0.544246,0.544246,532600,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.547974,0.547974,0.544246,0.547974,347300,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.547974,0.551701,0.544246,0.547974,1070200,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.547974,0.551701,0.547974,0.551701,463500,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.551701,0.551701,0.547974,0.547974,308500,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.551701,0.555429,0.547974,0.555429,1113900,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.555429,0.555429,0.551701,0.551701,545600,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.551701,0.551701,0.547974,0.547974,851900,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.551701,0.555429,0.547974,0.555429,1366100,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.551701,0.555429,0.551701,0.551701,159700,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.551701,0.559157,0.551701,0.559157,1021700,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.559157,0.559157,0.551701,0.551701,437000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.551701,0.555429,0.551701,0.555429,414300,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.551701,0.559157,0.551701,0.555429,798600,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.551701,0.555429,0.551701,0.551701,864600,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.551701,0.555429,0.547974,0.551701,821000,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.551701,0.551701,0.547974,0.551701,979700,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.551701,0.551701,0.544246,0.547974,2105100,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.547974,0.551701,0.544246,0.551701,517200,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.551701,0.551701,0.544246,0.547974,1477400,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.547974,0.551701,0.547974,0.547974,253600,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.551701,0.551701,0.544246,0.547974,1505500,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.547974,0.551701,0.544246,0.547974,938500,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.547974,0.551701,0.544246,0.551701,1069600,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.551701,0.551701,0.547974,0.551701,386100,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.547974,0.555429,0.547974,0.555429,254500,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.551701,0.555429,0.551701,0.555429,684200,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.551701,0.551701,0.547974,0.547974,1778200,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.551701,0.559157,0.551701,0.555429,3769300,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.555429,0.555429,0.555429,0.555429,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.559157,0.559157,0.555429,0.555429,1280400,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.555429,0.559157,0.551701,0.555429,1550500,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.555429,0.559157,0.551701,0.555429,1596900,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.559157,0.562884,0.555429,0.559157,1843500,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.559157,0.566612,0.555429,0.562884,3828300,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.559157,0.570340,0.559157,0.562884,3397900,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.570340,0.570340,0.562884,0.570340,2586700,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.570340,0.570340,0.566612,0.566612,915700,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.566612,0.570340,0.551701,0.551701,10901400,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.555429,0.559157,0.551701,0.555429,771800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.555429,0.559157,0.551701,0.555429,871600,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.555429,0.555429,0.551701,0.551701,1148200,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.551701,0.555429,0.551701,0.551701,264200,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.555429,0.555429,0.544246,0.547974,3039900,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.551701,0.555429,0.547974,0.551701,922500,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.551701,0.555429,0.551701,0.555429,318300,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.555429,0.559157,0.551701,0.559157,1346400,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.559157,0.562884,0.555429,0.555429,747800,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.555429,0.559157,0.555429,0.559157,159200,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.559157,0.562884,0.559157,0.562884,436900,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.562884,0.562884,0.559157,0.562884,522500,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.562884,0.566612,0.555429,0.562884,3566700,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.559157,0.566612,0.559157,0.562884,2583300,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.566612,0.570340,0.562884,0.570340,1805300,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.570340,0.570340,0.562884,0.566612,209500,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.566612,0.570340,0.562884,0.570340,1266200,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.570340,0.574068,0.566612,0.570340,1637200,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.570340,0.570340,0.566612,0.570340,251100,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.570340,0.574067,0.566612,0.574067,1769600,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.570340,0.574067,0.570340,0.574067,364700,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.574067,0.574067,0.570340,0.574067,390900,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.574068,0.574068,0.570340,0.570340,1089200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.570340,0.574068,0.566612,0.570340,1823900,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.570340,0.577795,0.570340,0.574067,1408200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.574067,0.577795,0.570340,0.574067,725400,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.574067,0.577795,0.570340,0.574067,1046300,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.574067,0.581523,0.574067,0.581523,2194300,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.574067,0.577795,0.574067,0.577795,435200,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.577795,0.585251,0.577795,0.585251,1939500,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.585251,0.585251,0.581523,0.585251,2104500,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.585251,0.592706,0.585251,0.588978,3491800,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.589084,0.589084,0.585234,0.585234,1689200,0.025137,0.000000
2017-11-03 00:00:00+08:00,0.585233,0.592934,0.585233,0.592934,807100,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.592934,0.592934,0.589084,0.592934,904900,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.592934,0.592934,0.585234,0.585234,2767200,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.589084,0.592934,0.589084,0.592934,845500,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.592934,0.592934,0.589084,0.589084,429200,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.592934,0.596784,0.589084,0.596784,1060700,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.596784,0.596784,0.589084,0.592934,2400000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.592934,0.596784,0.589084,0.592934,1976000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.592934,0.592934,0.589084,0.592934,2456500,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.592934,0.600634,0.592934,0.596784,2383900,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.600634,0.600634,0.596784,0.596784,572700,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.596784,0.600634,0.596784,0.596784,865400,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.596784,0.600634,0.596784,0.596784,201600,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.596784,0.600634,0.596784,0.596784,470400,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.596784,0.600634,0.592934,0.592934,1355000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.596784,0.600634,0.596784,0.600634,320600,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.600634,0.600634,0.596784,0.600634,613300,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.600634,0.600634,0.596784,0.596784,543800,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.600634,0.600634,0.596784,0.596784,468300,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.600634,0.600634,0.592934,0.596784,280800,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.596784,0.600634,0.592934,0.596784,253200,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.596784,0.596784,0.592934,0.596784,85100,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.596784,0.600634,0.592934,0.596784,430200,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.600634,0.600634,0.592934,0.592934,294000,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.592934,0.596784,0.592934,0.592934,389500,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.596784,0.596784,0.592934,0.596784,447100,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.596784,0.596784,0.592934,0.596784,468500,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.596784,0.604485,0.592934,0.600634,1464900,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.600634,0.604485,0.596784,0.604485,524400,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.600634,0.604485,0.600634,0.604485,410800,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.604485,0.604485,0.600634,0.604485,1545300,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.604485,0.608335,0.600634,0.604485,245600,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.608335,0.608335,0.600634,0.604485,257600,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.604485,0.604485,0.600634,0.604485,233000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.604485,0.604485,0.600634,0.604485,89100,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.600634,0.604485,0.600634,0.604485,434500,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.604485,0.608335,0.600634,0.608335,1242200,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.608335,0.608335,0.604485,0.604485,1178600,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.604485,0.608335,0.600634,0.608335,1094500,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.604485,0.608335,0.604485,0.604485,265200,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.608335,0.608335,0.600634,0.604485,417600,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.604485,0.608335,0.600634,0.608335,1239800,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.608335,0.608335,0.600634,0.608335,755100,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.604485,0.608335,0.604485,0.608335,544000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.608335,0.608335,0.600634,0.604485,892800,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.604485,0.608335,0.600634,0.608335,1265500,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.608335,0.608335,0.600634,0.604485,1787000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.604485,0.608335,0.600634,0.608335,2296500,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.608335,0.616035,0.608335,0.616035,2461700,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.616035,0.619886,0.616035,0.616035,1523000,0.000000,0.000000
