Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+08:00,2.305328,2.305328,2.305328,2.305328,0,0.000000,0.000000
2010-01-11 00:00:00+08:00,2.241292,2.276868,2.241292,2.276868,27000,0.000000,0.000000
2010-01-12 00:00:00+08:00,2.269752,2.269752,2.262637,2.262637,11000,0.000000,0.000000
2010-01-13 00:00:00+08:00,2.262637,2.262637,2.262637,2.262637,0,0.000000,0.000000
2010-01-14 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,18000,0.000000,0.000000
2010-01-15 00:00:00+08:00,2.276867,2.291098,2.276867,2.291098,7000,0.000000,0.000000
2010-01-18 00:00:00+08:00,2.262637,2.262637,2.262637,2.262637,3000,0.000000,0.000000
2010-01-19 00:00:00+08:00,2.241292,2.269753,2.241292,2.269753,3000,0.000000,0.000000
2010-01-20 00:00:00+08:00,2.248407,2.248407,2.248407,2.248407,8000,0.000000,0.000000
2010-01-21 00:00:00+08:00,2.248407,2.248407,2.248407,2.248407,0,0.000000,0.000000
2010-01-22 00:00:00+08:00,2.227061,2.227061,2.219945,2.227061,13000,0.000000,0.000000
2010-01-25 00:00:00+08:00,2.227061,2.227061,2.227061,2.227061,0,0.000000,0.000000
2010-01-26 00:00:00+08:00,2.212831,2.219946,2.212831,2.219946,7000,0.000000,0.000000
2010-01-27 00:00:00+08:00,2.191485,2.191485,2.191485,2.191485,10000,0.000000,0.000000
2010-01-28 00:00:00+08:00,2.184370,2.198600,2.184370,2.184370,23000,0.000000,0.000000
2010-01-29 00:00:00+08:00,2.184370,2.184370,2.184370,2.184370,0,0.000000,0.000000
2010-02-01 00:00:00+08:00,2.184370,2.184370,2.184370,2.184370,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,2.184370,2.184370,2.184370,2.184370,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,2.191485,2.198601,2.191485,2.198601,3000,0.000000,0.000000
2010-02-04 00:00:00+08:00,2.163024,2.163024,2.163024,2.163024,3000,0.000000,0.000000
2010-02-05 00:00:00+08:00,2.163024,2.163024,2.163024,2.163024,0,0.000000,0.000000
2010-02-08 00:00:00+08:00,2.163024,2.163024,2.163024,2.163024,0,0.000000,0.000000
2010-02-09 00:00:00+08:00,2.163024,2.163024,2.163024,2.163024,0,0.000000,0.000000
2010-02-10 00:00:00+08:00,2.163024,2.163024,2.163024,2.163024,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,2.155909,2.177254,2.155909,2.177254,6000,0.000000,0.000000
2010-02-12 00:00:00+08:00,2.148794,2.148794,2.148794,2.148794,2000,0.000000,0.000000
2010-02-17 00:00:00+08:00,2.148794,2.148794,2.148794,2.148794,1000,0.000000,0.000000
2010-02-18 00:00:00+08:00,2.148794,2.148794,2.148794,2.148794,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,2.148794,2.148794,2.148794,2.148794,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,2.191485,2.191485,2.191485,2.191485,4000,0.000000,0.000000
2010-02-23 00:00:00+08:00,2.212830,2.241291,2.198600,2.241291,26000,0.000000,0.000000
2010-02-24 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,4000,0.000000,0.000000
2010-02-25 00:00:00+08:00,2.269753,2.269753,2.269753,2.269753,4000,0.000000,0.000000
2010-02-26 00:00:00+08:00,2.269753,2.269753,2.269753,2.269753,0,0.000000,0.000000
2010-03-01 00:00:00+08:00,2.241291,2.241291,2.241291,2.241291,5000,0.000000,0.000000
2010-03-02 00:00:00+08:00,2.241291,2.241291,2.241291,2.241291,1000,0.000000,0.000000
2010-03-03 00:00:00+08:00,2.241291,2.241291,2.241291,2.241291,2000,0.000000,0.000000
2010-03-04 00:00:00+08:00,2.241291,2.241291,2.241291,2.241291,2000,0.000000,0.000000
2010-03-05 00:00:00+08:00,2.262637,2.283983,2.262637,2.276868,15000,0.000000,0.000000
2010-03-08 00:00:00+08:00,2.241291,2.262637,2.241291,2.262637,20000,0.000000,0.000000
2010-03-09 00:00:00+08:00,2.262637,2.312443,2.262637,2.312443,16000,0.000000,0.000000
2010-03-10 00:00:00+08:00,2.312443,2.312443,2.312443,2.312443,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,1000,0.000000,0.000000
2010-03-12 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-15 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-16 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,2.291098,2.291098,2.291098,2.291098,4000,0.000000,0.000000
2010-03-18 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,4000,0.000000,0.000000
2010-03-19 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-22 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,2.276868,2.276868,2.276868,2.276868,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,2.319558,2.319558,2.319558,2.319558,4000,0.000000,0.000000
2010-03-30 00:00:00+08:00,2.312443,2.326674,2.312443,2.312443,31000,0.000000,0.000000
2010-03-31 00:00:00+08:00,2.312443,2.312443,2.312443,2.312443,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,2.312443,2.312443,2.312443,2.312443,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,2.276867,2.291098,2.276867,2.291098,7000,0.000000,0.000000
2010-04-06 00:00:00+08:00,2.291098,2.291098,2.291098,2.291098,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,2.312443,2.312443,2.312443,2.312443,6000,0.000000,0.000000
2010-04-08 00:00:00+08:00,2.340904,2.340904,2.340904,2.340904,3000,0.000000,0.000000
2010-04-09 00:00:00+08:00,2.348019,2.348019,2.340904,2.348019,15000,0.000000,0.000000
2010-04-12 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,2000,0.000000,0.000000
2010-04-13 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,0,0.000000,0.000000
2010-04-14 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,6000,0.000000,0.000000
2010-04-15 00:00:00+08:00,2.340904,2.340904,2.340904,2.340904,5000,0.000000,0.000000
2010-04-16 00:00:00+08:00,2.383595,2.483208,2.348019,2.348019,10000,0.000000,0.000000
2010-04-19 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,0,0.000000,0.000000
2010-04-20 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,2000,0.000000,0.000000
2010-04-22 00:00:00+08:00,2.348019,2.348019,2.348019,2.348019,2000,0.000000,0.000000
2010-04-23 00:00:00+08:00,2.362250,2.376481,2.362250,2.376481,6000,0.000000,0.000000
2010-04-26 00:00:00+08:00,2.419172,2.419172,2.419172,2.419172,3000,0.000000,0.000000
2010-04-27 00:00:00+08:00,2.404941,2.433402,2.404941,2.433402,7000,0.000000,0.000000
2010-04-28 00:00:00+08:00,2.383595,2.383595,2.333789,2.383595,53000,0.000000,0.000000
2010-04-29 00:00:00+08:00,2.383595,2.383595,2.383595,2.383595,0,0.000000,0.000000
2010-04-30 00:00:00+08:00,2.348020,2.362250,2.348020,2.362250,5000,0.000000,0.000000
2010-05-03 00:00:00+08:00,2.340904,2.340904,2.340904,2.340904,1000,0.000000,0.000000
2010-05-04 00:00:00+08:00,2.340904,2.348019,2.340904,2.348019,9000,0.000000,0.000000
2010-05-05 00:00:00+08:00,2.348020,2.348020,2.333789,2.333789,6000,0.000000,0.000000
2010-05-06 00:00:00+08:00,2.348020,2.376481,2.333789,2.376481,47000,0.000000,0.000000
2010-05-07 00:00:00+08:00,2.391241,2.391241,2.361719,2.391241,14000,0.120000,0.000000
2010-05-10 00:00:00+08:00,2.391241,2.391241,2.391241,2.391241,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,3000,0.000000,0.000000
2010-05-12 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-05-18 00:00:00+08:00,2.346959,2.346959,2.339579,2.339579,13000,0.000000,0.000000
2010-05-19 00:00:00+08:00,2.324818,2.324818,2.310057,2.310057,9000,0.000000,0.000000
2010-05-20 00:00:00+08:00,2.317437,2.317437,2.310057,2.310057,7000,0.000000,0.000000
2010-05-21 00:00:00+08:00,2.310057,2.310057,2.310057,2.310057,0,0.000000,0.000000
2010-05-24 00:00:00+08:00,2.346959,2.346959,2.332198,2.339579,16000,0.000000,0.000000
2010-05-25 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,1000,0.000000,0.000000
2010-05-26 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,2.332198,2.332198,2.324817,2.324817,5000,0.000000,0.000000
2010-06-01 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,5000,0.000000,0.000000
2010-06-02 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,2.317438,2.317438,2.302677,2.302677,5000,0.000000,0.000000
2010-06-04 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,8000,0.000000,0.000000
2010-06-07 00:00:00+08:00,2.324817,2.324817,2.324817,2.324817,8000,0.000000,0.000000
2010-06-08 00:00:00+08:00,2.324818,2.361720,2.324818,2.361720,4000,0.000000,0.000000
2010-06-09 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-06-15 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,2.339579,2.354340,2.339579,2.354340,6000,0.000000,0.000000
2010-06-18 00:00:00+08:00,2.354340,2.354340,2.354340,2.354340,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,2.376481,2.398622,2.376481,2.398622,17000,0.000000,0.000000
2010-06-22 00:00:00+08:00,2.398622,2.398622,2.398622,2.398622,0,0.000000,0.000000
2010-06-23 00:00:00+08:00,2.398622,2.398622,2.398622,2.398622,2000,0.000000,0.000000
2010-06-24 00:00:00+08:00,2.398622,2.398622,2.398622,2.398622,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,2.398622,2.398622,2.398622,2.398622,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,2.398622,2.398622,2.398622,2.398622,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,2.354340,2.354340,2.354340,2.354340,3000,0.000000,0.000000
2010-06-30 00:00:00+08:00,2.339579,2.339579,2.339579,2.339579,4000,0.000000,0.000000
2010-07-01 00:00:00+08:00,2.339578,2.346959,2.339578,2.346959,2000,0.000000,0.000000
2010-07-02 00:00:00+08:00,2.346959,2.346959,2.346959,2.346959,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,2.346959,2.346959,2.346959,2.346959,30000,0.000000,0.000000
2010-07-06 00:00:00+08:00,2.346959,2.346959,2.346959,2.346959,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,5000,0.000000,0.000000
2010-07-08 00:00:00+08:00,2.361720,2.369100,2.361720,2.369100,11000,0.000000,0.000000
2010-07-09 00:00:00+08:00,2.369100,2.369100,2.369100,2.369100,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,2.369100,2.369100,2.369100,2.369100,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,2.376481,2.376481,2.376481,2.376481,4000,0.000000,0.000000
2010-07-14 00:00:00+08:00,2.376481,2.376481,2.376481,2.376481,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,2.376481,2.376481,2.376481,2.376481,1000,0.000000,0.000000
2010-07-16 00:00:00+08:00,2.376480,2.376480,2.346959,2.346959,12000,0.000000,0.000000
2010-07-19 00:00:00+08:00,2.346959,2.346959,2.346959,2.346959,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,2.361720,2.376480,2.361720,2.361720,7000,0.000000,0.000000
2010-07-21 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-07-22 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,2.383861,2.383861,2.383861,2.383861,1000,0.000000,0.000000
2010-07-26 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,5000,0.000000,0.000000
2010-07-27 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,2000,0.000000,0.000000
2010-07-29 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,2.361720,2.361720,2.361720,2.361720,0,0.000000,0.000000
2010-08-04 00:00:00+08:00,2.420763,2.420763,2.398622,2.413382,32000,0.000000,0.000000
2010-08-05 00:00:00+08:00,2.398622,2.413382,2.398622,2.413382,20000,0.000000,0.000000
2010-08-06 00:00:00+08:00,2.420763,2.420763,2.406002,2.406002,2000,0.000000,0.000000
2010-08-10 00:00:00+08:00,2.435524,2.435524,2.435524,2.435524,2000,0.000000,0.000000
2010-08-11 00:00:00+08:00,2.435524,2.435524,2.435524,2.435524,0,0.000000,0.000000
2010-08-12 00:00:00+08:00,2.435524,2.435524,2.435524,2.435524,0,0.000000,0.000000
2010-08-13 00:00:00+08:00,2.435523,2.472425,2.435523,2.472425,6000,0.000000,0.000000
2010-08-16 00:00:00+08:00,2.472425,2.472425,2.472425,2.472425,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.030000,0.000000
2010-08-18 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.000000,0.000000
2010-08-20 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.000000,0.000000
2010-08-24 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,2.383061,2.397955,2.383061,2.397955,7000,0.000000,0.000000
2010-08-26 00:00:00+08:00,2.397955,2.397955,2.397955,2.397955,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,2.383061,2.383061,2.383061,2.383061,11000,0.000000,0.000000
2010-08-30 00:00:00+08:00,2.383061,2.383061,2.383061,2.383061,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,2.383061,2.383061,2.383061,2.383061,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,2.383061,2.383061,2.383061,2.383061,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,2.383061,2.383061,2.383061,2.383061,0,0.000000,0.000000
2010-09-03 00:00:00+08:00,2.383061,2.383061,2.383061,2.383061,0,0.000000,0.000000
2010-09-06 00:00:00+08:00,2.420296,2.457531,2.420296,2.457531,13000,0.000000,0.000000
2010-09-07 00:00:00+08:00,2.420296,2.420296,2.420296,2.420296,1000,0.000000,0.000000
2010-09-08 00:00:00+08:00,2.420296,2.420296,2.420296,2.420296,8000,0.000000,0.000000
2010-09-09 00:00:00+08:00,2.420296,2.420296,2.420296,2.420296,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,2.420296,2.420296,2.397954,2.412848,17000,0.000000,0.000000
2010-09-14 00:00:00+08:00,2.412848,2.412848,2.412848,2.412848,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,2.405401,2.405401,2.405401,2.405401,1000,0.000000,0.000000
2010-09-16 00:00:00+08:00,2.405402,2.420296,2.405402,2.420296,11000,0.000000,0.000000
2010-09-17 00:00:00+08:00,2.420296,2.420296,2.420296,2.420296,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,2.442637,2.457531,2.427743,2.457531,40000,0.000000,0.000000
2010-09-21 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,1000,0.000000,0.000000
2010-09-22 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-09-23 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-09-29 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-09-30 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-10-01 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,2.457531,2.457531,2.457531,2.457531,0,0.000000,0.000000
2010-10-05 00:00:00+08:00,2.472426,2.487320,2.472426,2.487320,6000,0.000000,0.000000
2010-10-06 00:00:00+08:00,2.494766,2.509660,2.494766,2.509660,10000,0.000000,0.000000
2010-10-07 00:00:00+08:00,2.509660,2.509660,2.509660,2.509660,1000,0.000000,0.000000
2010-10-08 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,4000,0.000000,0.000000
2010-10-11 00:00:00+08:00,2.479872,2.479872,2.479872,2.479872,16000,0.000000,0.000000
2010-10-12 00:00:00+08:00,2.479872,2.479872,2.479872,2.479872,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,2.479872,2.479872,2.479872,2.479872,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,2.479872,2.479872,2.479872,2.479872,1000,0.000000,0.000000
2010-10-15 00:00:00+08:00,2.479872,2.509660,2.479872,2.509660,9000,0.000000,0.000000
2010-10-18 00:00:00+08:00,2.509660,2.509660,2.509660,2.509660,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,2.494766,2.494766,2.479872,2.494766,28000,0.000000,0.000000
2010-10-20 00:00:00+08:00,2.494766,2.494766,2.494766,2.494766,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,2.494766,2.494766,2.479872,2.479872,7000,0.000000,0.000000
2010-10-22 00:00:00+08:00,2.487320,2.487320,2.487320,2.487320,3000,0.000000,0.000000
2010-10-25 00:00:00+08:00,2.487319,2.517107,2.487319,2.517107,19000,0.000000,0.000000
2010-10-26 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,6000,0.000000,0.000000
2010-10-27 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-10-28 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,3000,0.000000,0.000000
2010-10-29 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-11-01 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,6000,0.000000,0.000000
2010-11-09 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,1000,0.000000,0.000000
2010-11-10 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,5000,0.000000,0.000000
2010-11-12 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,2.554343,2.554343,2.554343,2.554343,6000,0.000000,0.000000
2010-11-16 00:00:00+08:00,2.554343,2.554343,2.554343,2.554343,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,2.539449,2.539449,2.539449,2.539449,33000,0.000000,0.000000
2010-11-19 00:00:00+08:00,2.554343,2.554343,2.539449,2.539449,10000,0.000000,0.000000
2010-11-22 00:00:00+08:00,2.539449,2.539449,2.539449,2.539449,6000,0.000000,0.000000
2010-11-23 00:00:00+08:00,2.524555,2.532002,2.524555,2.532002,15000,0.000000,0.000000
2010-11-24 00:00:00+08:00,2.524555,2.532002,2.524555,2.532002,3000,0.000000,0.000000
2010-11-25 00:00:00+08:00,2.532002,2.546896,2.532002,2.546896,9000,0.000000,0.000000
2010-11-26 00:00:00+08:00,2.539449,2.539449,2.524555,2.524555,17000,0.000000,0.000000
2010-11-29 00:00:00+08:00,2.524555,2.524555,2.524555,2.524555,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,2.524555,2.532002,2.524555,2.532002,5000,0.000000,0.000000
2010-12-01 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,2.532002,2.539449,2.532002,2.539449,33000,0.000000,0.000000
2010-12-03 00:00:00+08:00,2.524555,2.546896,2.524555,2.546896,10000,0.000000,0.000000
2010-12-06 00:00:00+08:00,2.546896,2.546896,2.546896,2.546896,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,5000,0.000000,0.000000
2010-12-08 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-12-09 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,2000,0.000000,0.000000
2010-12-10 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,2.517107,2.517107,2.517107,2.517107,2000,0.000000,0.000000
2010-12-17 00:00:00+08:00,2.546896,2.554343,2.546896,2.554343,10000,0.000000,0.000000
2010-12-20 00:00:00+08:00,2.554343,2.554343,2.554343,2.554343,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,2.554343,2.554343,2.554343,2.554343,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,2.554343,2.554343,2.554343,2.554343,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,5000,0.000000,0.000000
2010-12-24 00:00:00+08:00,2.532002,2.532002,2.532002,2.532002,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,2.561790,2.561790,2.561790,2.561790,2000,0.000000,0.000000
2010-12-28 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,5000,0.000000,0.000000
2010-12-29 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,5000,0.000000,0.000000
2010-12-31 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,0,0.000000,0.000000
2011-01-05 00:00:00+08:00,2.569237,2.599025,2.569237,2.599025,20000,0.000000,0.000000
2011-01-06 00:00:00+08:00,2.599026,2.606473,2.599026,2.606473,5000,0.000000,0.000000
2011-01-07 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,1000,0.000000,0.000000
2011-01-10 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-01-11 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-01-17 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,2.643708,2.643708,2.606473,2.606473,2000,0.000000,0.000000
2011-01-19 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-01-20 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,1000,0.000000,0.000000
2011-01-21 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-01-25 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-01-28 00:00:00+08:00,2.680943,2.680943,2.606473,2.606473,3000,0.000000,0.000000
2011-01-31 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,2000,0.000000,0.000000
2011-02-01 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-02-08 00:00:00+08:00,2.591579,2.606473,2.591579,2.606473,12000,0.000000,0.000000
2011-02-09 00:00:00+08:00,2.576684,2.606473,2.576684,2.606473,7000,0.000000,0.000000
2011-02-10 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,2.606473,2.606473,2.606473,2.606473,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,2.569237,2.569237,2.569237,2.569237,5000,0.000000,0.000000
2011-02-15 00:00:00+08:00,2.606473,2.606473,2.591579,2.591579,7000,0.000000,0.000000
2011-02-16 00:00:00+08:00,2.591579,2.591579,2.591579,2.591579,0,0.000000,0.000000
2011-02-17 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,1000,0.000000,0.000000
2011-02-18 00:00:00+08:00,2.643708,2.643708,2.643708,2.643708,0,0.000000,0.000000
2011-02-21 00:00:00+08:00,2.584131,2.613919,2.584131,2.613919,3000,0.000000,0.000000
