Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00+08:00,0.570777,0.570777,0.537202,0.537202,17512,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.537202,0.537202,0.537202,0.537202,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.537202,0.537202,0.537202,0.537202,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,59,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.604352,0.604352,0.537202,0.570777,29873,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.570777,0.570777,0.537202,0.537202,59,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.537202,0.570777,0.537202,0.570777,33328,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.537202,0.604352,0.537202,0.604352,89,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.637927,0.637927,0.537202,0.537202,59,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.537202,0.537202,0.537202,0.537202,41727,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.503626,0.604352,0.503626,0.570777,5003,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.570777,0.570777,0.537202,0.537202,15219,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.537202,0.604352,0.537202,0.570777,982,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.537202,0.604352,0.537202,0.570777,12598,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.537202,0.570777,0.537202,0.537202,3216,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.537202,0.604352,0.537202,0.537202,11794,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.537202,0.637927,0.537202,0.637927,59,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.671502,0.671502,0.604352,0.604352,23201,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.570777,0.570777,0.570777,0.570777,2948,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.671502,0.671502,0.570777,0.570777,10781,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,7416,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.637927,0.738652,0.570777,0.738652,121071,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.738652,0.872953,0.705077,0.738652,670347,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.738652,0.738652,0.637927,0.671502,87118,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.671502,0.671502,0.637927,0.671502,3395,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.671502,0.671502,0.604352,0.637927,64363,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.637927,0.671502,0.637927,0.671502,31868,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.637927,0.637927,0.570777,0.570777,61414,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.604352,0.637927,0.570777,0.604352,29813,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.637927,0.637927,0.604352,0.637927,58614,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.637927,0.637927,0.604352,0.604352,11973,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.637927,0.637927,0.637927,0.637927,893,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.604352,0.604352,0.604352,0.604352,29,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.604352,0.705077,0.604352,0.705077,98406,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,100371,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.705077,0.772227,0.705077,0.772227,321934,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,56619,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,31868,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,2978,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.738652,0.738652,0.671502,0.671502,73268,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,31809,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.671502,0.705077,0.671502,0.671502,84467,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,0,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,0,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.705077,0.705077,0.637927,0.637927,2978,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,23469,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.738652,0.738652,0.671502,0.671502,953,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.671502,0.671502,0.637927,0.637927,61563,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,5956,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.671502,0.671502,0.637927,0.671502,64631,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.671502,0.671502,0.637927,0.671502,4408,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.637927,0.772227,0.637927,0.738652,185464,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.738652,0.738652,0.671502,0.671502,42888,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.671502,0.705077,0.671502,0.705077,9471,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,14891,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.671502,0.671502,0.671502,0.671502,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.705077,0.705077,0.705077,0.705077,38093,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.705077,0.705077,0.671502,0.671502,22040,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.705077,0.839378,0.705077,0.738652,592372,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.805803,0.906528,0.805803,0.839378,749542,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.805803,0.973678,0.772227,0.973678,409112,0.000000,0.000000
2013-02-13 00:00:00+08:00,1.040829,1.578031,1.040829,1.309430,3126093,0.000000,0.000000
2013-02-14 00:00:00+08:00,1.376580,1.578031,1.275854,1.343005,1047471,0.000000,0.000000
2013-02-15 00:00:00+08:00,1.309430,1.510880,1.309430,1.376580,1363717,0.000000,0.000000
2013-02-18 00:00:00+08:00,1.410155,1.410155,1.242279,1.275854,219805,0.000000,0.000000
2013-02-19 00:00:00+08:00,1.309430,1.309430,1.242279,1.275854,151659,0.000000,0.000000
2013-02-20 00:00:00+08:00,1.275854,1.343005,1.275854,1.343005,249202,0.000000,0.000000
2013-02-21 00:00:00+08:00,1.309430,1.309430,1.208704,1.208704,183945,0.000000,0.000000
2013-02-22 00:00:00+08:00,1.208704,1.242279,1.175129,1.242279,103052,0.000000,0.000000
2013-02-25 00:00:00+08:00,1.309430,1.410155,1.309430,1.343005,698999,0.000000,0.000000
2013-02-26 00:00:00+08:00,1.343005,1.477305,1.343005,1.376580,1351178,0.000000,0.000000
2013-02-27 00:00:00+08:00,1.443730,1.443730,1.309430,1.309430,350229,0.000000,0.000000
2013-02-28 00:00:00+08:00,1.376580,1.376580,1.309430,1.309430,121399,0.000000,0.000000
2013-03-01 00:00:00+08:00,1.343005,1.343005,1.208704,1.275854,223796,0.000000,0.000000
2013-03-04 00:00:00+08:00,1.242279,1.242279,1.107979,1.141554,174682,0.000000,0.000000
2013-03-05 00:00:00+08:00,1.141554,1.175129,1.141554,1.141554,177571,0.000000,0.000000
2013-03-06 00:00:00+08:00,1.175129,1.175129,1.107979,1.107979,159969,0.000000,0.000000
2013-03-07 00:00:00+08:00,1.040829,1.074404,1.007253,1.007253,120029,0.000000,0.000000
2013-03-08 00:00:00+08:00,1.007253,1.040829,1.007253,1.007253,106030,0.000000,0.000000
2013-03-11 00:00:00+08:00,1.007253,1.040829,0.872953,0.872953,75681,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.872953,0.872953,0.772227,0.805803,104154,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.772227,0.772227,0.738652,0.772227,111213,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.772227,0.906528,0.772227,0.906528,113953,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.940103,0.940103,0.839378,0.839378,61593,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.872953,0.872953,0.805803,0.805803,34251,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.772227,0.839378,0.772227,0.839378,45271,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,31570,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.872953,0.872953,0.805803,0.805803,178108,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.839378,0.906528,0.839378,0.906528,276156,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.906528,1.007253,0.906528,0.940103,263319,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.906528,0.940103,0.906528,0.940103,64184,0.000000,0.000000
2013-03-27 00:00:00+08:00,1.007253,1.007253,0.839378,0.872953,226060,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.872953,0.940103,0.805803,0.839378,560057,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.839378,0.872953,0.839378,0.839378,85033,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.872953,1.007253,0.872953,0.872953,479491,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.906528,0.906528,0.872953,0.872953,34311,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.872953,0.872953,0.839378,0.839378,17572,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.872953,0.872953,0.839378,0.839378,68920,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,60491,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,104720,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,47952,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,44378,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,29456,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.805803,0.839378,0.805803,0.805803,41608,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.839378,0.872953,0.805803,0.805803,61146,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,36634,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,3722,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,10424,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.839378,0.839378,0.805803,0.839378,26835,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,18763,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,34251,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.805803,0.872953,0.805803,0.872953,13104,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,23856,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,9233,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.772227,0.805803,0.772227,0.772227,8637,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.805803,0.805803,0.805803,0.772227,52717,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,4824,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,13045,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,18466,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,30052,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,14355,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,8935,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,2978,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,186119,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,11556,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,19359,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,19508,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,44675,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,78391,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,44348,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.805803,0.940103,0.805803,0.940103,107847,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.973678,1.007253,0.906528,0.940103,631836,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.940103,0.940103,0.906528,0.906528,11764,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.906528,0.906528,0.872953,0.906528,38599,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.973678,1.141554,0.940103,1.007253,1060338,0.000000,0.000000
2013-06-03 00:00:00+08:00,1.040829,1.074404,1.040829,1.040829,44675,0.000000,0.000000
2013-06-04 00:00:00+08:00,1.040829,1.040829,1.007253,1.040829,95189,0.000000,0.000000
2013-06-05 00:00:00+08:00,1.007253,1.007253,0.973678,0.973678,28294,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.973678,0.973678,0.940103,0.940103,28294,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.973678,0.973678,0.940103,0.940103,148592,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.940103,0.940103,0.906528,0.906528,42739,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.872953,0.906528,0.839378,0.872953,50305,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.872953,0.872953,0.872953,0.872953,18049,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.839378,0.839378,0.772227,0.772227,19657,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,20074,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.872953,0.872953,0.772227,0.805803,96053,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,13402,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,17929,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,744,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,0,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.805803,0.839378,0.805803,0.805803,31570,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.772227,0.805803,0.772227,0.772227,9381,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.805803,0.872953,0.772227,0.772227,20729,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.805803,0.839378,0.805803,0.805803,7445,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,5956,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,16976,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,64184,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,6522,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,13104,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,27014,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.805803,0.805803,0.772227,0.805803,77795,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.772227,0.805803,0.772227,0.772227,89351,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,27996,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,0,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.772227,0.805803,0.738652,0.738652,110974,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.738652,0.738652,0.705077,0.738652,24988,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.738652,0.839378,0.738652,0.805803,96142,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,34549,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.805803,0.839378,0.738652,0.772227,53968,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,26656,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.805803,0.805803,0.772227,0.805803,26209,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,9381,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.772227,0.839378,0.772227,0.839378,176350,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.839378,0.872953,0.805803,0.839378,212925,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.872953,1.040829,0.872953,0.906528,687800,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.906528,0.906528,0.839378,0.839378,65435,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.872953,0.872953,0.839378,0.839378,26060,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.872953,0.872953,0.805803,0.805803,16440,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.805803,0.839378,0.772227,0.805803,70498,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.805803,0.872953,0.805803,0.805803,152464,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.805803,0.805803,0.772227,0.805803,102218,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.772227,0.805803,0.772227,0.772227,6403,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,5956,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,15189,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,60044,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.839378,0.872953,0.805803,0.805803,76812,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,9888,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,11913,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.839378,0.839378,0.805803,0.805803,54474,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,23827,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,23082,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.805803,0.805803,0.772227,0.805803,53104,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.839378,0.839378,0.772227,0.839378,84169,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,29,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,46462,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.772227,0.772227,0.738652,0.772227,55487,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,25137,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.772227,0.906528,0.772227,0.839378,461800,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.839378,0.839378,0.772227,0.772227,194131,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,52479,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.805803,0.940103,0.772227,0.940103,257482,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.973678,1.242279,0.973678,1.074404,4168085,0.000000,0.000000
2013-09-06 00:00:00+08:00,1.074404,1.074404,0.940103,0.973678,274369,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.973678,1.040829,0.940103,1.007253,295546,0.000000,0.000000
2013-09-10 00:00:00+08:00,1.007253,1.007253,0.973678,1.007253,122709,0.000000,0.000000
2013-09-11 00:00:00+08:00,1.007253,1.040829,0.940103,0.940103,255933,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.973678,0.973678,0.940103,0.940103,218405,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.940103,0.973678,0.906528,0.906528,296975,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.906528,0.973678,0.906528,0.940103,259001,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.940103,0.940103,0.906528,0.906528,36812,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.940103,0.973678,0.906528,0.940103,197705,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.940103,0.973678,0.906528,0.906528,223200,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.940103,0.940103,0.906528,0.906528,150051,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.906528,0.906528,0.872953,0.906528,127237,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.872953,0.906528,0.872953,0.872953,82799,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.872953,1.007253,0.872953,0.973678,562559,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.973678,1.040829,0.940103,1.007253,401160,0.000000,0.000000
2013-09-27 00:00:00+08:00,1.040829,1.040829,0.940103,0.973678,347012,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.940103,0.940103,0.906528,0.906528,50275,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.906528,0.906528,0.906528,0.906528,16470,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.906528,0.906528,0.872953,0.906528,40208,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.906528,0.906528,0.872953,0.872953,113536,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.872953,0.872953,0.805803,0.805803,230468,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,144154,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,66418,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.839378,0.872953,0.839378,0.839378,163096,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.906528,0.940103,0.839378,0.872953,289351,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.906528,0.906528,0.872953,0.872953,81042,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.872953,0.872953,0.872953,0.872953,0,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,32464,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,51377,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,14891,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.839378,0.872953,0.839378,0.839378,33596,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,17900,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.839378,0.839378,0.839378,0.839378,23082,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.872953,0.906528,0.872953,0.872953,40089,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.872953,0.872953,0.872953,0.872953,14891,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.872953,0.872953,0.805803,0.805803,28949,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.805803,0.872953,0.805803,0.805803,41697,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,11764,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,1489,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,23827,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,43097,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,19061,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,48071,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,0,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,35740,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,29783,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,75234,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,22189,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,3871,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,6254,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.805803,0.839378,0.805803,0.839378,32464,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,41101,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,2978,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,3008,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,23856,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,29,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,1995,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.805803,0.839378,0.772227,0.772227,24631,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.805803,0.805803,0.805803,0.805803,2978,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,6195,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,16321,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.772227,0.805803,0.772227,0.772227,10454,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.805803,0.805803,0.772227,0.772227,1518,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.738652,0.738652,0.738652,0.738652,1489,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.738652,0.738652,0.738652,0.738652,29,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.738652,0.772227,0.738652,0.772227,10841,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.738652,0.738652,0.738652,0.738652,1489,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.738652,0.738652,0.738652,0.738652,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.772227,0.772227,0.738652,0.738652,59,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,29,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,29,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,5063,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.772227,0.772227,0.772227,0.772227,2978,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.772227,0.805803,0.772227,0.805803,6582,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.772227,0.839378,0.772227,0.805803,14653,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.805803,0.805803,0.772227,0.805803,21831,0.000000,0.000000
