Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-06-21 00:00:00+08:00,0.564937,0.572950,0.536890,0.540897,1032800,0.000000,0.000000,0.595370
2019-06-24 00:00:00+08:00,0.548910,0.560930,0.548910,0.548910,352900,0.000000,0.000000,0.603491
2019-06-25 00:00:00+08:00,0.548910,0.556924,0.548910,0.552917,282500,0.000000,0.000000,0.607607
2019-06-26 00:00:00+08:00,0.556924,0.556924,0.548910,0.556924,166900,0.000000,0.000000,0.611722
2019-06-27 00:00:00+08:00,0.556924,0.560930,0.552917,0.552917,300500,0.000000,0.000000,0.607824
2019-06-28 00:00:00+08:00,0.556924,0.560930,0.552917,0.560930,64800,0.000000,0.000000,0.615946
2019-07-01 00:00:00+08:00,0.560930,0.576957,0.560930,0.568944,329200,0.000000,0.000000,0.624068
2019-07-02 00:00:00+08:00,0.568944,0.568944,0.564937,0.564937,360200,0.000000,0.000000,0.620170
2019-07-03 00:00:00+08:00,0.568944,0.568944,0.564937,0.564937,187200,0.000000,0.000000,0.620278
2019-07-04 00:00:00+08:00,0.564937,0.564937,0.564937,0.564937,163200,0.000000,0.000000,0.620387
2019-07-05 00:00:00+08:00,0.564937,0.568944,0.564937,0.564937,566500,0.000000,0.000000,0.620495
2019-07-08 00:00:00+08:00,0.564937,0.564937,0.556924,0.556924,488400,0.000000,0.000000,0.612591
2019-07-09 00:00:00+08:00,0.556924,0.556924,0.552917,0.552917,223500,0.000000,0.000000,0.608692
2019-07-10 00:00:00+08:00,0.556924,0.556924,0.552917,0.552917,366200,0.000000,0.000000,0.608801
2019-07-11 00:00:00+08:00,0.556924,0.556924,0.548910,0.548910,204600,0.000000,0.000000,0.604902
2019-07-12 00:00:00+08:00,0.548910,0.560930,0.548910,0.548910,446200,0.000000,0.000000,0.605011
2019-07-15 00:00:00+08:00,0.552917,0.556924,0.552917,0.556924,50000,0.000000,0.000000,0.613133
2019-07-16 00:00:00+08:00,0.556924,0.564937,0.556924,0.560930,199000,0.000000,0.000000,0.617248
2019-07-17 00:00:00+08:00,0.560930,0.564937,0.560930,0.564937,51300,0.000000,0.000000,0.621363
2019-07-18 00:00:00+08:00,0.564937,0.564937,0.552917,0.552917,403400,0.000000,0.000000,0.609452
2019-07-19 00:00:00+08:00,0.556924,0.556924,0.548910,0.548910,264300,0.000000,0.000000,0.605553
2019-07-22 00:00:00+08:00,0.552917,0.556924,0.552917,0.556924,103300,0.000000,0.000000,0.613676
2019-07-23 00:00:00+08:00,0.556924,0.560930,0.556924,0.560930,89700,0.000000,0.000000,0.617790
2019-07-24 00:00:00+08:00,0.560930,0.560930,0.556924,0.556924,69200,0.000000,0.000000,0.613893
2019-07-25 00:00:00+08:00,0.556924,0.560930,0.556924,0.560930,70900,0.000000,0.000000,0.618008
2019-07-26 00:00:00+08:00,0.560930,0.560930,0.556924,0.556924,44600,0.000000,0.000000,0.614110
2019-07-29 00:00:00+08:00,0.556924,0.560930,0.552917,0.552917,212500,0.000000,0.000000,0.610212
2019-07-30 00:00:00+08:00,0.552917,0.556924,0.552917,0.552917,119700,0.000000,0.000000,0.610320
2019-07-31 00:00:00+08:00,0.556924,0.556924,0.548910,0.552917,280900,0.000000,0.000000,0.610429
2019-08-01 00:00:00+08:00,0.552917,0.552917,0.548910,0.552917,115200,0.000000,0.000000,0.610537
2019-08-02 00:00:00+08:00,0.552917,0.552917,0.544904,0.552917,538100,0.000000,0.000000,0.610646
2019-08-05 00:00:00+08:00,0.544904,0.548910,0.544904,0.544904,139200,0.000000,0.000000,0.602741
2019-08-06 00:00:00+08:00,0.544904,0.544904,0.532884,0.536891,215000,0.000000,0.000000,0.594837
2019-08-07 00:00:00+08:00,0.536890,0.536890,0.532884,0.532884,128700,0.000000,0.000000,0.590938
2019-08-08 00:00:00+08:00,0.536890,0.544904,0.536890,0.540897,82900,0.000000,0.000000,0.599060
2019-08-13 00:00:00+08:00,0.540897,0.540897,0.524871,0.528877,266600,0.000000,0.000000,0.587148
2019-08-14 00:00:00+08:00,0.532884,0.532884,0.500831,0.504837,742000,0.000000,0.000000,0.563217
2019-08-15 00:00:00+08:00,0.500831,0.500831,0.476791,0.480797,1534100,0.000000,0.000000,0.539285
2019-08-16 00:00:00+08:00,0.480797,0.480797,0.476791,0.480797,1097500,0.000000,0.000000,0.539394
2019-08-19 00:00:00+08:00,0.480797,0.488811,0.476791,0.480797,749600,0.000000,0.000000,0.539502
2019-08-20 00:00:00+08:00,0.480797,0.480797,0.476791,0.480797,253300,0.000000,0.000000,0.539611
2019-08-21 00:00:00+08:00,0.480798,0.480798,0.476791,0.476791,654800,0.000000,0.000000,0.535713
2019-08-22 00:00:00+08:00,0.476791,0.476791,0.464771,0.464771,292800,0.000000,0.000000,0.523802
2019-08-23 00:00:00+08:00,0.468777,0.468777,0.460764,0.464771,720200,0.000000,0.000000,0.523911
2019-08-26 00:00:00+08:00,0.460764,0.460764,0.452751,0.456758,353800,0.000000,0.000000,0.516006
2019-08-27 00:00:00+08:00,0.456758,0.456758,0.452751,0.452751,261300,0.000000,0.000000,0.512108
2019-08-28 00:00:00+08:00,0.452751,0.456758,0.448744,0.448744,475600,0.000000,0.000000,0.508209
2019-08-29 00:00:00+08:00,0.448744,0.456758,0.448744,0.448744,920700,0.000000,0.000000,0.508318
2019-08-30 00:00:00+08:00,0.448744,0.456758,0.448744,0.452751,1516400,0.000000,0.000000,0.512433
2019-09-02 00:00:00+08:00,0.456758,0.456758,0.456758,0.456758,648600,0.000000,0.000000,0.516549
2019-09-03 00:00:00+08:00,0.456758,0.456758,0.456758,0.456758,335000,0.000000,0.000000,0.516657
2019-09-04 00:00:00+08:00,0.456758,0.456758,0.452751,0.456758,787200,0.000000,0.000000,0.516766
2019-09-05 00:00:00+08:00,0.456758,0.456758,0.452751,0.452751,374800,0.000000,0.000000,0.512867
2019-09-06 00:00:00+08:00,0.456758,0.464771,0.456758,0.456758,2088300,0.000000,0.000000,0.516983
2019-09-09 00:00:00+08:00,0.460764,0.468777,0.456758,0.464771,2613800,0.000000,0.000000,0.525104
2019-09-10 00:00:00+08:00,0.464771,0.472784,0.464771,0.464771,1987500,0.000000,0.000000,0.525213
2019-09-11 00:00:00+08:00,0.468778,0.472784,0.468778,0.468778,694200,0.000000,0.000000,0.529328
2019-09-12 00:00:00+08:00,0.468778,0.484804,0.468778,0.476791,7924700,0.000000,0.000000,0.537450
2019-09-13 00:00:00+08:00,0.480797,0.492817,0.480797,0.488811,2912400,0.000000,0.000000,0.549578
2019-09-16 00:00:00+08:00,0.492817,0.496824,0.488811,0.488811,1491200,0.000000,0.000000,0.549687
2019-09-17 00:00:00+08:00,0.492817,0.492817,0.484804,0.488811,797300,0.000000,0.000000,0.549795
2019-09-18 00:00:00+08:00,0.484804,0.488811,0.476791,0.488811,744500,0.000000,0.000000,0.549904
2019-09-19 00:00:00+08:00,0.488811,0.488811,0.480797,0.480797,392800,0.000000,0.000000,0.541999
2019-09-20 00:00:00+08:00,0.484804,0.484804,0.480797,0.480797,502800,0.000000,0.000000,0.542107
2019-09-23 00:00:00+08:00,0.484804,0.484804,0.476791,0.484804,416000,0.000000,0.000000,0.546223
2019-09-24 00:00:00+08:00,0.484804,0.488811,0.484804,0.484804,202000,0.000000,0.000000,0.546331
2019-09-25 00:00:00+08:00,0.484804,0.484804,0.480797,0.480797,79900,0.000000,0.000000,0.542433
2019-09-26 00:00:00+08:00,0.480797,0.484804,0.480797,0.484804,496100,0.000000,0.000000,0.546548
2019-09-27 00:00:00+08:00,0.480798,0.484804,0.476791,0.476791,834200,0.000000,0.000000,0.538644
2019-09-30 00:00:00+08:00,0.480797,0.484804,0.476791,0.480797,190200,0.000000,0.000000,0.542758
2019-10-01 00:00:00+08:00,0.480798,0.480798,0.476791,0.476791,366500,0.000000,0.000000,0.538861
2019-10-02 00:00:00+08:00,0.476791,0.476791,0.464771,0.464771,939000,0.000000,0.000000,0.526949
2019-10-03 00:00:00+08:00,0.468777,0.468777,0.460764,0.464771,290600,0.000000,0.000000,0.527058
2019-10-04 00:00:00+08:00,0.468778,0.468778,0.468778,0.468778,151700,0.000000,0.000000,0.531173
2019-10-07 00:00:00+08:00,0.472784,0.472784,0.460764,0.460764,316500,0.000000,0.000000,0.523268
2019-10-08 00:00:00+08:00,0.464771,0.468777,0.460764,0.464771,389900,0.000000,0.000000,0.527383
2019-10-09 00:00:00+08:00,0.464771,0.464771,0.456758,0.460764,380300,0.000000,0.000000,0.523485
2019-10-10 00:00:00+08:00,0.464771,0.468777,0.464771,0.464771,75400,0.000000,0.000000,0.527600
2019-10-11 00:00:00+08:00,0.464771,0.468777,0.460764,0.460764,150800,0.000000,0.000000,0.523702
2019-10-14 00:00:00+08:00,0.460764,0.468777,0.460764,0.464771,101800,0.000000,0.000000,0.527818
2019-10-15 00:00:00+08:00,0.468777,0.472784,0.464771,0.464771,220100,0.000000,0.000000,0.527926
2019-10-16 00:00:00+08:00,0.468777,0.468777,0.460764,0.460764,292000,0.000000,0.000000,0.524028
2019-10-17 00:00:00+08:00,0.464771,0.468777,0.460764,0.460764,110800,0.000000,0.000000,0.524136
2019-10-18 00:00:00+08:00,0.460764,0.468777,0.460764,0.460764,163900,0.000000,0.000000,0.524245
2019-10-21 00:00:00+08:00,0.468777,0.472784,0.464771,0.472784,114000,0.000000,0.000000,0.536373
2019-10-22 00:00:00+08:00,0.472784,0.472784,0.468778,0.468778,106100,0.000000,0.000000,0.532476
2019-10-23 00:00:00+08:00,0.468777,0.468777,0.464771,0.464771,431300,0.000000,0.000000,0.528577
2019-10-24 00:00:00+08:00,0.464771,0.472784,0.464771,0.464771,170500,0.000000,0.000000,0.528686
2019-10-25 00:00:00+08:00,0.468777,0.472784,0.468777,0.472784,139900,0.000000,0.000000,0.536807
2019-10-29 00:00:00+08:00,0.476791,0.476791,0.468778,0.468778,190200,0.000000,0.000000,0.532910
2019-10-30 00:00:00+08:00,0.468778,0.468778,0.468778,0.468778,32500,0.000000,0.000000,0.533018
2019-10-31 00:00:00+08:00,0.468777,0.472784,0.468777,0.472784,111300,0.000000,0.000000,0.537133
2019-11-01 00:00:00+08:00,0.472784,0.472784,0.468778,0.468778,64100,0.000000,0.000000,0.533235
2019-11-04 00:00:00+08:00,0.472784,0.484804,0.472784,0.476791,636000,0.000000,0.000000,0.541357
2019-11-05 00:00:00+08:00,0.480797,0.484804,0.472784,0.472784,135300,0.000000,0.000000,0.537458
2019-11-06 00:00:00+08:00,0.480798,0.480798,0.476791,0.476791,219900,0.000000,0.000000,0.541574
2019-11-07 00:00:00+08:00,0.480797,0.484804,0.476791,0.480797,262100,0.000000,0.000000,0.545688
2019-11-08 00:00:00+08:00,0.484804,0.512851,0.476791,0.512851,1463100,0.000000,0.000000,0.577851
2019-11-11 00:00:00+08:00,0.512851,0.520864,0.488811,0.488811,790900,0.000000,0.000000,0.553920
2019-11-12 00:00:00+08:00,0.488811,0.504837,0.488811,0.500831,415300,0.000000,0.000000,0.566048
2019-11-13 00:00:00+08:00,0.500831,0.500831,0.492817,0.492817,64900,0.000000,0.000000,0.558143
2019-11-14 00:00:00+08:00,0.492817,0.496824,0.488811,0.488811,392200,0.000000,0.000000,0.554245
2019-11-15 00:00:00+08:00,0.488811,0.488811,0.484804,0.484804,168200,0.000000,0.000000,0.550347
2019-11-18 00:00:00+08:00,0.488811,0.492817,0.488811,0.488811,231400,0.000000,0.000000,0.554462
2019-11-19 00:00:00+08:00,0.488811,0.488811,0.484804,0.484804,81600,0.000000,0.000000,0.550564
2019-11-20 00:00:00+08:00,0.488811,0.504837,0.484804,0.492817,326800,0.000000,0.000000,0.558685
2019-11-21 00:00:00+08:00,0.496824,0.496824,0.480798,0.492817,500100,0.000000,0.000000,0.558794
2019-11-22 00:00:00+08:00,0.488811,0.492817,0.488811,0.488811,302800,0.000000,0.000000,0.554896
2019-11-25 00:00:00+08:00,0.488811,0.488811,0.484804,0.488811,54600,0.000000,0.000000,0.555005
2019-11-26 00:00:00+08:00,0.484804,0.492817,0.484804,0.488811,429700,0.000000,0.000000,0.555113
2019-11-27 00:00:00+08:00,0.488811,0.492817,0.488811,0.488811,258200,0.000000,0.000000,0.555222
2019-11-28 00:00:00+08:00,0.488811,0.492817,0.488811,0.492817,193900,0.000000,0.000000,0.559336
2019-11-29 00:00:00+08:00,0.492817,0.492817,0.484804,0.488811,162500,0.000000,0.000000,0.555439
2019-12-02 00:00:00+08:00,0.492817,0.496824,0.484804,0.496824,348000,0.000000,0.000000,0.563560
2019-12-03 00:00:00+08:00,0.496824,0.496824,0.488811,0.492817,190900,0.000000,0.000000,0.559662
2019-12-04 00:00:00+08:00,0.488811,0.492817,0.488811,0.492817,113800,0.000000,0.000000,0.559770
2019-12-05 00:00:00+08:00,0.488811,0.492817,0.484804,0.488811,237300,0.000000,0.000000,0.555873
2019-12-06 00:00:00+08:00,0.492817,0.492817,0.488811,0.488811,46400,0.000000,0.000000,0.555982
2019-12-09 00:00:00+08:00,0.492817,0.496824,0.488811,0.492817,208500,0.000000,0.000000,0.560096
2019-12-10 00:00:00+08:00,0.492817,0.492817,0.488811,0.488811,322400,0.000000,0.000000,0.556199
2019-12-11 00:00:00+08:00,0.488811,0.492817,0.488811,0.492817,311500,0.000000,0.000000,0.560313
2019-12-12 00:00:00+08:00,0.488811,0.496824,0.488811,0.492817,680100,0.000000,0.000000,0.560422
2019-12-13 00:00:00+08:00,0.496824,0.500831,0.488811,0.492817,1132200,0.000000,0.000000,0.560530
2019-12-16 00:00:00+08:00,0.496824,0.504837,0.492817,0.500831,1348800,0.000000,0.000000,0.568653
2019-12-17 00:00:00+08:00,0.500831,0.504837,0.496824,0.496824,107200,0.000000,0.000000,0.564754
2019-12-18 00:00:00+08:00,0.496824,0.496824,0.492817,0.492817,1121900,0.000000,0.000000,0.560856
2019-12-19 00:00:00+08:00,0.492817,0.496824,0.488811,0.492817,1387700,0.000000,0.000000,0.560964
2019-12-20 00:00:00+08:00,0.496824,0.500831,0.492817,0.492817,351400,0.000000,0.000000,0.561073
2019-12-23 00:00:00+08:00,0.496824,0.500831,0.496824,0.496824,198700,0.000000,0.000000,0.565188
2019-12-24 00:00:00+08:00,0.496824,0.500831,0.492817,0.492817,781800,0.000000,0.000000,0.561290
2019-12-25 00:00:00+08:00,0.492817,0.492817,0.492817,0.492817,0,0.000000,0.000000,0.561398
2019-12-26 00:00:00+08:00,0.492817,0.500831,0.492817,0.500831,119600,0.000000,0.000000,0.569521
2019-12-27 00:00:00+08:00,0.500831,0.500831,0.492817,0.496824,89000,0.000000,0.000000,0.565622
2019-12-30 00:00:00+08:00,0.496824,0.500831,0.496824,0.500831,102400,0.000000,0.000000,0.569738
2019-12-31 00:00:00+08:00,0.500831,0.500831,0.500831,0.500831,25600,0.000000,0.000000,0.569847
2020-01-02 00:00:00+08:00,0.500831,0.500831,0.496824,0.500831,39600,0.000000,0.000000,0.569955
2020-01-03 00:00:00+08:00,0.496824,0.500831,0.492817,0.496824,261900,0.000000,0.000000,0.566057
2020-01-06 00:00:00+08:00,0.488811,0.500831,0.488811,0.500831,1453600,0.000000,0.000000,0.570172
2020-01-07 00:00:00+08:00,0.496824,0.500831,0.492817,0.496824,58700,0.000000,0.000000,0.566274
2020-01-08 00:00:00+08:00,0.492817,0.496824,0.488811,0.492817,268200,0.000000,0.000000,0.562375
2020-01-09 00:00:00+08:00,0.488811,0.492817,0.484804,0.488811,313100,0.000000,0.000000,0.558478
2020-01-10 00:00:00+08:00,0.492817,0.492817,0.484804,0.484804,99200,0.000000,0.000000,0.554579
2020-01-13 00:00:00+08:00,0.488811,0.492817,0.484804,0.488811,39400,0.000000,0.000000,0.558695
2020-01-14 00:00:00+08:00,0.488811,0.488811,0.484804,0.488811,126000,0.000000,0.000000,0.558803
2020-01-15 00:00:00+08:00,0.488811,0.488811,0.476791,0.480797,469600,0.000000,0.000000,0.550898
2020-01-16 00:00:00+08:00,0.484804,0.488811,0.480797,0.488811,139900,0.000000,0.000000,0.559020
2020-01-17 00:00:00+08:00,0.488811,0.492817,0.488811,0.492817,117600,0.000000,0.000000,0.563135
2020-01-20 00:00:00+08:00,0.492817,0.500831,0.492817,0.492817,1142900,0.000000,0.000000,0.563243
2020-01-21 00:00:00+08:00,0.488811,0.492817,0.488811,0.488811,219500,0.000000,0.000000,0.559346
2020-01-22 00:00:00+08:00,0.484804,0.488811,0.480797,0.480797,271800,0.000000,0.000000,0.551440
2020-01-23 00:00:00+08:00,0.484804,0.488811,0.476791,0.484804,1022100,0.000000,0.000000,0.555556
2020-01-24 00:00:00+08:00,0.484804,0.484804,0.476791,0.476791,593100,0.000000,0.000000,0.547651
2020-01-28 00:00:00+08:00,0.472784,0.472784,0.456758,0.464771,621800,0.000000,0.000000,0.535740
2020-01-29 00:00:00+08:00,0.472784,0.472784,0.464771,0.472784,76600,0.000000,0.000000,0.543862
2020-01-30 00:00:00+08:00,0.472784,0.472784,0.464771,0.468778,114000,0.000000,0.000000,0.539964
2020-01-31 00:00:00+08:00,0.468777,0.476791,0.464771,0.464771,285500,0.000000,0.000000,0.536066
2020-02-03 00:00:00+08:00,0.460764,0.464771,0.456758,0.464771,355900,0.000000,0.000000,0.536174
2020-02-04 00:00:00+08:00,0.472784,0.476791,0.464771,0.472784,425400,0.000000,0.000000,0.544296
2020-02-05 00:00:00+08:00,0.464771,0.472784,0.464771,0.468778,106100,0.000000,0.000000,0.540398
2020-02-06 00:00:00+08:00,0.464771,0.476791,0.464771,0.476791,50000,0.000000,0.000000,0.548520
2020-02-07 00:00:00+08:00,0.476791,0.484804,0.472784,0.476791,371900,0.000000,0.000000,0.548628
2020-02-10 00:00:00+08:00,0.476791,0.480797,0.468777,0.472784,150600,0.000000,0.000000,0.544730
2020-02-11 00:00:00+08:00,0.472784,0.480798,0.472784,0.476791,115700,0.000000,0.000000,0.548845
2020-02-12 00:00:00+08:00,0.480798,0.480798,0.472784,0.476791,4059000,0.000000,0.000000,0.548954
2020-02-13 00:00:00+08:00,0.480797,0.480797,0.472784,0.472784,78700,0.000000,0.000000,0.545055
2020-02-14 00:00:00+08:00,0.476791,0.476791,0.472784,0.472784,391400,0.000000,0.000000,0.545164
2020-02-17 00:00:00+08:00,0.472784,0.476791,0.472784,0.476791,113600,0.000000,0.000000,0.549279
2020-02-18 00:00:00+08:00,0.480798,0.480798,0.476791,0.476791,132100,0.000000,0.000000,0.549388
2020-02-19 00:00:00+08:00,0.480797,0.480797,0.472784,0.480797,27900,0.000000,0.000000,0.553502
2020-02-20 00:00:00+08:00,0.476791,0.480798,0.472784,0.476791,163600,0.000000,0.000000,0.549605
2020-02-21 00:00:00+08:00,0.476791,0.480798,0.476791,0.476791,17600,0.000000,0.000000,0.549713
2020-02-24 00:00:00+08:00,0.480797,0.480797,0.464771,0.464771,258200,0.000000,0.000000,0.537802
2020-02-25 00:00:00+08:00,0.456758,0.480797,0.456758,0.472784,354400,0.000000,0.000000,0.545924
2020-02-26 00:00:00+08:00,0.476791,0.476791,0.464771,0.468778,117200,0.000000,0.000000,0.542026
2020-02-27 00:00:00+08:00,0.468777,0.468777,0.456758,0.464771,345700,0.000000,0.000000,0.538128
2020-02-28 00:00:00+08:00,0.460764,0.460764,0.444738,0.448744,954100,0.000000,0.000000,0.522209
2020-03-02 00:00:00+08:00,0.448744,0.456758,0.448744,0.456758,793900,0.000000,0.000000,0.530332
2020-03-03 00:00:00+08:00,0.460764,0.468778,0.448744,0.448744,172200,0.000000,0.000000,0.522426
2020-03-04 00:00:00+08:00,0.444738,0.448744,0.440731,0.440731,160000,0.000000,0.000000,0.514522
2020-03-05 00:00:00+08:00,0.448744,0.448744,0.436724,0.440731,264600,0.000000,0.000000,0.514630
2020-03-06 00:00:00+08:00,0.436724,0.440731,0.416691,0.420698,534500,0.000000,0.000000,0.494706
2020-03-09 00:00:00+08:00,0.420698,0.420698,0.388645,0.400665,1005700,0.000000,0.000000,0.474781
2020-03-10 00:00:00+08:00,0.388645,0.416691,0.384638,0.416691,172500,0.000000,0.000000,0.490916
2020-03-11 00:00:00+08:00,0.400665,0.408678,0.400665,0.400665,236800,0.000000,0.000000,0.474998
2020-03-12 00:00:00+08:00,0.392651,0.400665,0.384638,0.396658,267400,0.000000,0.000000,0.471100
2020-03-13 00:00:00+08:00,0.392651,0.392651,0.364605,0.376625,240100,0.000000,0.000000,0.451175
2020-03-16 00:00:00+08:00,0.364605,0.376625,0.356591,0.360598,1105100,0.000000,0.000000,0.435257
2020-03-17 00:00:00+08:00,0.348578,0.364605,0.344572,0.364605,253700,0.000000,0.000000,0.439372
2020-03-18 00:00:00+08:00,0.368611,0.380631,0.360598,0.360598,1189900,0.000000,0.000000,0.435474
2020-03-19 00:00:00+08:00,0.368611,0.376625,0.348578,0.360598,1022400,0.000000,0.000000,0.435582
2020-03-20 00:00:00+08:00,0.360598,0.364605,0.344572,0.360598,991100,0.000000,0.000000,0.435691
2020-03-23 00:00:00+08:00,0.356591,0.356591,0.324538,0.332552,2371800,0.000000,0.000000,0.407754
2020-03-24 00:00:00+08:00,0.340565,0.344572,0.336558,0.340565,72700,0.000000,0.000000,0.415875
2020-03-25 00:00:00+08:00,0.356591,0.356591,0.344572,0.348578,299000,0.000000,0.000000,0.423997
2020-03-26 00:00:00+08:00,0.340565,0.356591,0.340565,0.348578,524000,0.000000,0.000000,0.424105
2020-03-27 00:00:00+08:00,0.352585,0.364605,0.344572,0.352585,809500,0.000000,0.000000,0.428221
2020-03-30 00:00:00+08:00,0.352585,0.356591,0.336558,0.344572,1387600,0.000000,0.000000,0.420316
2020-03-31 00:00:00+08:00,0.344572,0.348578,0.340565,0.344572,1503700,0.000000,0.000000,0.420425
2020-04-01 00:00:00+08:00,0.344572,0.344572,0.340565,0.344572,1634800,0.000000,0.000000,0.420533
2020-04-02 00:00:00+08:00,0.344572,0.344572,0.340565,0.344572,61000,0.000000,0.000000,0.420642
2020-04-03 00:00:00+08:00,0.344572,0.344572,0.324538,0.328545,812400,0.000000,0.000000,0.404723
2020-04-06 00:00:00+08:00,0.336558,0.344572,0.336558,0.336558,482800,0.000000,0.000000,0.412845
2020-04-07 00:00:00+08:00,0.336558,0.368611,0.336558,0.368611,274200,0.000000,0.000000,0.445006
2020-04-08 00:00:00+08:00,0.360598,0.364605,0.356591,0.360598,214800,0.000000,0.000000,0.437102
2020-04-09 00:00:00+08:00,0.368611,0.376625,0.360598,0.360598,345100,0.000000,0.000000,0.437210
2020-04-13 00:00:00+08:00,0.360598,0.372618,0.360598,0.368611,155900,0.000000,0.000000,0.445332
2020-04-14 00:00:00+08:00,0.372618,0.384638,0.364605,0.364605,149900,0.000000,0.000000,0.441434
2020-04-15 00:00:00+08:00,0.364605,0.376625,0.360598,0.360598,134900,0.000000,0.000000,0.437536
2020-04-16 00:00:00+08:00,0.368611,0.372618,0.364605,0.368611,66600,0.000000,0.000000,0.445658
2020-04-17 00:00:00+08:00,0.372618,0.392651,0.372618,0.388645,305000,0.000000,0.000000,0.465800
2020-04-20 00:00:00+08:00,0.388645,0.392651,0.384638,0.384638,135200,0.000000,0.000000,0.461902
2020-04-21 00:00:00+08:00,0.384638,0.384638,0.376625,0.376625,95800,0.000000,0.000000,0.453997
2020-04-22 00:00:00+08:00,0.380631,0.392651,0.380631,0.392651,37600,0.000000,0.000000,0.470132
2020-04-23 00:00:00+08:00,0.388645,0.412684,0.388645,0.412684,112700,0.000000,0.000000,0.490273
2020-04-24 00:00:00+08:00,0.416691,0.416691,0.392651,0.392651,98100,0.000000,0.000000,0.470349
2020-04-27 00:00:00+08:00,0.400665,0.420698,0.400665,0.420698,122800,0.000000,0.000000,0.498504
2020-04-28 00:00:00+08:00,0.416691,0.416691,0.412684,0.416691,83000,0.000000,0.000000,0.494606
2020-04-29 00:00:00+08:00,0.424704,0.424704,0.412684,0.416691,55700,0.000000,0.000000,0.494714
2020-04-30 00:00:00+08:00,0.424704,0.432718,0.424704,0.432718,237100,0.000000,0.000000,0.510850
2020-05-04 00:00:00+08:00,0.432718,0.432718,0.408678,0.408678,66700,0.000000,0.000000,0.486918
2020-05-05 00:00:00+08:00,0.416691,0.416691,0.412684,0.416691,38800,0.000000,0.000000,0.495040
2020-05-06 00:00:00+08:00,0.416691,0.416691,0.400665,0.416691,114900,0.000000,0.000000,0.495148
2020-05-08 00:00:00+08:00,0.416691,0.424704,0.416691,0.420698,114700,0.000000,0.000000,0.499264
2020-05-11 00:00:00+08:00,0.424704,0.424704,0.416691,0.420698,105300,0.000000,0.000000,0.499372
2020-05-12 00:00:00+08:00,0.424704,0.432718,0.424704,0.432718,193500,0.000000,0.000000,0.511501
2020-05-13 00:00:00+08:00,0.424704,0.432718,0.424704,0.428711,197100,0.000000,0.000000,0.507602
2020-05-14 00:00:00+08:00,0.435476,0.435476,0.427020,0.427020,92400,0.028000,0.000000,0.506020
2020-05-15 00:00:00+08:00,0.431248,0.431248,0.422792,0.431248,115000,0.000000,0.000000,0.510352
2020-05-18 00:00:00+08:00,0.431248,0.431248,0.422792,0.422792,85300,0.000000,0.000000,0.501999
2020-05-19 00:00:00+08:00,0.431248,0.435476,0.427020,0.431248,81400,0.000000,0.000000,0.510559
2020-05-20 00:00:00+08:00,0.431248,0.431248,0.431248,0.431248,0,0.000000,0.000000,0.510663
2020-05-21 00:00:00+08:00,0.435476,0.435476,0.431248,0.431248,126700,0.000000,0.000000,0.510767
2020-05-22 00:00:00+08:00,0.414336,0.418564,0.405880,0.405880,342900,0.000000,0.000000,0.485502
2020-05-26 00:00:00+08:00,0.401652,0.418564,0.401652,0.410108,180600,0.000000,0.000000,0.489834
2020-05-27 00:00:00+08:00,0.410108,0.410108,0.405880,0.405880,230200,0.000000,0.000000,0.485710
2020-05-28 00:00:00+08:00,0.410108,0.410108,0.410108,0.410108,18700,0.000000,0.000000,0.490042
2020-05-29 00:00:00+08:00,0.401652,0.418564,0.401652,0.418564,38900,0.000000,0.000000,0.498601
2020-06-01 00:00:00+08:00,0.418564,0.431248,0.418564,0.431248,113000,0.000000,0.000000,0.511389
2020-06-02 00:00:00+08:00,0.431248,0.435476,0.418564,0.431248,332800,0.000000,0.000000,0.511493
2020-06-03 00:00:00+08:00,0.422792,0.439704,0.422792,0.439704,178100,0.000000,0.000000,0.520053
2020-06-04 00:00:00+08:00,0.439704,0.443932,0.435476,0.439704,97200,0.000000,0.000000,0.520156
2020-06-05 00:00:00+08:00,0.435476,0.439704,0.431248,0.439704,91800,0.000000,0.000000,0.520260
2020-06-08 00:00:00+08:00,0.439704,0.439704,0.431248,0.431248,70300,0.000000,0.000000,0.511908
2020-06-09 00:00:00+08:00,0.431248,0.439704,0.427020,0.427020,210100,0.000000,0.000000,0.507783
2020-06-10 00:00:00+08:00,0.439704,0.439704,0.431248,0.435476,124100,0.000000,0.000000,0.516343
2020-06-11 00:00:00+08:00,0.431248,0.435476,0.422792,0.422792,57400,0.000000,0.000000,0.503763
2020-06-12 00:00:00+08:00,0.422792,0.422792,0.414336,0.422792,73200,0.000000,0.000000,0.503867
2020-06-15 00:00:00+08:00,0.422792,0.422792,0.410108,0.410108,39800,0.000000,0.000000,0.491286
2020-06-16 00:00:00+08:00,0.418564,0.431248,0.418564,0.422792,49100,0.000000,0.000000,0.504074
2020-06-17 00:00:00+08:00,0.431248,0.431248,0.418564,0.418564,4500,0.000000,0.000000,0.499950
2020-06-18 00:00:00+08:00,0.427020,0.427020,0.422792,0.422792,16600,0.000000,0.000000,0.504282
2020-06-19 00:00:00+08:00,0.422792,0.431248,0.422792,0.431248,22100,0.000000,0.000000,0.512841
2020-06-22 00:00:00+08:00,0.427020,0.431248,0.422792,0.431248,42300,0.000000,0.000000,0.512945
