Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-08-27 00:00:00+08:00,0.624350,0.630131,0.612787,0.612787,15201904,0.000000,0.000000,0.700003
2012-08-28 00:00:00+08:00,0.618569,0.635911,0.618569,0.630131,20023153,0.000000,0.000000,0.717351
2012-08-29 00:00:00+08:00,0.630131,0.635911,0.624350,0.624350,8543005,0.000000,0.000000,0.711574
2012-08-30 00:00:00+08:00,0.627240,0.627240,0.612787,0.615678,4943415,0.000000,0.000000,0.702905
2012-08-31 00:00:00+08:00,0.612787,0.621459,0.612787,0.621459,4471958,0.000000,0.000000,0.708690
2012-09-03 00:00:00+08:00,0.618569,0.630131,0.618569,0.621459,6703635,0.000000,0.000000,0.708694
2012-09-04 00:00:00+08:00,0.624350,0.635911,0.624350,0.624350,10432274,0.000000,0.000000,0.711589
2012-09-05 00:00:00+08:00,0.627240,0.630131,0.621459,0.627240,4876309,0.000000,0.000000,0.714482
2012-09-06 00:00:00+08:00,0.627240,0.630131,0.615678,0.630131,9599482,0.000000,0.000000,0.717377
2012-09-07 00:00:00+08:00,0.641693,0.644583,0.633022,0.644583,29748243,0.000000,0.000000,0.731833
2012-09-10 00:00:00+08:00,0.644583,0.661926,0.644583,0.650364,23934181,0.000000,0.000000,0.737617
2012-09-11 00:00:00+08:00,0.650364,0.667707,0.647474,0.659035,18741272,0.000000,0.000000,0.746292
2012-09-12 00:00:00+08:00,0.667707,0.682160,0.667707,0.676379,28091261,0.000000,0.000000,0.763640
2012-09-13 00:00:00+08:00,0.679270,0.679270,0.664817,0.664817,18388540,0.000000,0.000000,0.752082
2012-09-14 00:00:00+08:00,0.679270,0.682160,0.670598,0.670598,21017686,0.000000,0.000000,0.757866
2012-09-17 00:00:00+08:00,0.673488,0.702394,0.673488,0.696612,53610157,0.000000,0.000000,0.783884
2012-09-18 00:00:00+08:00,0.696612,0.696612,0.679270,0.682160,12942696,0.000000,0.000000,0.769436
2012-09-19 00:00:00+08:00,0.685050,0.716846,0.685050,0.711065,39013920,0.000000,0.000000,0.798345
2012-09-20 00:00:00+08:00,0.716846,0.716846,0.690831,0.696612,19778822,0.000000,0.000000,0.783895
2012-09-21 00:00:00+08:00,0.705284,0.708175,0.699503,0.702394,9186527,0.000000,0.000000,0.789681
2012-09-24 00:00:00+08:00,0.699503,0.699503,0.685050,0.687941,10900290,0.000000,0.000000,0.775232
2012-09-25 00:00:00+08:00,0.693722,0.699503,0.690831,0.690831,8968005,0.000000,0.000000,0.778126
2012-09-26 00:00:00+08:00,0.685050,0.708175,0.682160,0.699503,33232550,0.000000,0.000000,0.786801
2012-09-27 00:00:00+08:00,0.699503,0.722627,0.699503,0.711065,30403809,0.000000,0.000000,0.798367
2012-09-28 00:00:00+08:00,0.716846,0.716846,0.702394,0.705284,9614968,0.000000,0.000000,0.792590
2012-10-01 00:00:00+08:00,0.713955,0.719736,0.705284,0.713955,11961928,0.000000,0.000000,0.801264
2012-10-02 00:00:00+08:00,0.716846,0.716846,0.708175,0.711065,9026507,0.000000,0.000000,0.798378
2012-10-03 00:00:00+08:00,0.711065,0.711065,0.690831,0.690831,18390261,0.000000,0.000000,0.778148
2012-10-04 00:00:00+08:00,0.693722,0.699503,0.676379,0.685050,16141377,0.000000,0.000000,0.772371
2012-10-05 00:00:00+08:00,0.690831,0.702394,0.690831,0.699503,17273561,0.000000,0.000000,0.786827
2012-10-08 00:00:00+08:00,0.699503,0.708175,0.693722,0.693722,18686212,0.000000,0.000000,0.781050
2012-10-09 00:00:00+08:00,0.656146,0.673488,0.650364,0.661926,13075186,0.000000,0.000000,0.749258
2012-10-10 00:00:00+08:00,0.656146,0.656146,0.644583,0.647474,10311829,0.000000,0.000000,0.734810
2012-10-11 00:00:00+08:00,0.647474,0.656146,0.644583,0.647474,3988456,0.000000,0.000000,0.734813
2012-10-12 00:00:00+08:00,0.647474,0.664817,0.647474,0.661926,7465881,0.000000,0.000000,0.749269
2012-10-15 00:00:00+08:00,0.661926,0.693722,0.659035,0.682160,13656764,0.000000,0.000000,0.769507
2012-10-16 00:00:00+08:00,0.687941,0.699503,0.687941,0.693722,19353822,0.000000,0.000000,0.781073
2012-10-17 00:00:00+08:00,0.696612,0.702394,0.682160,0.685050,5721146,0.000000,0.000000,0.772404
2012-10-18 00:00:00+08:00,0.682160,0.682160,0.667707,0.676379,14240063,0.000000,0.000000,0.763737
2012-10-19 00:00:00+08:00,0.676379,0.685050,0.670598,0.679270,7126914,0.000000,0.000000,0.766632
2012-10-22 00:00:00+08:00,0.673488,0.685050,0.670598,0.679270,11753730,0.000000,0.000000,0.766636
2012-10-23 00:00:00+08:00,0.682160,0.682160,0.661926,0.664817,9558186,0.000000,0.000000,0.752186
2012-10-24 00:00:00+08:00,0.661926,0.673488,0.661926,0.670598,4243112,0.000000,0.000000,0.757971
2012-10-25 00:00:00+08:00,0.687941,0.690831,0.667707,0.673488,26368895,0.000000,0.000000,0.760865
2012-10-29 00:00:00+08:00,0.673488,0.673488,0.650364,0.656146,12183892,0.000000,0.000000,0.743526
2012-10-30 00:00:00+08:00,0.653255,0.661926,0.618569,0.635911,21668091,0.000000,0.000000,0.723295
2012-10-31 00:00:00+08:00,0.635911,0.650364,0.635911,0.644583,13656764,0.000000,0.000000,0.731971
2012-11-01 00:00:00+08:00,0.635911,0.641693,0.618569,0.624350,9184806,0.000000,0.000000,0.711742
2012-11-02 00:00:00+08:00,0.630131,0.633022,0.621459,0.624350,6096247,0.000000,0.000000,0.711745
2012-11-05 00:00:00+08:00,0.618569,0.630131,0.615678,0.618569,6586631,0.000000,0.000000,0.705968
2012-11-06 00:00:00+08:00,0.621459,0.621459,0.609897,0.609897,6531571,0.000000,0.000000,0.697300
2012-11-07 00:00:00+08:00,0.618569,0.641693,0.612787,0.638802,20174570,0.000000,0.000000,0.726209
2012-11-08 00:00:00+08:00,0.633022,0.641693,0.627241,0.635911,13624072,0.000000,0.000000,0.723321
2012-11-09 00:00:00+08:00,0.630131,0.633022,0.624350,0.624350,6488554,0.000000,0.000000,0.711764
2012-11-12 00:00:00+08:00,0.621459,0.633022,0.618569,0.624350,4193213,0.000000,0.000000,0.711768
2012-11-14 00:00:00+08:00,0.621459,0.624350,0.612787,0.612787,3406878,0.000000,0.000000,0.700209
2012-11-15 00:00:00+08:00,0.621459,0.621459,0.592554,0.592554,9232984,0.000000,0.000000,0.679979
2012-11-16 00:00:00+08:00,0.589663,0.598335,0.575211,0.578102,13099275,0.000000,0.000000,0.665531
2012-11-19 00:00:00+08:00,0.589663,0.589663,0.578102,0.583882,5029447,0.000000,0.000000,0.671315
2012-11-20 00:00:00+08:00,0.592554,0.598335,0.583882,0.583882,8928430,0.000000,0.000000,0.671318
2012-11-21 00:00:00+08:00,0.583882,0.592554,0.583882,0.592554,4394529,0.000000,0.000000,0.679994
2012-11-22 00:00:00+08:00,0.595445,0.604117,0.592554,0.601226,11268508,0.000000,0.000000,0.688670
2012-11-23 00:00:00+08:00,0.604116,0.612787,0.598335,0.604116,9730251,0.000000,0.000000,0.691564
2012-11-26 00:00:00+08:00,0.607007,0.615678,0.601226,0.601226,6023980,0.000000,0.000000,0.688677
2012-11-27 00:00:00+08:00,0.607007,0.609897,0.598335,0.601226,3553133,0.000000,0.000000,0.688681
2012-11-28 00:00:00+08:00,0.595445,0.604117,0.592554,0.598335,3369024,0.000000,0.000000,0.685794
2012-11-29 00:00:00+08:00,0.604116,0.615678,0.601226,0.612787,10568205,0.000000,0.000000,0.700250
2012-11-30 00:00:00+08:00,0.615678,0.624350,0.612787,0.615678,10119117,0.000000,0.000000,0.703144
2012-12-03 00:00:00+08:00,0.615678,0.615678,0.604116,0.609897,3814671,0.000000,0.000000,0.697367
2012-12-04 00:00:00+08:00,0.607007,0.615678,0.604116,0.607007,3255461,0.000000,0.000000,0.694481
2012-12-05 00:00:00+08:00,0.612787,0.624350,0.609897,0.615678,9234705,0.000000,0.000000,0.703156
2012-12-06 00:00:00+08:00,0.618569,0.624350,0.612787,0.621459,7114869,0.000000,0.000000,0.708940
2012-12-07 00:00:00+08:00,0.627240,0.638802,0.624350,0.627240,20221028,0.000000,0.000000,0.714725
2012-12-10 00:00:00+08:00,0.633022,0.641693,0.630131,0.633022,6421449,0.000000,0.000000,0.720511
2012-12-11 00:00:00+08:00,0.635911,0.635911,0.624350,0.627240,3028336,0.000000,0.000000,0.714733
2012-12-12 00:00:00+08:00,0.630131,0.635911,0.630131,0.633022,3095441,0.000000,0.000000,0.720518
2012-12-13 00:00:00+08:00,0.635911,0.650364,0.633022,0.647474,12978830,0.000000,0.000000,0.734974
2012-12-14 00:00:00+08:00,0.647474,0.659035,0.641693,0.650364,10217194,0.000000,0.000000,0.737868
2012-12-17 00:00:00+08:00,0.653255,0.667707,0.653255,0.656146,10926100,0.000000,0.000000,0.743653
2012-12-18 00:00:00+08:00,0.661926,0.670598,0.659035,0.659035,9362033,0.000000,0.000000,0.746546
2012-12-19 00:00:00+08:00,0.664817,0.664817,0.650364,0.650364,3701108,0.000000,0.000000,0.737879
2012-12-20 00:00:00+08:00,0.653255,0.656146,0.647474,0.653255,2787446,0.000000,0.000000,0.740774
2012-12-21 00:00:00+08:00,0.656146,0.656146,0.644583,0.647474,5110317,0.000000,0.000000,0.734996
2012-12-24 00:00:00+08:00,0.650364,0.653255,0.647474,0.647474,1295646,0.000000,0.000000,0.735000
2012-12-26 00:00:00+08:00,0.650364,0.664817,0.650364,0.656146,6772461,0.000000,0.000000,0.743676
2012-12-27 00:00:00+08:00,0.659035,0.661926,0.653255,0.659035,2443316,0.000000,0.000000,0.746569
2012-12-28 00:00:00+08:00,0.659035,0.670598,0.656146,0.664817,9344826,0.000000,0.000000,0.752354
2012-12-31 00:00:00+08:00,0.661926,0.667707,0.659035,0.659035,4867706,0.000000,0.000000,0.746576
2013-01-02 00:00:00+08:00,0.670598,0.702394,0.670598,0.693722,32893583,0.000000,0.000000,0.781267
2013-01-03 00:00:00+08:00,0.699503,0.716846,0.696612,0.705284,30975063,0.000000,0.000000,0.792833
2013-01-04 00:00:00+08:00,0.708175,0.716846,0.699503,0.713955,11851807,0.000000,0.000000,0.801507
2013-01-07 00:00:00+08:00,0.713955,0.751532,0.713955,0.745751,37551371,0.000000,0.000000,0.833307
2013-01-08 00:00:00+08:00,0.742860,0.757314,0.734190,0.739970,22247948,0.000000,0.000000,0.827530
2013-01-09 00:00:00+08:00,0.739970,0.777547,0.739970,0.777547,33777995,0.000000,0.000000,0.865110
2013-01-10 00:00:00+08:00,0.780438,0.786218,0.763094,0.765984,19861413,0.000000,0.000000,0.853551
2013-01-11 00:00:00+08:00,0.771766,0.774656,0.754423,0.754423,16177510,0.000000,0.000000,0.841994
2013-01-14 00:00:00+08:00,0.731299,0.745751,0.713955,0.722627,39922421,0.000000,0.000000,0.810202
2013-01-15 00:00:00+08:00,0.725518,0.728408,0.687941,0.696612,32585587,0.000000,0.000000,0.784190
2013-01-16 00:00:00+08:00,0.699503,0.711065,0.696612,0.702394,9683793,0.000000,0.000000,0.789976
2013-01-17 00:00:00+08:00,0.702394,0.708175,0.687941,0.690831,10495938,0.000000,0.000000,0.778417
2013-01-18 00:00:00+08:00,0.693722,0.699503,0.682160,0.693722,9701000,0.000000,0.000000,0.781312
2013-01-21 00:00:00+08:00,0.693722,0.696612,0.670598,0.673488,18517588,0.000000,0.000000,0.761081
2013-01-22 00:00:00+08:00,0.676379,0.676379,0.661926,0.664817,20038639,0.000000,0.000000,0.752414
2013-01-23 00:00:00+08:00,0.676379,0.690831,0.670598,0.687941,15921134,0.000000,0.000000,0.775542
2013-01-24 00:00:00+08:00,0.693722,0.711065,0.693722,0.702394,21007363,0.000000,0.000000,0.789999
2013-01-25 00:00:00+08:00,0.696612,0.699503,0.685050,0.693722,11454338,0.000000,0.000000,0.781330
2013-01-28 00:00:00+08:00,0.696612,0.702394,0.687941,0.696612,11647050,0.000000,0.000000,0.784224
2013-01-29 00:00:00+08:00,0.699503,0.699503,0.687941,0.690831,5597260,0.000000,0.000000,0.778447
2013-01-30 00:00:00+08:00,0.693722,0.702394,0.690831,0.693722,8832074,0.000000,0.000000,0.781342
2013-01-31 00:00:00+08:00,0.693722,0.696612,0.682160,0.687941,15546033,0.000000,0.000000,0.775564
2013-02-01 00:00:00+08:00,0.687941,0.708175,0.687941,0.708175,19489753,0.000000,0.000000,0.795802
2013-02-04 00:00:00+08:00,0.713955,0.716846,0.693722,0.696612,18755037,0.000000,0.000000,0.784243
2013-02-05 00:00:00+08:00,0.693722,0.693722,0.676379,0.685050,15293098,0.000000,0.000000,0.772684
2013-02-06 00:00:00+08:00,0.690831,0.693722,0.679270,0.682160,5762442,0.000000,0.000000,0.769798
2013-02-07 00:00:00+08:00,0.679270,0.682160,0.670598,0.673488,11829439,0.000000,0.000000,0.761130
2013-02-08 00:00:00+08:00,0.673488,0.685050,0.673488,0.682160,6111733,0.000000,0.000000,0.769806
2013-02-13 00:00:00+08:00,0.682160,0.685050,0.673488,0.676379,8916385,0.000000,0.000000,0.764028
2013-02-14 00:00:00+08:00,0.676379,0.682160,0.670598,0.670598,5652321,0.000000,0.000000,0.758251
2013-02-15 00:00:00+08:00,0.673488,0.682160,0.667707,0.679270,12584802,0.000000,0.000000,0.766927
2013-02-18 00:00:00+08:00,0.679270,0.682160,0.670598,0.670598,6796550,0.000000,0.000000,0.758259
2013-02-19 00:00:00+08:00,0.676379,0.679270,0.664817,0.670598,5779648,0.000000,0.000000,0.758262
2013-02-20 00:00:00+08:00,0.673488,0.676379,0.670598,0.670598,4847058,0.000000,0.000000,0.758266
2013-02-21 00:00:00+08:00,0.670598,0.670598,0.661926,0.664817,5898373,0.000000,0.000000,0.752489
2013-02-22 00:00:00+08:00,0.664817,0.670598,0.661926,0.667707,4015987,0.000000,0.000000,0.755383
2013-02-25 00:00:00+08:00,0.670598,0.670598,0.656146,0.656146,7777318,0.000000,0.000000,0.743825
2013-02-26 00:00:00+08:00,0.656146,0.659035,0.650364,0.650364,8759807,0.000000,0.000000,0.738047
2013-02-27 00:00:00+08:00,0.653255,0.659035,0.647474,0.650364,6178838,0.000000,0.000000,0.738051
2013-02-28 00:00:00+08:00,0.659035,0.659035,0.647474,0.653255,3654651,0.000000,0.000000,0.740945
2013-03-01 00:00:00+08:00,0.653255,0.653255,0.638802,0.644583,6433494,0.000000,0.000000,0.732277
2013-03-04 00:00:00+08:00,0.644583,0.644583,0.621459,0.624350,8863045,0.000000,0.000000,0.712048
2013-03-05 00:00:00+08:00,0.627241,0.641693,0.624350,0.635911,9140069,0.000000,0.000000,0.723613
2013-03-06 00:00:00+08:00,0.644583,0.650364,0.635911,0.635911,9587437,0.000000,0.000000,0.723616
2013-03-07 00:00:00+08:00,0.638802,0.638802,0.627240,0.630131,2548276,0.000000,0.000000,0.717840
2013-03-08 00:00:00+08:00,0.633022,0.638802,0.627240,0.627240,3210724,0.000000,0.000000,0.714953
2013-03-11 00:00:00+08:00,0.630131,0.633022,0.624350,0.627240,3824995,0.000000,0.000000,0.714957
2013-03-12 00:00:00+08:00,0.627240,0.635911,0.624350,0.624350,4461634,0.000000,0.000000,0.712070
2013-03-13 00:00:00+08:00,0.627240,0.627240,0.618569,0.618569,4193213,0.000000,0.000000,0.706293
2013-03-14 00:00:00+08:00,0.615678,0.621459,0.612787,0.618569,5244528,0.000000,0.000000,0.706297
2013-03-15 00:00:00+08:00,0.635911,0.659035,0.635911,0.653255,24866771,0.000000,0.000000,0.740987
2013-03-18 00:00:00+08:00,0.644583,0.647474,0.633022,0.635911,5862239,0.000000,0.000000,0.723646
2013-03-19 00:00:00+08:00,0.647474,0.647474,0.638802,0.641693,2016596,0.000000,0.000000,0.729432
2013-03-20 00:00:00+08:00,0.647474,0.653255,0.638802,0.647474,6084203,0.000000,0.000000,0.735217
2013-03-21 00:00:00+08:00,0.650364,0.653255,0.641693,0.641693,2675604,0.000000,0.000000,0.729440
2013-03-22 00:00:00+08:00,0.644583,0.650364,0.641693,0.644583,2605057,0.000000,0.000000,0.732333
2013-03-25 00:00:00+08:00,0.647474,0.650364,0.644583,0.644583,3083397,0.000000,0.000000,0.732337
2013-03-26 00:00:00+08:00,0.644583,0.667707,0.641693,0.667707,15430750,0.000000,0.000000,0.755465
2013-03-27 00:00:00+08:00,0.670598,0.682160,0.667707,0.670598,16275587,0.000000,0.000000,0.758359
2013-03-28 00:00:00+08:00,0.673488,0.676379,0.664817,0.667707,6097968,0.000000,0.000000,0.755472
2013-04-01 00:00:00+08:00,0.667707,0.673488,0.659035,0.659035,3878335,0.000000,0.000000,0.746804
2013-04-02 00:00:00+08:00,0.664817,0.664817,0.653255,0.656146,5118920,0.000000,0.000000,0.743919
2013-04-03 00:00:00+08:00,0.656146,0.659035,0.644583,0.644583,8756365,0.000000,0.000000,0.732359
2013-04-04 00:00:00+08:00,0.641693,0.647474,0.638802,0.638802,4499488,0.000000,0.000000,0.726582
2013-04-05 00:00:00+08:00,0.641693,0.647474,0.630131,0.630131,9002418,0.000000,0.000000,0.717915
2013-04-08 00:00:00+08:00,0.633022,0.635911,0.627240,0.627240,6898068,0.000000,0.000000,0.715028
2013-04-09 00:00:00+08:00,0.633022,0.635911,0.630131,0.633022,2980158,0.000000,0.000000,0.720813
2013-04-10 00:00:00+08:00,0.635911,0.635911,0.624350,0.630131,7178533,0.000000,0.000000,0.717926
2013-04-11 00:00:00+08:00,0.630131,0.630131,0.612787,0.615678,16762530,0.000000,0.000000,0.703477
2013-04-12 00:00:00+08:00,0.635911,0.638802,0.618569,0.624350,16342692,0.000000,0.000000,0.712153
2013-04-15 00:00:00+08:00,0.624350,0.624350,0.607007,0.607007,14976499,0.000000,0.000000,0.694813
2013-04-16 00:00:00+08:00,0.598335,0.598335,0.583882,0.589663,26873044,0.000000,0.000000,0.677473
2013-04-17 00:00:00+08:00,0.589663,0.592554,0.578102,0.578102,14603119,0.000000,0.000000,0.665916
2013-04-18 00:00:00+08:00,0.575211,0.575211,0.566539,0.572321,17681355,0.000000,0.000000,0.660138
2013-04-19 00:00:00+08:00,0.569430,0.586773,0.566539,0.583882,11091282,0.000000,0.000000,0.671703
2013-04-22 00:00:00+08:00,0.586773,0.586773,0.572321,0.572321,5514669,0.000000,0.000000,0.660146
2013-04-23 00:00:00+08:00,0.575211,0.578102,0.560758,0.560758,14052513,0.000000,0.000000,0.648587
2013-04-24 00:00:00+08:00,0.566539,0.569430,0.557868,0.560758,9035110,0.000000,0.000000,0.648590
2013-04-25 00:00:00+08:00,0.563649,0.569430,0.560758,0.563649,6715680,0.000000,0.000000,0.651485
2013-04-26 00:00:00+08:00,0.563649,0.575211,0.560758,0.560758,10199987,0.000000,0.000000,0.648598
2013-04-29 00:00:00+08:00,0.563649,0.563649,0.554978,0.554978,5576612,0.000000,0.000000,0.642822
2013-04-30 00:00:00+08:00,0.560758,0.560758,0.549197,0.552087,6806874,0.000000,0.000000,0.639934
2013-05-02 00:00:00+08:00,0.549197,0.554978,0.549197,0.552087,4946856,0.000000,0.000000,0.639938
2013-05-03 00:00:00+08:00,0.560758,0.563649,0.549197,0.549197,6758696,0.000000,0.000000,0.637052
2013-05-06 00:00:00+08:00,0.554978,0.557867,0.549197,0.554978,6984100,0.000000,0.000000,0.642837
2013-05-07 00:00:00+08:00,0.557867,0.560758,0.552087,0.552087,4284407,0.000000,0.000000,0.639949
2013-05-08 00:00:00+08:00,0.557868,0.589663,0.557868,0.586773,22815761,0.000000,0.000000,0.674639
2013-05-09 00:00:00+08:00,0.589663,0.592554,0.578102,0.578102,8653127,0.000000,0.000000,0.665972
2013-05-10 00:00:00+08:00,0.578102,0.598335,0.578102,0.589663,11831159,0.000000,0.000000,0.677537
2013-05-13 00:00:00+08:00,0.595445,0.595445,0.578102,0.586773,8924989,0.000000,0.000000,0.674650
2013-05-14 00:00:00+08:00,0.583882,0.589663,0.580993,0.586773,3319125,0.000000,0.000000,0.674654
2013-05-15 00:00:00+08:00,0.586773,0.592554,0.580993,0.586773,4890075,0.000000,0.000000,0.674658
2013-05-16 00:00:00+08:00,0.589663,0.604117,0.583882,0.598335,17696840,0.000000,0.000000,0.686223
2013-05-17 00:00:00+08:00,0.598335,0.601226,0.589663,0.589663,3215886,0.000000,0.000000,0.677555
2013-05-20 00:00:00+08:00,0.592554,0.595445,0.589663,0.589663,2431272,0.000000,0.000000,0.677559
2013-05-21 00:00:00+08:00,0.592554,0.592554,0.578102,0.583882,4645743,0.000000,0.000000,0.671782
2013-05-22 00:00:00+08:00,0.583882,0.586773,0.578102,0.580993,6268312,0.000000,0.000000,0.668896
2013-05-23 00:00:00+08:00,0.578102,0.583882,0.557868,0.557868,16822752,0.000000,0.000000,0.645775
2013-05-27 00:00:00+08:00,0.560758,0.569430,0.554978,0.557868,10064056,0.000000,0.000000,0.645779
2013-05-28 00:00:00+08:00,0.560758,0.575211,0.560758,0.569430,8451811,0.000000,0.000000,0.657345
2013-05-29 00:00:00+08:00,0.569430,0.578102,0.557868,0.557868,7493411,0.000000,0.000000,0.645786
2013-05-30 00:00:00+08:00,0.557868,0.566539,0.554978,0.560758,5177422,0.000000,0.000000,0.648680
2013-05-31 00:00:00+08:00,0.575211,0.578102,0.563649,0.563649,10946747,0.000000,0.000000,0.651575
2013-06-03 00:00:00+08:00,0.560758,0.569430,0.557868,0.560758,6066996,0.000000,0.000000,0.648688
2013-06-04 00:00:00+08:00,0.566539,0.589663,0.563649,0.580993,25131750,0.000000,0.000000,0.668926
2013-06-05 00:00:00+08:00,0.580993,0.586773,0.569430,0.578102,6679546,0.000000,0.000000,0.666039
2013-06-06 00:00:00+08:00,0.569430,0.575211,0.566539,0.569430,3952323,0.000000,0.000000,0.657371
2013-06-07 00:00:00+08:00,0.575211,0.575211,0.566539,0.566539,3019733,0.000000,0.000000,0.654483
2013-06-10 00:00:00+08:00,0.569430,0.572321,0.560758,0.560758,3954043,0.000000,0.000000,0.648706
2013-06-11 00:00:00+08:00,0.560758,0.569430,0.557868,0.557868,6636530,0.000000,0.000000,0.645820
2013-06-12 00:00:00+08:00,0.554978,0.560758,0.549197,0.552087,5726308,0.000000,0.000000,0.640043
2013-06-13 00:00:00+08:00,0.552087,0.552087,0.531854,0.537634,7904646,0.000000,0.000000,0.625593
2013-06-14 00:00:00+08:00,0.549197,0.554978,0.540525,0.543415,4595844,0.000000,0.000000,0.631378
2013-06-17 00:00:00+08:00,0.543415,0.549197,0.540525,0.543415,3501513,0.000000,0.000000,0.631382
2013-06-18 00:00:00+08:00,0.549197,0.554978,0.546306,0.552087,3742404,0.000000,0.000000,0.640058
2013-06-19 00:00:00+08:00,0.552087,0.554978,0.549197,0.549197,3374186,0.000000,0.000000,0.637171
2013-06-20 00:00:00+08:00,0.543415,0.546306,0.540525,0.543415,2214470,0.000000,0.000000,0.631393
2013-06-21 00:00:00+08:00,0.537634,0.543415,0.534743,0.543415,6144425,0.000000,0.000000,0.631397
2013-06-24 00:00:00+08:00,0.540525,0.540525,0.523182,0.523182,5910417,0.000000,0.000000,0.611168
2013-06-25 00:00:00+08:00,0.528963,0.534743,0.514510,0.531854,6459303,0.000000,0.000000,0.619843
2013-06-26 00:00:00+08:00,0.531854,0.543415,0.531854,0.540525,5242807,0.000000,0.000000,0.628518
2013-06-27 00:00:00+08:00,0.543415,0.543415,0.534743,0.537634,1548581,0.000000,0.000000,0.625631
2013-06-28 00:00:00+08:00,0.537634,0.543415,0.534743,0.540525,3689064,0.000000,0.000000,0.628526
2013-07-01 00:00:00+08:00,0.537634,0.543415,0.534743,0.537634,2420948,0.000000,0.000000,0.625638
2013-07-02 00:00:00+08:00,0.540525,0.557867,0.537634,0.554978,6793109,0.000000,0.000000,0.642986
2013-07-03 00:00:00+08:00,0.554978,0.557867,0.543415,0.549197,2331474,0.000000,0.000000,0.637209
2013-07-04 00:00:00+08:00,0.549197,0.560758,0.549197,0.552087,1651819,0.000000,0.000000,0.640102
2013-07-05 00:00:00+08:00,0.557868,0.557868,0.549197,0.557868,2006272,0.000000,0.000000,0.645887
2013-07-08 00:00:00+08:00,0.554978,0.560758,0.549197,0.554978,2549996,0.000000,0.000000,0.643001
2013-07-09 00:00:00+08:00,0.554978,0.557868,0.552087,0.557868,2710016,0.000000,0.000000,0.645895
2013-07-10 00:00:00+08:00,0.557868,0.589663,0.554978,0.578102,28122232,0.000000,0.000000,0.666132
2013-07-11 00:00:00+08:00,0.583882,0.595445,0.580993,0.586773,11101605,0.000000,0.000000,0.674807
2013-07-12 00:00:00+08:00,0.572321,0.578102,0.552087,0.552087,35526171,0.000000,0.000000,0.640125
2013-07-15 00:00:00+08:00,0.546306,0.546306,0.517401,0.526073,27456343,0.000000,0.000000,0.614115
2013-07-16 00:00:00+08:00,0.517401,0.526073,0.511620,0.520291,16277308,0.000000,0.000000,0.608336
2013-07-17 00:00:00+08:00,0.520291,0.520291,0.505839,0.511620,9040272,0.000000,0.000000,0.599669
2013-07-18 00:00:00+08:00,0.511620,0.526073,0.508729,0.517401,11191079,0.000000,0.000000,0.605454
2013-07-19 00:00:00+08:00,0.523182,0.523182,0.502949,0.502949,11385512,0.000000,0.000000,0.591006
2013-07-22 00:00:00+08:00,0.502949,0.508729,0.500058,0.500058,7699889,0.000000,0.000000,0.588118
2013-07-23 00:00:00+08:00,0.500058,0.508729,0.500058,0.502949,6407684,0.000000,0.000000,0.591013
2013-07-24 00:00:00+08:00,0.502949,0.508729,0.500058,0.508729,5554244,0.000000,0.000000,0.596797
2013-07-25 00:00:00+08:00,0.508729,0.508729,0.497167,0.502949,4788556,0.000000,0.000000,0.591020
2013-07-26 00:00:00+08:00,0.500058,0.502949,0.497167,0.497167,3394833,0.000000,0.000000,0.585242
2013-07-29 00:00:00+08:00,0.497167,0.505839,0.497167,0.497167,5075904,0.000000,0.000000,0.585246
2013-07-30 00:00:00+08:00,0.500058,0.502949,0.497167,0.497167,2933700,0.000000,0.000000,0.585250
2013-07-31 00:00:00+08:00,0.502949,0.511620,0.497167,0.500058,8592904,0.000000,0.000000,0.588144
2013-08-01 00:00:00+08:00,0.502949,0.508729,0.500058,0.502949,3826715,0.000000,0.000000,0.591039
2013-08-02 00:00:00+08:00,0.508729,0.508729,0.500058,0.500058,2211029,0.000000,0.000000,0.588152
2013-08-05 00:00:00+08:00,0.502949,0.502949,0.491386,0.494277,3916189,0.000000,0.000000,0.582375
2013-08-06 00:00:00+08:00,0.491386,0.494277,0.488495,0.491386,3121251,0.000000,0.000000,0.579487
2013-08-07 00:00:00+08:00,0.488495,0.500058,0.488495,0.491386,3305360,0.000000,0.000000,0.579491
2013-08-12 00:00:00+08:00,0.497167,0.508729,0.494277,0.502949,6481672,0.000000,0.000000,0.591058
2013-08-13 00:00:00+08:00,0.508729,0.517401,0.502949,0.511620,9981465,0.000000,0.000000,0.599733
2013-08-14 00:00:00+08:00,0.517401,0.517401,0.511620,0.511620,2524187,0.000000,0.000000,0.599736
2013-08-15 00:00:00+08:00,0.508729,0.514510,0.502949,0.505839,1605362,0.000000,0.000000,0.593959
2013-08-16 00:00:00+08:00,0.502949,0.508729,0.497167,0.500058,2030361,0.000000,0.000000,0.588182
2013-08-19 00:00:00+08:00,0.500058,0.502949,0.497167,0.500058,1431577,0.000000,0.000000,0.588186
2013-08-20 00:00:00+08:00,0.502949,0.502949,0.485605,0.485605,5182584,0.000000,0.000000,0.573736
2013-08-21 00:00:00+08:00,0.485605,0.491386,0.476934,0.482714,3578943,0.000000,0.000000,0.570849
2013-08-22 00:00:00+08:00,0.476934,0.482714,0.474043,0.482714,3300198,0.000000,0.000000,0.570853
2013-08-23 00:00:00+08:00,0.482714,0.485605,0.479825,0.479825,2606778,0.000000,0.000000,0.567967
