Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-13 00:00:00+08:00,0.276954,0.292340,0.276954,0.292340,233747,0.000000,0.000000,0.307235
2010-08-16 00:00:00+08:00,0.288494,0.292340,0.280801,0.288494,123686,0.000000,0.000000,0.303412
2010-08-17 00:00:00+08:00,0.276954,0.276954,0.276954,0.276954,13626,0.000000,0.000000,0.291894
2010-08-18 00:00:00+08:00,0.288494,0.288494,0.284647,0.284647,31445,0.000000,0.000000,0.299610
2010-08-19 00:00:00+08:00,0.276954,0.284647,0.276954,0.284647,31445,0.000000,0.000000,0.299632
2010-08-20 00:00:00+08:00,0.276954,0.280801,0.276954,0.280801,31445,0.000000,0.000000,0.295809
2010-08-23 00:00:00+08:00,0.289404,0.293315,0.273760,0.285494,13626,0.005724,0.000000,0.300524
2010-08-24 00:00:00+08:00,0.281583,0.293315,0.281583,0.289404,118445,0.000000,0.000000,0.304454
2010-08-25 00:00:00+08:00,0.285494,0.293315,0.285494,0.289404,83855,0.000000,0.000000,0.304475
2010-08-26 00:00:00+08:00,0.281583,0.281583,0.281583,0.281583,2096,0.000000,0.000000,0.296674
2010-08-27 00:00:00+08:00,0.277672,0.289404,0.277672,0.289404,6289,0.000000,0.000000,0.304515
2010-08-30 00:00:00+08:00,0.281583,0.281583,0.277672,0.281583,48216,0.000000,0.000000,0.296714
2010-08-31 00:00:00+08:00,0.277672,0.277672,0.277672,0.277672,20963,0.000000,0.000000,0.292824
2010-09-01 00:00:00+08:00,0.273760,0.281583,0.273760,0.281583,293494,0.000000,0.000000,0.296755
2010-09-02 00:00:00+08:00,0.273760,0.285494,0.273760,0.285494,15722,0.000000,0.000000,0.300686
2010-09-03 00:00:00+08:00,0.285494,0.285494,0.285494,0.285494,0,0.000000,0.000000,0.300707
2010-09-06 00:00:00+08:00,0.273760,0.281583,0.273760,0.281583,144650,0.000000,0.000000,0.296816
2010-09-07 00:00:00+08:00,0.273760,0.277672,0.273760,0.277672,71277,0.000000,0.000000,0.292925
2010-09-08 00:00:00+08:00,0.277672,0.277672,0.269850,0.277672,55554,0.000000,0.000000,0.292946
2010-09-09 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,17819,0.000000,0.000000,0.289054
2010-09-13 00:00:00+08:00,0.273760,0.273760,0.265939,0.273760,83855,0.000000,0.000000,0.289074
2010-09-14 00:00:00+08:00,0.265939,0.269850,0.265939,0.269850,3144,0.000000,0.000000,0.285184
2010-09-15 00:00:00+08:00,0.265939,0.273760,0.265939,0.269850,50313,0.000000,0.000000,0.285205
2010-09-16 00:00:00+08:00,0.265939,0.273760,0.265939,0.273760,57650,0.000000,0.000000,0.289135
2010-09-17 00:00:00+08:00,0.269850,0.269850,0.269850,0.269850,49265,0.000000,0.000000,0.285245
2010-09-20 00:00:00+08:00,0.265939,0.269850,0.262028,0.269850,42975,0.000000,0.000000,0.285266
2010-09-21 00:00:00+08:00,0.269850,0.285494,0.269850,0.281583,271481,0.000000,0.000000,0.297019
2010-09-22 00:00:00+08:00,0.281583,0.281583,0.273760,0.281583,46120,0.000000,0.000000,0.297039
2010-09-23 00:00:00+08:00,0.281583,0.281583,0.281583,0.281583,0,0.000000,0.000000,0.297060
2010-09-24 00:00:00+08:00,0.273760,0.308958,0.273760,0.305047,416132,0.000000,0.000000,0.320544
2010-09-27 00:00:00+08:00,0.308958,0.312870,0.297226,0.301137,402506,0.000000,0.000000,0.316654
2010-09-28 00:00:00+08:00,0.293315,0.293315,0.273760,0.273760,268337,0.000000,0.000000,0.289297
2010-09-29 00:00:00+08:00,0.285494,0.289404,0.281583,0.289404,42975,0.000000,0.000000,0.304962
2010-09-30 00:00:00+08:00,0.281583,0.297226,0.281583,0.297226,13626,0.000000,0.000000,0.312804
2010-10-01 00:00:00+08:00,0.285494,0.301137,0.277672,0.301137,148843,0.000000,0.000000,0.316735
2010-10-04 00:00:00+08:00,0.277672,0.277672,0.269850,0.269850,131024,0.000000,0.000000,0.285469
2010-10-05 00:00:00+08:00,0.273760,0.273760,0.269850,0.269850,78614,0.000000,0.000000,0.285489
2010-10-06 00:00:00+08:00,0.269850,0.273760,0.269850,0.273760,90144,0.000000,0.000000,0.289419
2010-10-07 00:00:00+08:00,0.265939,0.265939,0.265939,0.265939,16771,0.000000,0.000000,0.281619
2010-10-08 00:00:00+08:00,0.269850,0.269850,0.262028,0.262028,125783,0.000000,0.000000,0.277728
2010-10-11 00:00:00+08:00,0.265939,0.265939,0.262028,0.262028,60795,0.000000,0.000000,0.277748
2010-10-12 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,73373,0.000000,0.000000,0.277768
2010-10-13 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,41927,0.000000,0.000000,0.277789
2010-10-14 00:00:00+08:00,0.265939,0.265939,0.262028,0.262028,57650,0.000000,0.000000,0.277809
2010-10-15 00:00:00+08:00,0.258117,0.262028,0.258117,0.262028,80710,0.000000,0.000000,0.277829
2010-10-18 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,53457,0.000000,0.000000,0.273939
2010-10-19 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,10481,0.000000,0.000000,0.273959
2010-10-20 00:00:00+08:00,0.254207,0.265939,0.254207,0.262028,30397,0.000000,0.000000,0.277890
2010-10-21 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,0,0.000000,0.000000,0.277911
2010-10-22 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,10481,0.000000,0.000000,0.274020
2010-10-25 00:00:00+08:00,0.246385,0.262028,0.246385,0.262028,40879,0.000000,0.000000,0.277951
2010-10-26 00:00:00+08:00,0.246385,0.265939,0.234652,0.262028,1006265,0.000000,0.000000,0.277971
2010-10-27 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,0,0.000000,0.000000,0.277992
2010-10-28 00:00:00+08:00,0.250296,0.258117,0.246385,0.258117,598518,0.000000,0.000000,0.274101
2010-10-29 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,0,0.000000,0.000000,0.274121
2010-11-01 00:00:00+08:00,0.258117,0.269850,0.258117,0.269850,549253,0.000000,0.000000,0.285875
2010-11-02 00:00:00+08:00,0.265939,0.269850,0.262028,0.269850,404602,0.000000,0.000000,0.285895
2010-11-03 00:00:00+08:00,0.258117,0.262028,0.258117,0.262028,125783,0.000000,0.000000,0.278093
2010-11-04 00:00:00+08:00,0.265939,0.265939,0.265939,0.265939,254710,0.000000,0.000000,0.282024
2010-11-08 00:00:00+08:00,0.265939,0.265939,0.262028,0.265939,220120,0.000000,0.000000,0.282045
2010-11-09 00:00:00+08:00,0.265939,0.269850,0.265939,0.265939,401457,0.000000,0.000000,0.282065
2010-11-10 00:00:00+08:00,0.265939,0.265939,0.265939,0.265939,0,0.000000,0.000000,0.282085
2010-11-11 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,7337,0.000000,0.000000,0.278195
2010-11-12 00:00:00+08:00,0.250296,0.250296,0.250296,0.250296,22012,0.000000,0.000000,0.266483
2010-11-15 00:00:00+08:00,0.250296,0.258117,0.250296,0.254207,163518,0.000000,0.000000,0.270414
2010-11-16 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,40879,0.000000,0.000000,0.262613
2010-11-18 00:00:00+08:00,0.246385,0.250296,0.246385,0.250296,38783,0.000000,0.000000,0.266544
2010-11-19 00:00:00+08:00,0.242474,0.246385,0.242474,0.246385,41927,0.000000,0.000000,0.262653
2010-11-22 00:00:00+08:00,0.242474,0.246385,0.238563,0.246385,68132,0.000000,0.000000,0.262673
2010-11-23 00:00:00+08:00,0.234652,0.246385,0.234652,0.246385,667698,0.000000,0.000000,0.262694
2010-11-24 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,0,0.000000,0.000000,0.262714
2010-11-25 00:00:00+08:00,0.238563,0.238563,0.238563,0.238563,18867,0.000000,0.000000,0.254912
2010-11-26 00:00:00+08:00,0.238563,0.242474,0.238563,0.242474,5240,0.000000,0.000000,0.258844
2010-11-29 00:00:00+08:00,0.246385,0.254207,0.242474,0.254207,2570169,0.000000,0.000000,0.270597
2010-11-30 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,1278795,0.000000,0.000000,0.262795
2010-12-01 00:00:00+08:00,0.242474,0.246385,0.242474,0.246385,2216928,0.000000,0.000000,0.262816
2010-12-02 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,17819,0.000000,0.000000,0.262836
2010-12-03 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,4192,0.000000,0.000000,0.258945
2010-12-06 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.258965
2010-12-07 00:00:00+08:00,0.242474,0.250296,0.238563,0.250296,12578,0.000000,0.000000,0.266808
2010-12-08 00:00:00+08:00,0.250296,0.250296,0.250296,0.250296,0,0.000000,0.000000,0.266828
2010-12-09 00:00:00+08:00,0.246385,0.269850,0.238563,0.262028,509421,0.000000,0.000000,0.278580
2010-12-10 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,0,0.000000,0.000000,0.278601
2010-12-13 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,6289,0.000000,0.000000,0.274710
2010-12-14 00:00:00+08:00,0.258117,0.273760,0.258117,0.273760,122638,0.000000,0.000000,0.290373
2010-12-15 00:00:00+08:00,0.269850,0.269850,0.269850,0.269850,17819,0.000000,0.000000,0.286484
2010-12-16 00:00:00+08:00,0.265939,0.281583,0.265939,0.269850,485313,0.000000,0.000000,0.286504
2010-12-17 00:00:00+08:00,0.269850,0.269850,0.269850,0.269850,19915,0.000000,0.000000,0.286524
2010-12-20 00:00:00+08:00,0.262028,0.277672,0.262028,0.277672,27253,0.000000,0.000000,0.294366
2010-12-21 00:00:00+08:00,0.273760,0.277672,0.273760,0.277672,36686,0.000000,0.000000,0.294387
2010-12-22 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,36686,0.000000,0.000000,0.290495
2010-12-23 00:00:00+08:00,0.262028,0.277672,0.262028,0.277672,301879,0.000000,0.000000,0.294427
2010-12-24 00:00:00+08:00,0.277672,0.277672,0.277672,0.277672,0,0.000000,0.000000,0.294448
2010-12-27 00:00:00+08:00,0.277672,0.277672,0.277672,0.277672,0,0.000000,0.000000,0.294468
2010-12-28 00:00:00+08:00,0.277672,0.277672,0.277672,0.277672,0,0.000000,0.000000,0.294488
2010-12-29 00:00:00+08:00,0.258117,0.273760,0.258117,0.273760,11530,0.000000,0.000000,0.290597
2010-12-30 00:00:00+08:00,0.262028,0.273760,0.262028,0.273760,3144,0.000000,0.000000,0.290617
2010-12-31 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,0,0.000000,0.000000,0.290637
2011-01-03 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,9433,0.000000,0.000000,0.290657
2011-01-04 00:00:00+08:00,0.262028,0.273760,0.262028,0.273760,13626,0.000000,0.000000,0.290678
2011-01-05 00:00:00+08:00,0.281583,0.281583,0.277672,0.277672,2096,0.000000,0.000000,0.294610
2011-01-06 00:00:00+08:00,0.273760,0.277672,0.273760,0.277672,134168,0.000000,0.000000,0.294630
2011-01-07 00:00:00+08:00,0.277672,0.277672,0.277672,0.277672,419277,0.000000,0.000000,0.294651
2011-01-10 00:00:00+08:00,0.269850,0.273760,0.269850,0.273760,13626,0.000000,0.000000,0.290759
2011-01-11 00:00:00+08:00,0.265939,0.277672,0.265939,0.277672,39831,0.000000,0.000000,0.294691
2011-01-12 00:00:00+08:00,0.273760,0.301137,0.273760,0.301137,1250494,0.000000,0.000000,0.318176
2011-01-13 00:00:00+08:00,0.301137,0.308958,0.297226,0.297226,684470,0.000000,0.000000,0.314286
2011-01-14 00:00:00+08:00,0.258117,0.301137,0.258117,0.301137,146747,0.000000,0.000000,0.318217
2011-01-17 00:00:00+08:00,0.289404,0.301137,0.289404,0.301137,36686,0.000000,0.000000,0.318237
2011-01-18 00:00:00+08:00,0.293315,0.293315,0.289404,0.293315,117397,0.000000,0.000000,0.310436
2011-01-19 00:00:00+08:00,0.289404,0.297226,0.289404,0.289404,399361,0.000000,0.000000,0.306545
2011-01-20 00:00:00+08:00,0.289404,0.289404,0.289404,0.289404,10481,0.000000,0.000000,0.306565
2011-01-21 00:00:00+08:00,0.277672,0.289404,0.277672,0.289404,49265,0.000000,0.000000,0.306586
2011-01-24 00:00:00+08:00,0.289404,0.289404,0.289404,0.289404,52409,0.000000,0.000000,0.306606
2011-01-25 00:00:00+08:00,0.289404,0.289404,0.289404,0.289404,0,0.000000,0.000000,0.306626
2011-01-26 00:00:00+08:00,0.289404,0.289404,0.289404,0.289404,178192,0.000000,0.000000,0.306646
2011-01-27 00:00:00+08:00,0.289404,0.289404,0.289404,0.289404,105867,0.000000,0.000000,0.306667
2011-01-28 00:00:00+08:00,0.273760,0.293315,0.269850,0.285494,226409,0.000000,0.000000,0.302777
2011-01-31 00:00:00+08:00,0.285494,0.285494,0.285494,0.285494,0,0.000000,0.000000,0.302797
2011-02-01 00:00:00+08:00,0.285494,0.285494,0.285494,0.285494,0,0.000000,0.000000,0.302818
2011-02-02 00:00:00+08:00,0.285494,0.285494,0.285494,0.285494,0,0.000000,0.000000,0.302838
2011-02-07 00:00:00+08:00,0.285494,0.285494,0.285494,0.285494,0,0.000000,0.000000,0.302858
2011-02-08 00:00:00+08:00,0.277672,0.289404,0.277672,0.277672,75469,0.000000,0.000000,0.295057
2011-02-09 00:00:00+08:00,0.277672,0.277672,0.277672,0.277672,0,0.000000,0.000000,0.295077
2011-02-10 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,58698,0.000000,0.000000,0.291185
2011-02-11 00:00:00+08:00,0.273760,0.277672,0.265939,0.277672,34590,0.000000,0.000000,0.295117
2011-02-14 00:00:00+08:00,0.265939,0.273760,0.265939,0.273760,20963,0.000000,0.000000,0.291226
2011-02-15 00:00:00+08:00,0.277672,0.277672,0.265939,0.273760,131024,0.000000,0.000000,0.291246
2011-02-16 00:00:00+08:00,0.273760,0.289404,0.273760,0.273760,44024,0.000000,0.000000,0.291266
2011-02-17 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,30397,0.000000,0.000000,0.291287
2011-02-18 00:00:00+08:00,0.273760,0.273760,0.269850,0.269850,15722,0.000000,0.000000,0.287397
2011-02-21 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,20963,0.000000,0.000000,0.291327
2011-02-22 00:00:00+08:00,0.265939,0.269850,0.258117,0.265939,497891,0.000000,0.000000,0.283527
2011-02-23 00:00:00+08:00,0.262028,0.277672,0.262028,0.277672,882578,0.000000,0.000000,0.295280
2011-02-24 00:00:00+08:00,0.254206,0.273760,0.254206,0.273760,25156,0.000000,0.000000,0.291388
2011-02-25 00:00:00+08:00,0.273760,0.273760,0.273760,0.273760,0,0.000000,0.000000,0.291408
2011-02-28 00:00:00+08:00,0.269850,0.273760,0.265939,0.273760,37734,0.000000,0.000000,0.291429
2011-03-01 00:00:00+08:00,0.262028,0.269850,0.262028,0.269850,2096,0.000000,0.000000,0.287539
2011-03-02 00:00:00+08:00,0.269850,0.269850,0.269850,0.269850,20963,0.000000,0.000000,0.287559
2011-03-03 00:00:00+08:00,0.262028,0.273760,0.262028,0.273760,25156,0.000000,0.000000,0.291490
2011-03-04 00:00:00+08:00,0.262028,0.273760,0.262028,0.273760,6289,0.000000,0.000000,0.291510
2011-03-07 00:00:00+08:00,0.262028,0.269850,0.262028,0.269850,54506,0.000000,0.000000,0.287620
2011-03-08 00:00:00+08:00,0.269850,0.273760,0.258117,0.269850,116349,0.000000,0.000000,0.287641
2011-03-09 00:00:00+08:00,0.258117,0.265939,0.258117,0.258117,112156,0.000000,0.000000,0.275928
2011-03-10 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,0,0.000000,0.000000,0.275948
2011-03-11 00:00:00+08:00,0.258117,0.258117,0.250296,0.258117,55554,0.000000,0.000000,0.275968
2011-03-14 00:00:00+08:00,0.242474,0.258117,0.242474,0.258117,7337,0.000000,0.000000,0.275989
2011-03-15 00:00:00+08:00,0.242474,0.258117,0.234652,0.258117,87000,0.000000,0.000000,0.276009
2011-03-16 00:00:00+08:00,0.238563,0.262028,0.238563,0.262028,200204,0.000000,0.000000,0.279940
2011-03-17 00:00:00+08:00,0.262028,0.262028,0.262028,0.262028,0,0.000000,0.000000,0.279961
2011-03-18 00:00:00+08:00,0.250296,0.258117,0.250296,0.258117,30397,0.000000,0.000000,0.276070
2011-03-21 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,24108,0.000000,0.000000,0.276090
2011-03-22 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,26204,0.000000,0.000000,0.276110
2011-03-23 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,0,0.000000,0.000000,0.276131
2011-03-24 00:00:00+08:00,0.254207,0.254207,0.254207,0.254207,1048,0.000000,0.000000,0.272241
2011-03-25 00:00:00+08:00,0.250296,0.258117,0.250296,0.258117,47168,0.000000,0.000000,0.276171
2011-03-28 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,57650,0.000000,0.000000,0.276192
2011-03-29 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,13626,0.000000,0.000000,0.276212
2011-03-30 00:00:00+08:00,0.262028,0.262028,0.258117,0.262028,81759,0.000000,0.000000,0.280143
2011-03-31 00:00:00+08:00,0.254206,0.258117,0.254206,0.258117,13626,0.000000,0.000000,0.276253
2011-04-01 00:00:00+08:00,0.250296,0.258117,0.250296,0.258117,144650,0.000000,0.000000,0.276273
2011-04-04 00:00:00+08:00,0.250296,0.258117,0.250296,0.258117,12578,0.000000,0.000000,0.276293
2011-04-05 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,0,0.000000,0.000000,0.276313
2011-04-06 00:00:00+08:00,0.250296,0.258117,0.246385,0.258117,41927,0.000000,0.000000,0.276334
2011-04-07 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,73373,0.000000,0.000000,0.276354
2011-04-08 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,62891,0.000000,0.000000,0.276374
2011-04-11 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,47168,0.000000,0.000000,0.276395
2011-04-12 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,11530,0.000000,0.000000,0.276415
2011-04-13 00:00:00+08:00,0.254207,0.258117,0.254207,0.254207,41927,0.000000,0.000000,0.272525
2011-04-14 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,85951,0.000000,0.000000,0.276456
2011-04-15 00:00:00+08:00,0.246385,0.254207,0.246385,0.250296,14674,0.000000,0.000000,0.268655
2011-04-18 00:00:00+08:00,0.246385,0.250296,0.242474,0.250296,73373,0.000000,0.000000,0.268675
2011-04-19 00:00:00+08:00,0.242474,0.250296,0.242474,0.250296,41927,0.000000,0.000000,0.268695
2011-04-20 00:00:00+08:00,0.242474,0.250296,0.242474,0.250296,79662,0.000000,0.000000,0.268716
2011-04-21 00:00:00+08:00,0.250296,0.250296,0.246385,0.246385,14674,0.000000,0.000000,0.264825
2011-04-25 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,16771,0.000000,0.000000,0.260934
2011-04-26 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.260955
2011-04-27 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.260975
2011-04-28 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.260995
2011-04-29 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.261016
2011-05-03 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.261036
2011-05-04 00:00:00+08:00,0.242474,0.242474,0.242474,0.242474,0,0.000000,0.000000,0.261056
2011-05-05 00:00:00+08:00,0.234652,0.242474,0.234652,0.242474,7337,0.000000,0.000000,0.261076
2011-05-06 00:00:00+08:00,0.242474,0.250296,0.242474,0.250296,9433,0.000000,0.000000,0.268919
2011-05-09 00:00:00+08:00,0.250296,0.250296,0.250296,0.250296,0,0.000000,0.000000,0.268939
2011-05-10 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,18867,0.000000,0.000000,0.265048
2011-05-11 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,0,0.000000,0.000000,0.265069
2011-05-12 00:00:00+08:00,0.242474,0.254207,0.242474,0.254207,102722,0.000000,0.000000,0.272911
2011-05-13 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,71277,0.000000,0.000000,0.276841
2011-05-16 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,8385,0.000000,0.000000,0.276862
2011-05-18 00:00:00+08:00,0.254207,0.254207,0.250296,0.254207,45072,0.000000,0.000000,0.272972
2011-05-19 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,12578,0.000000,0.000000,0.276902
2011-05-20 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,0,0.000000,0.000000,0.276922
2011-05-23 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,141506,0.000000,0.000000,0.276943
2011-05-24 00:00:00+08:00,0.258117,0.258117,0.258117,0.258117,0,0.000000,0.000000,0.276963
2011-05-25 00:00:00+08:00,0.246385,0.258117,0.246385,0.258117,8385,0.000000,0.000000,0.276983
2011-05-26 00:00:00+08:00,0.254206,0.258117,0.250296,0.258117,912976,0.000000,0.000000,0.277004
2011-05-27 00:00:00+08:00,0.250296,0.258117,0.250296,0.258117,26204,0.000000,0.000000,0.277024
2011-05-30 00:00:00+08:00,0.254206,0.258117,0.254206,0.258117,191819,0.000000,0.000000,0.277044
2011-05-31 00:00:00+08:00,0.250296,0.258117,0.250296,0.258117,687614,0.000000,0.000000,0.277064
2011-06-01 00:00:00+08:00,0.254206,0.258117,0.254206,0.258117,716964,0.000000,0.000000,0.277085
2011-06-02 00:00:00+08:00,0.250296,0.258117,0.250296,0.254207,70228,0.000000,0.000000,0.273195
2011-06-03 00:00:00+08:00,0.254207,0.254207,0.254207,0.254207,387831,0.000000,0.000000,0.273215
2011-06-06 00:00:00+08:00,0.246385,0.254207,0.246385,0.254207,354289,0.000000,0.000000,0.273236
2011-06-07 00:00:00+08:00,0.250296,0.254207,0.250296,0.250296,128927,0.000000,0.000000,0.269345
2011-06-08 00:00:00+08:00,0.246385,0.250296,0.246385,0.250296,291397,0.000000,0.000000,0.269365
2011-06-09 00:00:00+08:00,0.246385,0.250296,0.246385,0.246385,472735,0.000000,0.000000,0.265475
2011-06-10 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,45072,0.000000,0.000000,0.265495
2011-06-13 00:00:00+08:00,0.246385,0.246385,0.246385,0.246385,104819,0.000000,0.000000,0.265515
2011-06-14 00:00:00+08:00,0.238563,0.246385,0.238563,0.246385,277771,0.000000,0.000000,0.265535
2011-06-15 00:00:00+08:00,0.238563,0.285494,0.238563,0.285494,1154060,0.000000,0.000000,0.304665
2011-06-16 00:00:00+08:00,0.262028,0.269850,0.250296,0.269850,790337,0.000000,0.000000,0.289041
2011-06-17 00:00:00+08:00,0.254206,0.269850,0.254206,0.269850,31445,0.000000,0.000000,0.289061
2011-06-20 00:00:00+08:00,0.265939,0.265939,0.258117,0.262028,119494,0.000000,0.000000,0.281260
2011-06-21 00:00:00+08:00,0.254207,0.262028,0.254207,0.262028,284060,0.000000,0.000000,0.281280
2011-06-22 00:00:00+08:00,0.262028,0.262028,0.258117,0.262028,481120,0.000000,0.000000,0.281300
2011-06-23 00:00:00+08:00,0.258117,0.262028,0.254207,0.262028,357433,0.000000,0.000000,0.281321
2011-06-24 00:00:00+08:00,0.262028,0.265939,0.262028,0.265939,134168,0.000000,0.000000,0.285252
2011-06-27 00:00:00+08:00,0.265939,0.265939,0.265939,0.265939,0,0.000000,0.000000,0.285272
2011-06-28 00:00:00+08:00,0.262028,0.262028,0.258117,0.262028,320747,0.000000,0.000000,0.281381
2011-06-29 00:00:00+08:00,0.262028,0.262028,0.258117,0.262028,724301,0.000000,0.000000,0.281402
2011-06-30 00:00:00+08:00,0.254207,0.262028,0.254207,0.262028,186578,0.000000,0.000000,0.281422
2011-07-01 00:00:00+08:00,0.250296,0.262028,0.250296,0.262028,45072,0.000000,0.000000,0.281442
2011-07-04 00:00:00+08:00,0.254207,0.262028,0.254207,0.262028,162469,0.000000,0.000000,0.281463
2011-07-05 00:00:00+08:00,0.262028,0.262028,0.254207,0.262028,685518,0.000000,0.000000,0.281483
2011-07-06 00:00:00+08:00,0.258117,0.265939,0.258117,0.262028,523048,0.000000,0.000000,0.281503
2011-07-07 00:00:00+08:00,0.258117,0.265939,0.258117,0.262028,344855,0.000000,0.000000,0.281524
2011-07-08 00:00:00+08:00,0.262028,0.281583,0.262028,0.281583,619482,0.000000,0.000000,0.301099
2011-07-11 00:00:00+08:00,0.285494,0.285494,0.277672,0.281583,365819,0.000000,0.000000,0.301119
2011-07-12 00:00:00+08:00,0.281583,0.281583,0.273760,0.281583,497891,0.000000,0.000000,0.301139
2011-07-13 00:00:00+08:00,0.281583,0.293315,0.277672,0.289404,977964,0.000000,0.000000,0.308981
2011-07-14 00:00:00+08:00,0.293315,0.297226,0.289404,0.297226,1677108,0.000000,0.000000,0.316823
2011-07-15 00:00:00+08:00,0.297226,0.301137,0.293315,0.301137,2779807,0.000000,0.000000,0.320754
2011-07-18 00:00:00+08:00,0.297226,0.297226,0.289404,0.293315,1495771,0.000000,0.000000,0.312953
2011-07-19 00:00:00+08:00,0.289404,0.297226,0.289404,0.293315,2337470,0.000000,0.000000,0.312973
2011-07-20 00:00:00+08:00,0.289404,0.293315,0.289404,0.289404,1482144,0.000000,0.000000,0.309082
2011-07-21 00:00:00+08:00,0.293315,0.293315,0.293315,0.293315,2224265,0.000000,0.000000,0.313014
2011-07-22 00:00:00+08:00,0.293315,0.308958,0.293315,0.308958,2723205,0.000000,0.000000,0.328677
2011-07-25 00:00:00+08:00,0.308958,0.312870,0.301137,0.312870,2634109,0.000000,0.000000,0.332609
2011-07-26 00:00:00+08:00,0.312870,0.332424,0.312870,0.320691,2296590,0.000000,0.000000,0.340450
2011-07-27 00:00:00+08:00,0.320691,0.332424,0.320691,0.328513,1513590,0.000000,0.000000,0.348293
2011-07-28 00:00:00+08:00,0.328513,0.351978,0.328513,0.351978,2426566,0.000000,0.000000,0.371778
2011-07-29 00:00:00+08:00,0.348068,0.348068,0.336335,0.340245,1073349,0.000000,0.000000,0.360065
2011-08-01 00:00:00+08:00,0.340245,0.348068,0.340245,0.344157,1191795,0.000000,0.000000,0.363998
2011-08-02 00:00:00+08:00,0.340245,0.340245,0.328513,0.328513,942325,0.000000,0.000000,0.348374
2011-08-03 00:00:00+08:00,0.320691,0.324602,0.312870,0.324602,1049241,0.000000,0.000000,0.344483
2011-08-04 00:00:00+08:00,0.324602,0.328513,0.324602,0.328513,1112132,0.000000,0.000000,0.348414
2011-08-05 00:00:00+08:00,0.312870,0.320691,0.289404,0.320691,2553398,0.000000,0.000000,0.340613
2011-08-08 00:00:00+08:00,0.297226,0.308958,0.293315,0.301137,1144626,0.000000,0.000000,0.321079
2011-08-10 00:00:00+08:00,0.305047,0.305047,0.281583,0.305047,784048,0.000000,0.000000,0.325009
2011-08-11 00:00:00+08:00,0.281583,0.305047,0.273760,0.305047,1212759,0.000000,0.000000,0.325030
2011-08-12 00:00:00+08:00,0.301137,0.308958,0.297226,0.308958,1492626,0.000000,0.000000,0.328961
2011-08-15 00:00:00+08:00,0.301137,0.305047,0.301137,0.305047,1412964,0.000000,0.000000,0.325070
2011-08-16 00:00:00+08:00,0.305047,0.305047,0.293315,0.293315,458060,0.000000,0.000000,0.313359
