Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-06-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-06 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-07 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-08 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-09 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-12 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-13 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,200,0.000000,0.000000,0.360000
2023-06-15 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-06-16 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-06-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-06-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-06-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-06-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.360000
2023-06-23 00:00:00+08:00,0.300000,0.440000,0.300000,0.440000,1300,0.000000,0.000000,0.440000
2023-06-26 00:00:00+08:00,0.440000,0.440000,0.325000,0.325000,1600,0.000000,0.000000,0.325000
2023-06-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-06-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.325000
2023-07-03 00:00:00+08:00,0.320000,0.320000,0.290000,0.290000,9100,0.000000,0.000000,0.290000
2023-07-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2023-07-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2023-07-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2023-07-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,700,0.000000,0.000000,0.285000
2023-07-10 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-11 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-13 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-18 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-19 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-20 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-21 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2023-07-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,500,0.000000,0.000000,0.260000
2023-07-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-07-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-07-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-07-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-07-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-08-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,800,0.000000,0.000000,0.270000
2023-08-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-08-14 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-08-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-08-16 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2023-08-17 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,800,0.000000,0.000000,0.255000
2023-08-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-24 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-30 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-08-31 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-09-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-09-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2023-09-06 00:00:00+08:00,0.290000,0.440000,0.290000,0.290000,11400,0.000000,0.000000,0.290000
2023-09-07 00:00:00+08:00,0.290000,0.290000,0.225000,0.225000,12000,0.000000,0.000000,0.225000
2023-09-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2023-09-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2023-09-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2023-09-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2023-09-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100,0.000000,0.000000,0.240000
2023-09-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-19 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-09-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-10-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-10-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-10-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-10-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-10-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-10-09 00:00:00+08:00,0.210000,0.230000,0.210000,0.230000,10300,0.000000,0.000000,0.230000
2023-10-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,600,0.000000,0.000000,0.230000
2023-10-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-10-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-11-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-12-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10000,0.000000,0.000000,0.240000
2023-12-18 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,7000,0.000000,0.000000,0.300000
2023-12-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000,0.300000
2023-12-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-12-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-12-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-12-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-12-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-12-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-12-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2024-01-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2024-01-03 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,600,0.000000,0.000000,0.290000
2024-01-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2024-01-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2024-01-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2024-01-09 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2024-01-10 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2024-01-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000,0.290000
2024-01-12 00:00:00+08:00,0.240000,0.285000,0.240000,0.285000,2200,0.000000,0.000000,0.285000
2024-01-15 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-18 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-19 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-22 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-23 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-24 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-25 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-26 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-29 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2024-01-30 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
