Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-07-26 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,25000,0.000000,0.000000,0.103800
2016-07-27 00:00:00+08:00,0.068000,0.088000,0.068000,0.069000,162100,0.000000,0.000000,0.111800
2016-07-28 00:00:00+08:00,0.070000,0.078000,0.070000,0.078000,80000,0.000000,0.000000,0.120800
2016-07-29 00:00:00+08:00,0.064000,0.070000,0.064000,0.070000,3400,0.000000,0.000000,0.112800
2016-08-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,28400,0.000000,0.000000,0.112800
2016-08-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-08 00:00:00+08:00,0.064000,0.086000,0.064000,0.085000,71400,0.000000,0.000000,0.127800
2016-08-10 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,9800,0.000000,0.000000,0.094800
2016-08-11 00:00:00+08:00,0.061000,0.074000,0.060000,0.070000,120700,0.000000,0.000000,0.112800
2016-08-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,82500,0.000000,0.000000,0.112800
2016-08-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-08-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,92900,0.000000,0.000000,0.112800
2016-09-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-20 00:00:00+08:00,0.080000,0.080000,0.060000,0.079000,32100,0.000000,0.000000,0.121800
2016-09-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-09-22 00:00:00+08:00,0.063000,0.074000,0.063000,0.074000,30500,0.000000,0.000000,0.116800
2016-09-23 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,19800,0.000000,0.000000,0.104800
2016-09-26 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,5000,0.000000,0.000000,0.104800
2016-09-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.104800
2016-09-28 00:00:00+08:00,0.067000,0.071000,0.067000,0.070000,120100,0.000000,0.000000,0.112800
2016-09-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-09-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-10-03 00:00:00+08:00,0.077000,0.080000,0.068000,0.080000,5200,0.000000,0.000000,0.122800
2016-10-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-10-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-10-06 00:00:00+08:00,0.061000,0.063000,0.060000,0.063000,300,0.000000,0.000000,0.105800
2016-10-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.105800
2016-10-20 00:00:00+08:00,0.060000,0.077000,0.060000,0.077000,40100,0.000000,0.000000,0.119800
2016-10-21 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-10-24 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-10-25 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-10-26 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-10-27 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-10-28 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-10-31 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-11-01 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-11-02 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-11-03 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-11-04 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-11-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.119800
2016-11-08 00:00:00+08:00,0.052000,0.080000,0.051000,0.080000,259000,0.000000,0.000000,0.122800
2016-11-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-11-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-11-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-11-14 00:00:00+08:00,0.054000,0.079000,0.053000,0.079000,110000,0.000000,0.000000,0.121800
2016-11-15 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-17 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-18 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-22 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-23 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-25 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-28 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-29 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-11-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-12-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2016-12-02 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,200000,0.000000,0.000000,0.122800
2016-12-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-12-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-12-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-12-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-12-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2016-12-12 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,5000,0.000000,0.000000,0.102800
2016-12-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.102800
2016-12-14 00:00:00+08:00,0.060000,0.060000,0.053000,0.055000,70200,0.000000,0.000000,0.097800
2016-12-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.097800
2016-12-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.097800
2016-12-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.097800
2016-12-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.097800
2016-12-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.097800
2016-12-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.097800
2016-12-23 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,5000,0.000000,0.000000,0.096800
2016-12-27 00:00:00+08:00,0.070000,0.099000,0.070000,0.090000,1162000,0.000000,0.000000,0.132800
2016-12-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,1200000,0.000000,0.000000,0.112800
2016-12-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2016-12-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-01-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100,0.000000,0.000000,0.122800
2017-01-04 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,1200100,0.000000,0.000000,0.113800
2017-01-05 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-06 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-09 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-10 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-11 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-12 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-13 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-16 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-17 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-01-18 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100000,0.000000,0.000000,0.117800
2017-01-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-01-20 00:00:00+08:00,0.058000,0.075000,0.057000,0.075000,110000,0.000000,0.000000,0.117800
2017-01-23 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,1550000,0.000000,0.000000,0.117800
2017-01-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,98700,0.000000,0.000000,0.122800
2017-01-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-01-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-01-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-01-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.122800
2017-02-06 00:00:00+08:00,0.070000,0.078000,0.070000,0.078000,2093100,0.000000,0.000000,0.120800
2017-02-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,110000,0.000000,0.000000,0.122800
2017-02-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,12000,0.000000,0.000000,0.112800
2017-02-14 00:00:00+08:00,0.071000,0.080000,0.071000,0.080000,2750100,0.000000,0.000000,0.122800
2017-02-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-02-21 00:00:00+08:00,0.056000,0.080000,0.056000,0.080000,70000,0.000000,0.000000,0.122800
2017-02-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,462000,0.000000,0.000000,0.107800
2017-02-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.107800
2017-02-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.107800
2017-02-27 00:00:00+08:00,0.061000,0.085000,0.061000,0.085000,550200,0.000000,0.000000,0.127800
2017-02-28 00:00:00+08:00,0.075000,0.075000,0.060000,0.074000,668300,0.000000,0.000000,0.116800
2017-03-01 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.116800
2017-03-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,47000,0.000000,0.000000,0.104800
2017-03-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.104800
2017-03-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,12000,0.000000,0.000000,0.105800
2017-03-07 00:00:00+08:00,0.062000,0.083000,0.062000,0.083000,21100,0.000000,0.000000,0.125800
2017-03-08 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.125800
2017-03-09 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.125800
2017-03-10 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.125800
2017-03-13 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.125800
2017-03-14 00:00:00+08:00,0.075000,0.090000,0.064000,0.076000,471800,0.000000,0.000000,0.118800
2017-03-15 00:00:00+08:00,0.066000,0.086000,0.066000,0.072000,40000,0.000000,0.000000,0.114800
2017-03-16 00:00:00+08:00,0.066000,0.090000,0.066000,0.090000,93900,0.000000,0.000000,0.132800
2017-03-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.132800
2017-03-20 00:00:00+08:00,0.087000,0.087000,0.064000,0.085000,41700,0.000000,0.000000,0.127800
2017-03-21 00:00:00+08:00,0.079000,0.089000,0.079000,0.080000,1074100,0.000000,0.000000,0.122800
2017-03-22 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,978400,0.000000,0.000000,0.113800
2017-03-23 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-03-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,15000,0.000000,0.000000,0.114800
2017-03-27 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-03-28 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,1010000,0.000000,0.000000,0.113800
2017-03-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,3000,0.000000,0.000000,0.114800
2017-03-30 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-03-31 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-04-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-04-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-04-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-04-06 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-04-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.114800
2017-04-10 00:00:00+08:00,0.078000,0.080000,0.076000,0.080000,2500000,0.000000,0.000000,0.122800
2017-04-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.122800
2017-04-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,100000,0.000000,0.000000,0.118800
2017-04-13 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,1000000,0.000000,0.000000,0.119800
2017-04-17 00:00:00+08:00,0.075000,0.095000,0.075000,0.075000,388100,0.000000,0.000000,0.117800
2017-04-18 00:00:00+08:00,0.075000,0.079000,0.075000,0.079000,1054000,0.000000,0.000000,0.121800
2017-04-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2017-04-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2017-04-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.121800
2017-04-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,24800,0.000000,0.000000,0.117800
2017-04-25 00:00:00+08:00,0.076000,0.076000,0.075000,0.076000,1062100,0.000000,0.000000,0.118800
2017-04-26 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-04-27 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-04-28 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-05-02 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-05-03 00:00:00+08:00,0.075000,0.075000,0.071000,0.071000,600000,0.000000,0.000000,0.113800
2017-05-04 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-05-05 00:00:00+08:00,0.071000,0.075000,0.070000,0.075000,328000,0.000000,0.000000,0.117800
2017-05-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-05-09 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-05-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-05-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-05-15 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-05-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.117800
2017-05-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,109900,0.000000,0.000000,0.112800
2017-05-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,17000,0.000000,0.000000,0.112800
2017-05-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-05-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-06-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000,0.112800
2017-06-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-06-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-06-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.112800
2017-06-07 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,100000,0.000000,0.000000,0.118800
2017-06-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,80000,0.000000,0.000000,0.112800
2017-06-09 00:00:00+08:00,0.070000,0.076000,0.065000,0.076000,50100,0.000000,0.000000,0.118800
2017-06-12 00:00:00+08:00,0.065000,0.076000,0.065000,0.076000,5600,0.000000,0.000000,0.118800
2017-06-13 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-06-14 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-06-15 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-06-16 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-06-19 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-06-20 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.118800
2017-06-21 00:00:00+08:00,0.066000,0.076000,0.065000,0.071000,2100,0.000000,0.000000,0.113800
2017-06-22 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-06-23 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-06-27 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-06-28 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-06-29 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-06-30 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-07-03 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-07-04 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-07-05 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.113800
2017-07-06 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,100,0.000000,0.000000,0.108800
2017-07-07 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-10 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-13 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-20 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-21 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-25 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-26 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.108800
2017-07-27 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,30000,0.000000,0.000000,0.108800
2017-07-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,50000,0.000000,0.000000,0.103800
2017-07-31 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.103800
2017-08-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.103800
