Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-01-17 00:00:00+08:00,0.683978,0.692024,0.679954,0.688001,239000,0.000000,0.000000,0.905501
2014-01-20 00:00:00+08:00,0.683978,0.688001,0.679954,0.688001,201000,0.000000,0.000000,0.905501
2014-01-21 00:00:00+08:00,0.688001,0.688001,0.683978,0.683978,737000,0.000000,0.000000,0.901478
2014-01-22 00:00:00+08:00,0.683978,0.688001,0.683978,0.683978,116000,0.000000,0.000000,0.901478
2014-01-23 00:00:00+08:00,0.688001,0.688001,0.683978,0.688001,154000,0.000000,0.000000,0.905501
2014-01-24 00:00:00+08:00,0.683978,0.683978,0.679954,0.679954,346000,0.000000,0.000000,0.897454
2014-01-27 00:00:00+08:00,0.671907,0.675931,0.671907,0.671907,178000,0.000000,0.000000,0.889407
2014-01-28 00:00:00+08:00,0.671907,0.679954,0.671907,0.679954,163000,0.000000,0.000000,0.897454
2014-01-29 00:00:00+08:00,0.675931,0.688001,0.675931,0.683978,239000,0.000000,0.000000,0.901478
2014-01-30 00:00:00+08:00,0.671907,0.688001,0.671907,0.688001,68000,0.000000,0.000000,0.905501
2014-02-03 00:00:00+08:00,0.683978,0.683978,0.675931,0.675931,213000,0.000000,0.000000,0.893431
2014-02-04 00:00:00+08:00,0.671907,0.671907,0.667884,0.667884,58000,0.000000,0.000000,0.885384
2014-02-05 00:00:00+08:00,0.671907,0.671907,0.667884,0.671907,120000,0.000000,0.000000,0.889407
2014-02-06 00:00:00+08:00,0.671907,0.675931,0.667884,0.671907,48000,0.000000,0.000000,0.889407
2014-02-07 00:00:00+08:00,0.671907,0.675931,0.667884,0.671907,62000,0.000000,0.000000,0.889407
2014-02-10 00:00:00+08:00,0.667884,0.675931,0.667884,0.667884,81000,0.000000,0.000000,0.885384
2014-02-11 00:00:00+08:00,0.675931,0.683978,0.667884,0.679954,327000,0.000000,0.000000,0.897454
2014-02-12 00:00:00+08:00,0.683978,0.696048,0.675931,0.688001,1157000,0.000000,0.000000,0.905501
2014-02-13 00:00:00+08:00,0.683978,0.688001,0.679954,0.688001,37000,0.000000,0.000000,0.905501
2014-02-14 00:00:00+08:00,0.679954,0.688001,0.679954,0.679954,5086000,0.000000,0.000000,0.897454
2014-02-17 00:00:00+08:00,0.683978,0.688001,0.683978,0.688001,72000,0.000000,0.000000,0.905501
2014-02-18 00:00:00+08:00,0.688001,0.688001,0.683978,0.688001,103000,0.000000,0.000000,0.905501
2014-02-19 00:00:00+08:00,0.688001,0.688001,0.683978,0.683978,51000,0.000000,0.000000,0.901478
2014-02-20 00:00:00+08:00,0.679954,0.683978,0.675931,0.683978,83000,0.000000,0.000000,0.901478
2014-02-21 00:00:00+08:00,0.683978,0.688001,0.679954,0.688001,348000,0.000000,0.000000,0.905501
2014-02-24 00:00:00+08:00,0.683978,0.683978,0.679954,0.679954,20000,0.000000,0.000000,0.897454
2014-02-25 00:00:00+08:00,0.683978,0.688001,0.683978,0.683978,50000,0.000000,0.000000,0.901478
2014-02-26 00:00:00+08:00,0.683978,0.683978,0.675931,0.675931,307000,0.000000,0.000000,0.893431
2014-02-27 00:00:00+08:00,0.675931,0.679954,0.675931,0.679954,268000,0.000000,0.000000,0.897454
2014-02-28 00:00:00+08:00,0.679954,0.679954,0.671907,0.679954,195000,0.000000,0.000000,0.897454
2014-03-03 00:00:00+08:00,0.675931,0.679954,0.671907,0.671907,84000,0.000000,0.000000,0.889407
2014-03-04 00:00:00+08:00,0.683978,0.683978,0.675931,0.679954,21000,0.000000,0.000000,0.897454
2014-03-05 00:00:00+08:00,0.679954,0.683978,0.675931,0.683978,430000,0.000000,0.000000,0.901478
2014-03-06 00:00:00+08:00,0.683978,0.683978,0.675931,0.683978,76000,0.000000,0.000000,0.901478
2014-03-07 00:00:00+08:00,0.683978,0.683978,0.679954,0.679954,143000,0.000000,0.000000,0.897454
2014-03-10 00:00:00+08:00,0.675931,0.683978,0.675931,0.679954,104000,0.000000,0.000000,0.897454
2014-03-11 00:00:00+08:00,0.679954,0.688001,0.675931,0.688001,365000,0.000000,0.000000,0.905501
2014-03-12 00:00:00+08:00,0.688001,0.688001,0.679954,0.679954,711000,0.000000,0.000000,0.897454
2014-03-13 00:00:00+08:00,0.683978,0.683978,0.679954,0.683978,507000,0.000000,0.000000,0.901478
2014-03-14 00:00:00+08:00,0.683978,0.683978,0.679954,0.683978,624000,0.000000,0.000000,0.901478
2014-03-17 00:00:00+08:00,0.683978,0.688001,0.683978,0.683978,888000,0.000000,0.000000,0.901478
2014-03-18 00:00:00+08:00,0.683978,0.683978,0.679954,0.679954,396000,0.000000,0.000000,0.897454
2014-03-19 00:00:00+08:00,0.679954,0.679954,0.671907,0.675931,158000,0.000000,0.000000,0.893431
2014-03-20 00:00:00+08:00,0.675931,0.675931,0.671907,0.675931,89000,0.000000,0.000000,0.893431
2014-03-21 00:00:00+08:00,0.671907,0.675931,0.671907,0.671907,509000,0.000000,0.000000,0.889407
2014-03-24 00:00:00+08:00,0.675931,0.679954,0.671907,0.679954,141000,0.000000,0.000000,0.897454
2014-03-25 00:00:00+08:00,0.675931,0.679954,0.671907,0.679954,56000,0.000000,0.000000,0.897454
2014-03-26 00:00:00+08:00,0.679954,0.679954,0.679954,0.679954,26000,0.000000,0.000000,0.897454
2014-03-27 00:00:00+08:00,0.675931,0.675931,0.671907,0.675931,224000,0.000000,0.000000,0.893431
2014-03-28 00:00:00+08:00,0.675931,0.679954,0.671907,0.675931,840000,0.000000,0.000000,0.893431
2014-03-31 00:00:00+08:00,0.679954,0.683978,0.679954,0.683978,102000,0.000000,0.000000,0.901478
2014-04-01 00:00:00+08:00,0.683978,0.683978,0.675931,0.679954,344000,0.000000,0.000000,0.897454
2014-04-02 00:00:00+08:00,0.679954,0.679954,0.675931,0.675931,13000,0.000000,0.000000,0.893431
2014-04-03 00:00:00+08:00,0.675931,0.679954,0.675931,0.675931,157000,0.000000,0.000000,0.893431
2014-04-04 00:00:00+08:00,0.675931,0.679954,0.675931,0.679954,245000,0.000000,0.000000,0.897454
2014-04-07 00:00:00+08:00,0.679954,0.679954,0.679954,0.679954,337000,0.000000,0.000000,0.897454
2014-04-08 00:00:00+08:00,0.679954,0.683978,0.679954,0.683978,272000,0.000000,0.000000,0.901478
2014-04-09 00:00:00+08:00,0.692024,0.692024,0.675931,0.679954,791000,0.000000,0.000000,0.897454
2014-04-10 00:00:00+08:00,0.679954,0.679954,0.675931,0.679954,422000,0.000000,0.000000,0.897454
2014-04-11 00:00:00+08:00,0.679954,0.679954,0.675931,0.675931,435000,0.000000,0.000000,0.893431
2014-04-14 00:00:00+08:00,0.679954,0.692024,0.679954,0.688001,871000,0.000000,0.000000,0.905501
2014-04-15 00:00:00+08:00,0.688001,0.688001,0.679954,0.688001,671000,0.000000,0.000000,0.905501
2014-04-16 00:00:00+08:00,0.688001,0.696048,0.679954,0.692024,842000,0.000000,0.000000,0.909524
2014-04-17 00:00:00+08:00,0.692024,0.692024,0.688001,0.688001,354000,0.000000,0.000000,0.905501
2014-04-21 00:00:00+08:00,0.696048,0.736282,0.696048,0.732258,2068000,0.000000,0.000000,0.949758
2014-04-22 00:00:00+08:00,0.732258,0.736282,0.720188,0.732258,1655000,0.000000,0.000000,0.949758
2014-04-23 00:00:00+08:00,0.728235,0.728235,0.712141,0.716165,705000,0.000000,0.000000,0.933665
2014-04-24 00:00:00+08:00,0.720188,0.724212,0.716165,0.724212,703000,0.000000,0.000000,0.941712
2014-04-25 00:00:00+08:00,0.724211,0.760422,0.720188,0.740305,3426000,0.000000,0.000000,0.957805
2014-04-28 00:00:00+08:00,0.736282,0.752375,0.736282,0.740305,1713000,0.000000,0.000000,0.957805
2014-04-29 00:00:00+08:00,0.736282,0.744328,0.736282,0.740305,1782000,0.000000,0.000000,0.957805
2014-04-30 00:00:00+08:00,0.740305,0.740305,0.740305,0.740305,1935000,0.000000,0.000000,0.957805
2014-05-02 00:00:00+08:00,0.740305,0.752375,0.736282,0.744329,2811000,0.000000,0.000000,0.961829
2014-05-05 00:00:00+08:00,0.744328,0.744328,0.736282,0.740305,1913000,0.000000,0.000000,0.957805
2014-05-06 00:00:00+08:00,0.736282,0.736282,0.732258,0.732258,791000,0.000000,0.000000,0.949758
2014-05-07 00:00:00+08:00,0.728235,0.728235,0.720188,0.720188,855000,0.000000,0.000000,0.937688
2014-05-08 00:00:00+08:00,0.720188,0.740305,0.720188,0.728235,1247000,0.000000,0.000000,0.945735
2014-05-09 00:00:00+08:00,0.732258,0.736282,0.732258,0.732258,195000,0.000000,0.000000,0.949758
2014-05-12 00:00:00+08:00,0.732258,0.740305,0.728235,0.736282,1057000,0.000000,0.000000,0.953782
2014-05-14 00:00:00+08:00,0.740305,0.740305,0.732258,0.736282,2314000,0.000000,0.000000,0.953782
2014-05-15 00:00:00+08:00,0.732258,0.740305,0.732258,0.732258,346000,0.000000,0.000000,0.949758
2014-05-16 00:00:00+08:00,0.732258,0.740305,0.732258,0.736282,418000,0.000000,0.000000,0.953782
2014-05-19 00:00:00+08:00,0.736282,0.740305,0.732258,0.740305,1718000,0.000000,0.000000,0.957805
2014-05-20 00:00:00+08:00,0.744329,0.748352,0.744329,0.744329,1218000,0.000000,0.000000,0.961829
2014-05-21 00:00:00+08:00,0.740305,0.748352,0.740305,0.744329,396000,0.000000,0.000000,0.961829
2014-05-22 00:00:00+08:00,0.744329,0.760422,0.744329,0.752375,2457000,0.000000,0.000000,0.969875
2014-05-23 00:00:00+08:00,0.756399,0.764445,0.756399,0.764445,850000,0.000000,0.000000,0.981945
2014-05-26 00:00:00+08:00,0.768469,0.776516,0.768469,0.772492,1230000,0.000000,0.000000,0.989992
2014-05-27 00:00:00+08:00,0.772492,0.772492,0.760422,0.764445,1134000,0.000000,0.000000,0.981945
2014-05-28 00:00:00+08:00,0.780539,0.800656,0.776516,0.788586,5269000,0.000000,0.000000,1.006086
2014-05-29 00:00:00+08:00,0.796633,0.812726,0.796633,0.800656,3986000,0.000000,0.000000,1.018156
2014-05-30 00:00:00+08:00,0.804679,0.808703,0.788586,0.796633,1198000,0.000000,0.000000,1.014133
2014-06-02 00:00:00+08:00,0.800656,0.800656,0.796633,0.796633,647000,0.000000,0.000000,1.014133
2014-06-03 00:00:00+08:00,0.796633,0.804679,0.796633,0.800656,1014000,0.000000,0.000000,1.018156
2014-06-04 00:00:00+08:00,0.800656,0.804680,0.792609,0.792609,1329000,0.000000,0.000000,1.010109
2014-06-05 00:00:00+08:00,0.792609,0.796633,0.792609,0.796633,958000,0.000000,0.000000,1.014133
2014-06-06 00:00:00+08:00,0.796633,0.800656,0.792609,0.792609,270000,0.000000,0.000000,1.010109
2014-06-09 00:00:00+08:00,0.796633,0.796633,0.788586,0.792609,430000,0.000000,0.000000,1.010109
2014-06-10 00:00:00+08:00,0.792609,0.792609,0.788586,0.788586,360000,0.000000,0.000000,1.006086
2014-06-11 00:00:00+08:00,0.792609,0.796633,0.788586,0.796633,342000,0.000000,0.000000,1.014133
2014-06-12 00:00:00+08:00,0.796633,0.800656,0.792609,0.792609,588000,0.000000,0.000000,1.010109
2014-06-13 00:00:00+08:00,0.792609,0.792609,0.792609,0.792609,182000,0.000000,0.000000,1.010109
2014-06-16 00:00:00+08:00,0.796633,0.796633,0.792609,0.796633,265000,0.000000,0.000000,1.014133
2014-06-17 00:00:00+08:00,0.796633,0.796633,0.792609,0.796633,168000,0.000000,0.000000,1.014133
2014-06-18 00:00:00+08:00,0.792609,0.824796,0.792609,0.820773,2519000,0.000000,0.000000,1.038273
2014-06-19 00:00:00+08:00,0.824796,0.836867,0.820773,0.820773,1663000,0.000000,0.000000,1.038273
2014-06-20 00:00:00+08:00,0.820773,0.820773,0.812726,0.812726,456000,0.000000,0.000000,1.030226
2014-06-23 00:00:00+08:00,0.812726,0.820773,0.808703,0.808703,481000,0.000000,0.000000,1.026203
2014-06-24 00:00:00+08:00,0.808703,0.812726,0.804679,0.808703,213000,0.000000,0.000000,1.026203
2014-06-25 00:00:00+08:00,0.808703,0.812726,0.804679,0.808703,649000,0.000000,0.000000,1.026203
2014-06-26 00:00:00+08:00,0.808703,0.808703,0.804679,0.804679,296000,0.000000,0.000000,1.022179
2014-06-27 00:00:00+08:00,0.808703,0.808703,0.804679,0.808703,93000,0.000000,0.000000,1.026203
2014-06-30 00:00:00+08:00,0.808703,0.812726,0.804679,0.808703,482000,0.000000,0.000000,1.026203
2014-07-01 00:00:00+08:00,0.804679,0.804679,0.804679,0.804679,126000,0.000000,0.000000,1.022179
2014-07-02 00:00:00+08:00,0.808703,0.816750,0.804679,0.812726,520000,0.000000,0.000000,1.030226
2014-07-03 00:00:00+08:00,0.812726,0.812726,0.804679,0.808703,581000,0.000000,0.000000,1.026203
2014-07-04 00:00:00+08:00,0.808703,0.812726,0.808703,0.812726,276000,0.000000,0.000000,1.030226
2014-07-07 00:00:00+08:00,0.812726,0.812726,0.804679,0.808703,249000,0.000000,0.000000,1.026203
2014-07-08 00:00:00+08:00,0.812726,0.816750,0.808703,0.816750,1202000,0.000000,0.000000,1.034250
2014-07-09 00:00:00+08:00,0.816750,0.816750,0.808703,0.812726,509000,0.000000,0.000000,1.030226
2014-07-10 00:00:00+08:00,0.808703,0.816750,0.808703,0.808703,467000,0.000000,0.000000,1.026203
2014-07-11 00:00:00+08:00,0.808703,0.824796,0.808703,0.812726,1055000,0.000000,0.000000,1.030226
2014-07-14 00:00:00+08:00,0.812726,0.820773,0.812726,0.820773,675000,0.000000,0.000000,1.038273
2014-07-15 00:00:00+08:00,0.820773,0.820773,0.816750,0.816750,394000,0.000000,0.000000,1.034250
2014-07-16 00:00:00+08:00,0.820773,0.820773,0.812726,0.820773,295000,0.000000,0.000000,1.038273
2014-07-17 00:00:00+08:00,0.820773,0.820773,0.816750,0.820773,388000,0.000000,0.000000,1.038273
2014-07-18 00:00:00+08:00,0.816750,0.820773,0.812726,0.820773,517000,0.000000,0.000000,1.038273
2014-07-21 00:00:00+08:00,0.820773,0.820773,0.812726,0.812726,990000,0.000000,0.000000,1.030226
2014-07-22 00:00:00+08:00,0.816750,0.820773,0.812726,0.816750,1092000,0.000000,0.000000,1.034250
2014-07-23 00:00:00+08:00,0.816750,0.820773,0.816750,0.820773,818000,0.000000,0.000000,1.038273
2014-07-24 00:00:00+08:00,0.816750,0.820773,0.812726,0.812726,1124000,0.000000,0.000000,1.030226
2014-07-25 00:00:00+08:00,0.816750,0.816750,0.808703,0.812726,1673000,0.000000,0.000000,1.030226
2014-07-29 00:00:00+08:00,0.779889,0.779889,0.775784,0.775784,796000,0.020000,0.000000,0.973284
2014-07-30 00:00:00+08:00,0.779889,0.779889,0.771679,0.771679,508000,0.000000,0.000000,0.969179
2014-07-31 00:00:00+08:00,0.771679,0.771679,0.759365,0.763470,803000,0.000000,0.000000,0.960970
2014-08-01 00:00:00+08:00,0.759365,0.763470,0.755261,0.763470,613000,0.000000,0.000000,0.960970
2014-08-04 00:00:00+08:00,0.755261,0.763470,0.751156,0.759365,382000,0.000000,0.000000,0.956865
2014-08-05 00:00:00+08:00,0.759366,0.759366,0.751156,0.751156,332000,0.000000,0.000000,0.948656
2014-08-06 00:00:00+08:00,0.759365,0.759365,0.738842,0.742947,568000,0.000000,0.000000,0.940447
2014-08-07 00:00:00+08:00,0.738842,0.742947,0.738842,0.738842,338000,0.000000,0.000000,0.936342
2014-08-08 00:00:00+08:00,0.738842,0.738842,0.730633,0.738842,498000,0.000000,0.000000,0.936342
2014-08-11 00:00:00+08:00,0.734737,0.738842,0.726528,0.738842,331000,0.000000,0.000000,0.936342
2014-08-12 00:00:00+08:00,0.738842,0.751156,0.738842,0.742947,780000,0.000000,0.000000,0.940447
2014-08-13 00:00:00+08:00,0.751156,0.751156,0.738842,0.742947,314000,0.000000,0.000000,0.940447
2014-08-14 00:00:00+08:00,0.747051,0.751156,0.742947,0.747051,640000,0.000000,0.000000,0.944551
2014-08-15 00:00:00+08:00,0.747051,0.755261,0.747051,0.755261,470000,0.000000,0.000000,0.952761
2014-08-18 00:00:00+08:00,0.747051,0.751156,0.742947,0.747051,253000,0.000000,0.000000,0.944551
2014-08-19 00:00:00+08:00,0.751156,0.755261,0.747051,0.747051,267000,0.000000,0.000000,0.944551
2014-08-20 00:00:00+08:00,0.751156,0.755261,0.747051,0.751156,1227000,0.000000,0.000000,0.948656
2014-08-21 00:00:00+08:00,0.755261,0.755261,0.747051,0.751156,122000,0.000000,0.000000,0.948656
2014-08-22 00:00:00+08:00,0.751156,0.755261,0.747051,0.755261,407000,0.000000,0.000000,0.952761
2014-08-25 00:00:00+08:00,0.751156,0.755261,0.751156,0.751156,45000,0.000000,0.000000,0.948656
2014-08-26 00:00:00+08:00,0.751156,0.759365,0.751156,0.759365,115000,0.000000,0.000000,0.956865
2014-08-27 00:00:00+08:00,0.751156,0.759366,0.751156,0.751156,220000,0.000000,0.000000,0.948656
2014-08-28 00:00:00+08:00,0.763470,0.763470,0.755261,0.763470,174000,0.000000,0.000000,0.960970
2014-08-29 00:00:00+08:00,0.763470,0.763470,0.755261,0.763470,251000,0.000000,0.000000,0.960970
2014-09-01 00:00:00+08:00,0.759365,0.767575,0.759365,0.767575,541000,0.000000,0.000000,0.965075
2014-09-02 00:00:00+08:00,0.767575,0.771679,0.759365,0.767575,262000,0.000000,0.000000,0.965075
2014-09-03 00:00:00+08:00,0.771679,0.771679,0.763470,0.763470,324000,0.000000,0.000000,0.960970
2014-09-04 00:00:00+08:00,0.755261,0.767575,0.755261,0.755261,477000,0.000000,0.000000,0.952761
2014-09-05 00:00:00+08:00,0.763470,0.763470,0.755261,0.755261,102000,0.000000,0.000000,0.952761
2014-09-08 00:00:00+08:00,0.755261,0.759365,0.755261,0.755261,86000,0.000000,0.000000,0.952761
2014-09-09 00:00:00+08:00,0.759365,0.759365,0.751156,0.755261,61000,0.000000,0.000000,0.952761
2014-09-10 00:00:00+08:00,0.755261,0.755261,0.747051,0.751156,470000,0.000000,0.000000,0.948656
2014-09-11 00:00:00+08:00,0.747051,0.759366,0.747051,0.747051,190000,0.000000,0.000000,0.944551
2014-09-12 00:00:00+08:00,0.747051,0.751156,0.742947,0.747051,162000,0.000000,0.000000,0.944551
2014-09-15 00:00:00+08:00,0.759365,0.759365,0.734737,0.738842,394000,0.000000,0.000000,0.936342
2014-09-16 00:00:00+08:00,0.738842,0.738842,0.730633,0.730633,513000,0.000000,0.000000,0.928133
2014-09-17 00:00:00+08:00,0.730633,0.738842,0.730633,0.730633,225000,0.000000,0.000000,0.928133
2014-09-18 00:00:00+08:00,0.730633,0.742947,0.730633,0.738842,133000,0.000000,0.000000,0.936342
2014-09-19 00:00:00+08:00,0.738842,0.742947,0.697795,0.734737,2602000,0.000000,0.000000,0.932237
2014-09-22 00:00:00+08:00,0.726528,0.742947,0.726528,0.742947,1002000,0.000000,0.000000,0.940447
2014-09-23 00:00:00+08:00,0.734737,0.742947,0.730633,0.734737,174000,0.000000,0.000000,0.932237
2014-09-24 00:00:00+08:00,0.742947,0.751156,0.734737,0.738842,473000,0.000000,0.000000,0.936342
2014-09-25 00:00:00+08:00,0.751156,0.755261,0.738842,0.738842,272000,0.000000,0.000000,0.936342
2014-09-26 00:00:00+08:00,0.751156,0.751156,0.738842,0.738842,267000,0.000000,0.000000,0.936342
2014-09-29 00:00:00+08:00,0.742947,0.747051,0.738842,0.738842,149000,0.000000,0.000000,0.936342
2014-09-30 00:00:00+08:00,0.734737,0.747051,0.734737,0.738842,280000,0.000000,0.000000,0.936342
2014-10-01 00:00:00+08:00,0.742947,0.742947,0.738842,0.738842,52000,0.000000,0.000000,0.936342
2014-10-02 00:00:00+08:00,0.742947,0.742947,0.738842,0.742947,285000,0.000000,0.000000,0.940447
2014-10-03 00:00:00+08:00,0.738842,0.742947,0.734737,0.742947,307000,0.000000,0.000000,0.940447
2014-10-07 00:00:00+08:00,0.734737,0.738842,0.730633,0.730633,31000,0.000000,0.000000,0.928133
2014-10-08 00:00:00+08:00,0.730633,0.734737,0.722423,0.730633,454000,0.000000,0.000000,0.928133
2014-10-09 00:00:00+08:00,0.730633,0.734737,0.722423,0.730633,313000,0.000000,0.000000,0.928133
2014-10-10 00:00:00+08:00,0.722423,0.726528,0.714214,0.722423,372000,0.000000,0.000000,0.919923
2014-10-13 00:00:00+08:00,0.722423,0.726528,0.718319,0.718319,126000,0.000000,0.000000,0.915819
2014-10-14 00:00:00+08:00,0.722423,0.722423,0.718319,0.718319,121000,0.000000,0.000000,0.915819
2014-10-15 00:00:00+08:00,0.722423,0.722423,0.718319,0.718319,65000,0.000000,0.000000,0.915819
2014-10-16 00:00:00+08:00,0.710109,0.714214,0.701900,0.710109,362000,0.000000,0.000000,0.907609
2014-10-17 00:00:00+08:00,0.722423,0.722423,0.701900,0.710109,82000,0.000000,0.000000,0.907609
2014-10-20 00:00:00+08:00,0.726528,0.726528,0.706005,0.710109,279000,0.000000,0.000000,0.907609
2014-10-21 00:00:00+08:00,0.710109,0.714214,0.706005,0.714214,229000,0.000000,0.000000,0.911714
2014-10-22 00:00:00+08:00,0.714214,0.714214,0.714214,0.714214,0,0.000000,0.000000,0.911714
2014-10-24 00:00:00+08:00,0.714214,0.722423,0.714214,0.718319,375000,0.000000,0.000000,0.915819
2014-10-27 00:00:00+08:00,0.722423,0.726528,0.714214,0.726528,118000,0.000000,0.000000,0.924028
2014-10-28 00:00:00+08:00,0.714214,0.718319,0.706005,0.710109,150000,0.000000,0.000000,0.907609
2014-10-29 00:00:00+08:00,0.710109,0.718319,0.706005,0.718319,336000,0.000000,0.000000,0.915819
2014-10-30 00:00:00+08:00,0.714214,0.714214,0.710109,0.710109,47000,0.000000,0.000000,0.907609
2014-10-31 00:00:00+08:00,0.710109,0.722423,0.710109,0.718319,174000,0.000000,0.000000,0.915819
2014-11-03 00:00:00+08:00,0.722423,0.726528,0.722423,0.722423,189000,0.000000,0.000000,0.919923
2014-11-04 00:00:00+08:00,0.722423,0.726528,0.718319,0.726528,85000,0.000000,0.000000,0.924028
2014-11-05 00:00:00+08:00,0.726528,0.726528,0.722423,0.722423,22000,0.000000,0.000000,0.919923
2014-11-06 00:00:00+08:00,0.722423,0.726528,0.714214,0.722423,279000,0.000000,0.000000,0.919923
2014-11-07 00:00:00+08:00,0.722423,0.722423,0.714214,0.718319,131000,0.000000,0.000000,0.915819
2014-11-10 00:00:00+08:00,0.718319,0.722423,0.714214,0.718319,154000,0.000000,0.000000,0.915819
2014-11-11 00:00:00+08:00,0.714214,0.722423,0.714214,0.714214,110000,0.000000,0.000000,0.911714
2014-11-12 00:00:00+08:00,0.726528,0.730633,0.722423,0.722423,993000,0.000000,0.000000,0.919923
2014-11-13 00:00:00+08:00,0.730633,0.742947,0.730633,0.738842,1102000,0.000000,0.000000,0.936342
2014-11-14 00:00:00+08:00,0.742947,0.742947,0.734737,0.734737,140000,0.000000,0.000000,0.932237
2014-11-17 00:00:00+08:00,0.734737,0.734737,0.722423,0.726528,273000,0.000000,0.000000,0.924028
2014-11-18 00:00:00+08:00,0.730633,0.738842,0.726528,0.734737,138000,0.000000,0.000000,0.932237
2014-11-19 00:00:00+08:00,0.738842,0.738842,0.726528,0.730633,109000,0.000000,0.000000,0.928133
2014-11-20 00:00:00+08:00,0.730633,0.734737,0.726528,0.734737,99000,0.000000,0.000000,0.932237
2014-11-21 00:00:00+08:00,0.734737,0.738842,0.726528,0.730633,365000,0.000000,0.000000,0.928133
2014-11-24 00:00:00+08:00,0.738842,0.738842,0.726528,0.726528,221000,0.000000,0.000000,0.924028
2014-11-25 00:00:00+08:00,0.730633,0.734737,0.726528,0.734737,46000,0.000000,0.000000,0.932237
2014-11-26 00:00:00+08:00,0.734737,0.738842,0.726528,0.730633,29000,0.000000,0.000000,0.928133
2014-11-27 00:00:00+08:00,0.730633,0.730633,0.718319,0.722423,474000,0.000000,0.000000,0.919923
2014-11-28 00:00:00+08:00,0.722423,0.730633,0.718319,0.726528,153000,0.000000,0.000000,0.924028
2014-12-01 00:00:00+08:00,0.726528,0.726528,0.714214,0.714214,327000,0.000000,0.000000,0.911714
2014-12-02 00:00:00+08:00,0.714214,0.722423,0.714214,0.722423,82000,0.000000,0.000000,0.919923
2014-12-03 00:00:00+08:00,0.718319,0.718319,0.718319,0.718319,37000,0.000000,0.000000,0.915819
2014-12-04 00:00:00+08:00,0.718319,0.722423,0.718319,0.722423,57000,0.000000,0.000000,0.919923
2014-12-05 00:00:00+08:00,0.734737,0.734737,0.714214,0.726528,194000,0.000000,0.000000,0.924028
2014-12-08 00:00:00+08:00,0.726528,0.726528,0.726528,0.726528,52000,0.000000,0.000000,0.924028
2014-12-09 00:00:00+08:00,0.726528,0.726528,0.718319,0.726528,53000,0.000000,0.000000,0.924028
2014-12-10 00:00:00+08:00,0.722423,0.726528,0.718319,0.718319,12000,0.000000,0.000000,0.915819
2014-12-11 00:00:00+08:00,0.722423,0.726528,0.718319,0.722423,85000,0.000000,0.000000,0.919923
2014-12-12 00:00:00+08:00,0.726528,0.730633,0.722423,0.726528,206000,0.000000,0.000000,0.924028
2014-12-15 00:00:00+08:00,0.722423,0.730633,0.722423,0.730633,241000,0.000000,0.000000,0.928133
2014-12-16 00:00:00+08:00,0.726528,0.734737,0.718319,0.722423,466000,0.000000,0.000000,0.919923
2014-12-17 00:00:00+08:00,0.718319,0.726528,0.718319,0.722423,343000,0.000000,0.000000,0.919923
2014-12-18 00:00:00+08:00,0.722423,0.726528,0.722423,0.726528,117000,0.000000,0.000000,0.924028
2014-12-19 00:00:00+08:00,0.726528,0.747051,0.726528,0.747051,431000,0.000000,0.000000,0.944551
2014-12-22 00:00:00+08:00,0.742947,0.747051,0.738842,0.742947,509000,0.000000,0.000000,0.940447
2014-12-23 00:00:00+08:00,0.738842,0.742947,0.734737,0.734737,34000,0.000000,0.000000,0.932237
2014-12-24 00:00:00+08:00,0.734737,0.734737,0.734737,0.734737,0,0.000000,0.000000,0.932237
2014-12-26 00:00:00+08:00,0.738842,0.742947,0.734737,0.742947,42000,0.000000,0.000000,0.940447
2014-12-29 00:00:00+08:00,0.742947,0.742947,0.734737,0.734737,53000,0.000000,0.000000,0.932237
2014-12-30 00:00:00+08:00,0.738842,0.747051,0.734737,0.738842,118000,0.000000,0.000000,0.936342
2014-12-31 00:00:00+08:00,0.738842,0.747051,0.738842,0.747051,299000,0.000000,0.000000,0.944551
2015-01-02 00:00:00+08:00,0.742947,0.742947,0.738842,0.742947,302000,0.000000,0.000000,0.940447
2015-01-05 00:00:00+08:00,0.742947,0.747051,0.742947,0.747051,127000,0.000000,0.000000,0.944551
2015-01-06 00:00:00+08:00,0.747051,0.751156,0.747051,0.747051,250000,0.000000,0.000000,0.944551
2015-01-07 00:00:00+08:00,0.755261,0.759365,0.755261,0.755261,118000,0.000000,0.000000,0.952761
2015-01-08 00:00:00+08:00,0.751156,0.755261,0.751156,0.751156,174000,0.000000,0.000000,0.948656
2015-01-09 00:00:00+08:00,0.755261,0.759365,0.755261,0.755261,161000,0.000000,0.000000,0.952761
2015-01-12 00:00:00+08:00,0.755261,0.763470,0.751156,0.755261,131000,0.000000,0.000000,0.952761
2015-01-13 00:00:00+08:00,0.751156,0.755261,0.751156,0.755261,27000,0.000000,0.000000,0.952761
2015-01-14 00:00:00+08:00,0.755261,0.755261,0.747051,0.747051,11000,0.000000,0.000000,0.944551
2015-01-15 00:00:00+08:00,0.751156,0.755261,0.747051,0.747051,92000,0.000000,0.000000,0.944551
2015-01-16 00:00:00+08:00,0.747051,0.755261,0.730633,0.742947,228000,0.000000,0.000000,0.940447
2015-01-19 00:00:00+08:00,0.742947,0.759365,0.738842,0.755261,19100,0.000000,0.000000,0.952761
