Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-01-20 00:00:00+08:00,0.400144,0.400144,0.393245,0.393245,513000,0.000000,0.000000,0.669213
2011-01-21 00:00:00+08:00,0.393245,0.396695,0.389796,0.396695,404000,0.000000,0.000000,0.672861
2011-01-24 00:00:00+08:00,0.393245,0.403594,0.393245,0.396695,741000,0.000000,0.000000,0.673059
2011-01-25 00:00:00+08:00,0.396695,0.396695,0.393245,0.393245,214000,0.000000,0.000000,0.669806
2011-01-26 00:00:00+08:00,0.393245,0.400144,0.393245,0.400144,299000,0.000000,0.000000,0.676903
2011-01-27 00:00:00+08:00,0.400144,0.403594,0.400144,0.403594,234000,0.000000,0.000000,0.680551
2011-01-28 00:00:00+08:00,0.403594,0.403594,0.400144,0.400144,303000,0.000000,0.000000,0.677298
2011-01-31 00:00:00+08:00,0.400144,0.400144,0.396695,0.396695,209000,0.000000,0.000000,0.674047
2011-02-01 00:00:00+08:00,0.400144,0.403594,0.400144,0.400144,183000,0.000000,0.000000,0.677693
2011-02-02 00:00:00+08:00,0.400144,0.403594,0.400144,0.403594,75000,0.000000,0.000000,0.681341
2011-02-07 00:00:00+08:00,0.407043,0.420841,0.407043,0.417392,1495000,0.000000,0.000000,0.695337
2011-02-08 00:00:00+08:00,0.420841,0.427740,0.417392,0.420841,2021000,0.000000,0.000000,0.698983
2011-02-09 00:00:00+08:00,0.424291,0.427740,0.420841,0.427740,696000,0.000000,0.000000,0.706080
2011-02-10 00:00:00+08:00,0.424291,0.434639,0.420841,0.420841,1770000,0.000000,0.000000,0.699379
2011-02-11 00:00:00+08:00,0.420841,0.424291,0.407043,0.413942,1350000,0.000000,0.000000,0.692677
2011-02-14 00:00:00+08:00,0.420841,0.427740,0.420841,0.427740,698000,0.000000,0.000000,0.706673
2011-02-15 00:00:00+08:00,0.427740,0.427740,0.413942,0.413942,1075000,0.000000,0.000000,0.693072
2011-02-16 00:00:00+08:00,0.413942,0.417392,0.413942,0.413942,106000,0.000000,0.000000,0.693270
2011-02-17 00:00:00+08:00,0.413942,0.420841,0.413942,0.417392,392000,0.000000,0.000000,0.696918
2011-02-18 00:00:00+08:00,0.420841,0.420841,0.417392,0.417392,243000,0.000000,0.000000,0.697115
2011-02-21 00:00:00+08:00,0.417392,0.420841,0.413942,0.413942,567000,0.000000,0.000000,0.693863
2011-02-22 00:00:00+08:00,0.413942,0.413942,0.400144,0.403594,1297000,0.000000,0.000000,0.683713
2011-02-23 00:00:00+08:00,0.400144,0.403594,0.389796,0.403594,1235000,0.000000,0.000000,0.683910
2011-02-24 00:00:00+08:00,0.396695,0.403594,0.393245,0.400144,873000,0.000000,0.000000,0.680658
2011-02-25 00:00:00+08:00,0.400144,0.403594,0.396695,0.403594,825000,0.000000,0.000000,0.684305
2011-02-28 00:00:00+08:00,0.413942,0.413942,0.407043,0.410493,1880000,0.000000,0.000000,0.691402
2011-03-01 00:00:00+08:00,0.413942,0.417392,0.410493,0.410493,1041000,0.000000,0.000000,0.691600
2011-03-02 00:00:00+08:00,0.410493,0.410493,0.407043,0.410493,343000,0.000000,0.000000,0.691797
2011-03-03 00:00:00+08:00,0.410493,0.410493,0.407043,0.407043,473000,0.000000,0.000000,0.688545
2011-03-04 00:00:00+08:00,0.410493,0.410493,0.407043,0.407043,272000,0.000000,0.000000,0.688743
2011-03-07 00:00:00+08:00,0.407043,0.410493,0.407043,0.407043,264000,0.000000,0.000000,0.688940
2011-03-08 00:00:00+08:00,0.410493,0.410493,0.407043,0.410493,457000,0.000000,0.000000,0.692588
2011-03-09 00:00:00+08:00,0.410493,0.413942,0.410493,0.413942,127000,0.000000,0.000000,0.696234
2011-03-10 00:00:00+08:00,0.413942,0.420841,0.413942,0.417392,830000,0.000000,0.000000,0.699882
2011-03-11 00:00:00+08:00,0.413942,0.413942,0.403594,0.410493,1346000,0.000000,0.000000,0.693181
2011-03-14 00:00:00+08:00,0.407043,0.410493,0.407043,0.407043,328000,0.000000,0.000000,0.689928
2011-03-15 00:00:00+08:00,0.407043,0.410493,0.396695,0.400144,1862000,0.000000,0.000000,0.683227
2011-03-16 00:00:00+08:00,0.400144,0.403594,0.396695,0.403594,409000,0.000000,0.000000,0.686875
2011-03-17 00:00:00+08:00,0.400144,0.403594,0.396695,0.400144,419000,0.000000,0.000000,0.683622
2011-03-18 00:00:00+08:00,0.403594,0.403594,0.400144,0.400144,180000,0.000000,0.000000,0.683820
2011-03-21 00:00:00+08:00,0.400144,0.407043,0.400144,0.407043,208000,0.000000,0.000000,0.690917
2011-03-22 00:00:00+08:00,0.413942,0.413942,0.410493,0.410493,266000,0.000000,0.000000,0.694564
2011-03-23 00:00:00+08:00,0.407043,0.410493,0.403594,0.410493,653000,0.000000,0.000000,0.694762
2011-03-24 00:00:00+08:00,0.410493,0.413942,0.407043,0.410493,427000,0.000000,0.000000,0.694959
2011-03-25 00:00:00+08:00,0.413942,0.413942,0.410493,0.413942,118000,0.000000,0.000000,0.698606
2011-03-28 00:00:00+08:00,0.413942,0.413942,0.410493,0.413942,192000,0.000000,0.000000,0.698804
2011-03-29 00:00:00+08:00,0.413942,0.413942,0.410493,0.413942,111000,0.000000,0.000000,0.699001
2011-03-30 00:00:00+08:00,0.413942,0.417392,0.413942,0.413942,168000,0.000000,0.000000,0.699199
2011-03-31 00:00:00+08:00,0.410493,0.413942,0.410493,0.410493,76000,0.000000,0.000000,0.695948
2011-04-01 00:00:00+08:00,0.413942,0.417392,0.413942,0.413942,584000,0.000000,0.000000,0.699594
2011-04-04 00:00:00+08:00,0.413942,0.417392,0.413942,0.417392,268000,0.000000,0.000000,0.703242
2011-04-05 00:00:00+08:00,0.413942,0.413942,0.413942,0.413942,431000,0.000000,0.000000,0.699989
2011-04-06 00:00:00+08:00,0.413942,0.413942,0.413942,0.413942,288000,0.000000,0.000000,0.700187
2011-04-07 00:00:00+08:00,0.413942,0.424291,0.413942,0.424291,1282000,0.000000,0.000000,0.710734
2011-04-08 00:00:00+08:00,0.424291,0.427740,0.424291,0.424291,452000,0.000000,0.000000,0.710931
2011-04-11 00:00:00+08:00,0.424291,0.427740,0.420841,0.427740,417000,0.000000,0.000000,0.714578
2011-04-12 00:00:00+08:00,0.427740,0.427740,0.424291,0.424291,851000,0.000000,0.000000,0.711327
2011-04-13 00:00:00+08:00,0.424291,0.427740,0.424291,0.427740,366000,0.000000,0.000000,0.714973
2011-04-14 00:00:00+08:00,0.427740,0.448437,0.427740,0.438089,4468000,0.000000,0.000000,0.725520
2011-04-15 00:00:00+08:00,0.434639,0.434639,0.431190,0.434639,1878000,0.000000,0.000000,0.722267
2011-04-18 00:00:00+08:00,0.434639,0.434639,0.427740,0.427740,694000,0.000000,0.000000,0.715566
2011-04-19 00:00:00+08:00,0.420841,0.424291,0.420841,0.420841,1692000,0.000000,0.000000,0.708865
2011-04-20 00:00:00+08:00,0.424291,0.431190,0.424291,0.424291,423000,0.000000,0.000000,0.712512
2011-04-21 00:00:00+08:00,0.427740,0.431190,0.427740,0.427740,1047000,0.000000,0.000000,0.716159
2011-04-25 00:00:00+08:00,0.427740,0.427740,0.424291,0.424291,331000,0.000000,0.000000,0.712908
2011-04-26 00:00:00+08:00,0.431190,0.431190,0.427740,0.427740,491000,0.000000,0.000000,0.716554
2011-04-27 00:00:00+08:00,0.427740,0.431190,0.427740,0.427740,594000,0.000000,0.000000,0.716752
2011-04-28 00:00:00+08:00,0.427740,0.427740,0.424291,0.424291,439000,0.000000,0.000000,0.713500
2011-04-29 00:00:00+08:00,0.424291,0.424291,0.417392,0.417392,1385000,0.000000,0.000000,0.706799
2011-05-03 00:00:00+08:00,0.420841,0.420841,0.413942,0.413942,919000,0.000000,0.000000,0.703547
2011-05-04 00:00:00+08:00,0.413942,0.417392,0.410493,0.413942,1586000,0.000000,0.000000,0.703744
2011-05-05 00:00:00+08:00,0.410179,0.410179,0.383837,0.402653,428000,0.050000,0.000000,0.692653
2011-05-06 00:00:00+08:00,0.402653,0.406416,0.398890,0.402653,184000,0.000000,0.000000,0.692852
2011-05-09 00:00:00+08:00,0.410179,0.410179,0.402653,0.402653,356000,0.000000,0.000000,0.693051
2011-05-10 00:00:00+08:00,0.395127,0.395127,0.368785,0.376311,2845000,0.000000,0.000000,0.666909
2011-05-11 00:00:00+08:00,0.372548,0.372548,0.365022,0.368785,858000,0.000000,0.000000,0.659582
2011-05-12 00:00:00+08:00,0.368785,0.368785,0.357496,0.357496,552000,0.000000,0.000000,0.648492
2011-05-13 00:00:00+08:00,0.357495,0.357495,0.346206,0.353732,1002000,0.000000,0.000000,0.644927
2011-05-16 00:00:00+08:00,0.349969,0.349969,0.349969,0.349969,308000,0.000000,0.000000,0.641363
2011-05-18 00:00:00+08:00,0.353732,0.361259,0.349969,0.349969,184000,0.000000,0.000000,0.641563
2011-05-19 00:00:00+08:00,0.353732,0.372548,0.353732,0.372548,1412000,0.000000,0.000000,0.664341
2011-05-20 00:00:00+08:00,0.376311,0.376311,0.365022,0.365022,386000,0.000000,0.000000,0.657014
2011-05-23 00:00:00+08:00,0.365022,0.365022,0.357496,0.357496,75000,0.000000,0.000000,0.649687
2011-05-24 00:00:00+08:00,0.361259,0.361259,0.357496,0.357496,90000,0.000000,0.000000,0.649886
2011-05-25 00:00:00+08:00,0.368785,0.368785,0.357496,0.357496,13000,0.000000,0.000000,0.650086
2011-05-26 00:00:00+08:00,0.357495,0.357495,0.353732,0.353732,74000,0.000000,0.000000,0.646521
2011-05-27 00:00:00+08:00,0.361259,0.361259,0.357496,0.357496,34000,0.000000,0.000000,0.650484
2011-05-30 00:00:00+08:00,0.357496,0.357496,0.357496,0.357496,0,0.000000,0.000000,0.650683
2011-05-31 00:00:00+08:00,0.353732,0.353732,0.353732,0.353732,65000,0.000000,0.000000,0.647118
2011-06-01 00:00:00+08:00,0.357496,0.357496,0.357496,0.357496,50000,0.000000,0.000000,0.651082
2011-06-02 00:00:00+08:00,0.349969,0.353732,0.349969,0.353732,80000,0.000000,0.000000,0.647517
2011-06-03 00:00:00+08:00,0.357495,0.357495,0.353732,0.353732,63000,0.000000,0.000000,0.647716
2011-06-06 00:00:00+08:00,0.357495,0.357495,0.353732,0.353732,56000,0.000000,0.000000,0.647915
2011-06-07 00:00:00+08:00,0.353732,0.353732,0.349969,0.349969,276000,0.000000,0.000000,0.644351
2011-06-08 00:00:00+08:00,0.349969,0.349969,0.349969,0.349969,70000,0.000000,0.000000,0.644551
2011-06-09 00:00:00+08:00,0.349969,0.349969,0.349969,0.349969,0,0.000000,0.000000,0.644750
2011-06-10 00:00:00+08:00,0.346206,0.346206,0.346206,0.346206,85000,0.000000,0.000000,0.641186
2011-06-13 00:00:00+08:00,0.331154,0.334917,0.331154,0.334917,227000,0.000000,0.000000,0.630096
2011-06-14 00:00:00+08:00,0.334917,0.334917,0.334917,0.334917,41000,0.000000,0.000000,0.630295
2011-06-15 00:00:00+08:00,0.334917,0.338680,0.331154,0.331154,89000,0.000000,0.000000,0.626732
2011-06-16 00:00:00+08:00,0.331154,0.331154,0.323628,0.323628,189000,0.000000,0.000000,0.619405
2011-06-17 00:00:00+08:00,0.316101,0.323627,0.312338,0.312338,210000,0.000000,0.000000,0.608314
2011-06-20 00:00:00+08:00,0.312338,0.312338,0.304812,0.304812,302000,0.000000,0.000000,0.600987
2011-06-21 00:00:00+08:00,0.308575,0.312338,0.304812,0.308575,113000,0.000000,0.000000,0.604950
2011-06-22 00:00:00+08:00,0.316101,0.319864,0.308575,0.312338,182000,0.000000,0.000000,0.608912
2011-06-23 00:00:00+08:00,0.312338,0.312338,0.308575,0.312338,112000,0.000000,0.000000,0.609111
2011-06-24 00:00:00+08:00,0.312338,0.331154,0.312338,0.331154,250000,0.000000,0.000000,0.628126
2011-06-27 00:00:00+08:00,0.323628,0.331154,0.323628,0.331154,74000,0.000000,0.000000,0.628325
2011-06-28 00:00:00+08:00,0.327391,0.327391,0.327391,0.327391,20000,0.000000,0.000000,0.624762
2011-06-29 00:00:00+08:00,0.327391,0.327391,0.323628,0.327391,70000,0.000000,0.000000,0.624961
2011-06-30 00:00:00+08:00,0.327391,0.327391,0.327391,0.327391,66000,0.000000,0.000000,0.625160
2011-07-01 00:00:00+08:00,0.327391,0.327391,0.327391,0.327391,327000,0.000000,0.000000,0.625359
2011-07-04 00:00:00+08:00,0.327391,0.331154,0.327391,0.331154,155000,0.000000,0.000000,0.629321
2011-07-05 00:00:00+08:00,0.331154,0.331154,0.327391,0.327391,195000,0.000000,0.000000,0.625758
2011-07-06 00:00:00+08:00,0.327391,0.327391,0.327391,0.327391,19000,0.000000,0.000000,0.625957
2011-07-07 00:00:00+08:00,0.323628,0.323628,0.323628,0.323628,10000,0.000000,0.000000,0.622393
2011-07-08 00:00:00+08:00,0.327391,0.331154,0.327391,0.331154,60000,0.000000,0.000000,0.630118
2011-07-11 00:00:00+08:00,0.331154,0.334917,0.331154,0.331154,32000,0.000000,0.000000,0.630317
2011-07-12 00:00:00+08:00,0.327391,0.327391,0.327391,0.327391,88000,0.000000,0.000000,0.626754
2011-07-13 00:00:00+08:00,0.327391,0.327391,0.327391,0.327391,55000,0.000000,0.000000,0.626953
2011-07-14 00:00:00+08:00,0.327391,0.327391,0.316101,0.316101,155000,0.000000,0.000000,0.615862
2011-07-15 00:00:00+08:00,0.319864,0.319864,0.316101,0.316101,20000,0.000000,0.000000,0.616061
2011-07-18 00:00:00+08:00,0.316101,0.316101,0.301049,0.301049,60000,0.000000,0.000000,0.601208
2011-07-19 00:00:00+08:00,0.304812,0.316101,0.304812,0.316101,40000,0.000000,0.000000,0.616460
2011-07-20 00:00:00+08:00,0.316101,0.316101,0.316101,0.316101,0,0.000000,0.000000,0.616659
2011-07-21 00:00:00+08:00,0.312338,0.312338,0.308575,0.308575,461000,0.000000,0.000000,0.609332
2011-07-22 00:00:00+08:00,0.308575,0.308575,0.308575,0.308575,89000,0.000000,0.000000,0.609531
2011-07-25 00:00:00+08:00,0.308575,0.308575,0.308575,0.308575,4000,0.000000,0.000000,0.609730
2011-07-26 00:00:00+08:00,0.308575,0.308575,0.308575,0.308575,10000,0.000000,0.000000,0.609930
2011-07-27 00:00:00+08:00,0.308575,0.308575,0.308575,0.308575,5000,0.000000,0.000000,0.610129
2011-07-28 00:00:00+08:00,0.308575,0.312338,0.308575,0.312338,251000,0.000000,0.000000,0.614091
2011-07-29 00:00:00+08:00,0.312338,0.312338,0.304812,0.312338,164000,0.000000,0.000000,0.614290
2011-08-01 00:00:00+08:00,0.308575,0.312338,0.308575,0.312338,130000,0.000000,0.000000,0.614489
2011-08-02 00:00:00+08:00,0.304812,0.304812,0.301049,0.304812,133000,0.000000,0.000000,0.607163
2011-08-03 00:00:00+08:00,0.301049,0.304812,0.301049,0.304812,162000,0.000000,0.000000,0.607362
2011-08-04 00:00:00+08:00,0.304812,0.304812,0.301049,0.301049,110000,0.000000,0.000000,0.603798
2011-08-05 00:00:00+08:00,0.293523,0.293523,0.285996,0.285996,470000,0.000000,0.000000,0.588944
2011-08-08 00:00:00+08:00,0.285996,0.285996,0.255892,0.274707,466000,0.000000,0.000000,0.577854
2011-08-10 00:00:00+08:00,0.270944,0.270944,0.255892,0.259655,1221000,0.000000,0.000000,0.563002
2011-08-11 00:00:00+08:00,0.240839,0.259655,0.233313,0.248365,273000,0.000000,0.000000,0.551911
2011-08-12 00:00:00+08:00,0.248365,0.255892,0.244602,0.255892,563000,0.000000,0.000000,0.559637
2011-08-15 00:00:00+08:00,0.255892,0.255892,0.252128,0.252128,224000,0.000000,0.000000,0.556072
2011-08-16 00:00:00+08:00,0.255892,0.263418,0.252128,0.252128,636000,0.000000,0.000000,0.556271
2011-08-17 00:00:00+08:00,0.252128,0.252128,0.252128,0.252128,0,0.000000,0.000000,0.556471
2011-08-18 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,165000,0.000000,0.000000,0.560434
2011-08-19 00:00:00+08:00,0.252128,0.252128,0.240839,0.240839,410000,0.000000,0.000000,0.545580
2011-08-22 00:00:00+08:00,0.240839,0.240839,0.233313,0.240839,558000,0.000000,0.000000,0.545779
2011-08-23 00:00:00+08:00,0.240839,0.248365,0.240839,0.248365,76000,0.000000,0.000000,0.553504
2011-08-24 00:00:00+08:00,0.252128,0.252128,0.252128,0.252128,91000,0.000000,0.000000,0.557467
2011-08-25 00:00:00+08:00,0.255892,0.259655,0.255892,0.259655,221000,0.000000,0.000000,0.565193
2011-08-26 00:00:00+08:00,0.259655,0.267181,0.259655,0.267181,195000,0.000000,0.000000,0.572918
2011-08-29 00:00:00+08:00,0.267181,0.274707,0.267181,0.270944,95000,0.000000,0.000000,0.576880
2011-08-31 00:00:00+08:00,0.278470,0.285996,0.278470,0.285996,176000,0.000000,0.000000,0.592131
2011-09-01 00:00:00+08:00,0.278470,0.278470,0.278470,0.278470,72000,0.000000,0.000000,0.584805
2011-09-02 00:00:00+08:00,0.274707,0.274707,0.267181,0.270944,125000,0.000000,0.000000,0.577478
2011-09-05 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,97000,0.000000,0.000000,0.570151
2011-09-06 00:00:00+08:00,0.263418,0.263418,0.255892,0.255892,278000,0.000000,0.000000,0.562824
2011-09-07 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,2000,0.000000,0.000000,0.566786
2011-09-08 00:00:00+08:00,0.270944,0.270944,0.270944,0.270944,5000,0.000000,0.000000,0.578275
2011-09-09 00:00:00+08:00,0.270944,0.270944,0.270944,0.270944,10000,0.000000,0.000000,0.578474
2011-09-12 00:00:00+08:00,0.267181,0.270944,0.267181,0.270944,20000,0.000000,0.000000,0.578673
2011-09-13 00:00:00+08:00,0.270944,0.270944,0.270944,0.270944,0,0.000000,0.000000,0.578872
2011-09-14 00:00:00+08:00,0.274707,0.274707,0.274707,0.274707,20000,0.000000,0.000000,0.582834
2011-09-15 00:00:00+08:00,0.274707,0.278470,0.274707,0.278470,25000,0.000000,0.000000,0.586797
2011-09-16 00:00:00+08:00,0.278470,0.278470,0.274707,0.274707,133000,0.000000,0.000000,0.583233
2011-09-19 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,10000,0.000000,0.000000,0.572143
2011-09-20 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,0,0.000000,0.000000,0.572342
2011-09-21 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,0,0.000000,0.000000,0.572542
2011-09-22 00:00:00+08:00,0.270944,0.270944,0.263418,0.263418,250000,0.000000,0.000000,0.572741
2011-09-23 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,11000,0.000000,0.000000,0.572940
2011-09-26 00:00:00+08:00,0.252128,0.252128,0.252128,0.252128,140000,0.000000,0.000000,0.561849
2011-09-27 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,10000,0.000000,0.000000,0.565812
2011-09-28 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,0,0.000000,0.000000,0.566012
2011-09-29 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,0,0.000000,0.000000,0.566211
2011-09-30 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,81000,0.000000,0.000000,0.566410
2011-10-03 00:00:00+08:00,0.240839,0.263418,0.240839,0.263418,108000,0.000000,0.000000,0.574135
2011-10-04 00:00:00+08:00,0.255892,0.255892,0.252128,0.252128,155000,0.000000,0.000000,0.563044
2011-10-05 00:00:00+08:00,0.252128,0.252128,0.248365,0.248365,54000,0.000000,0.000000,0.559481
2011-10-06 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,60000,0.000000,0.000000,0.567207
2011-10-07 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,0,0.000000,0.000000,0.567406
2011-10-10 00:00:00+08:00,0.255892,0.259655,0.255892,0.255892,177000,0.000000,0.000000,0.567605
2011-10-11 00:00:00+08:00,0.255892,0.270944,0.255892,0.259655,116000,0.000000,0.000000,0.571567
2011-10-12 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,1000,0.000000,0.000000,0.571767
2011-10-13 00:00:00+08:00,0.263418,0.270944,0.259655,0.267181,199000,0.000000,0.000000,0.579492
2011-10-14 00:00:00+08:00,0.259655,0.263418,0.259655,0.263418,28000,0.000000,0.000000,0.575928
2011-10-17 00:00:00+08:00,0.263418,0.267181,0.263418,0.267181,13000,0.000000,0.000000,0.579890
2011-10-18 00:00:00+08:00,0.263418,0.270944,0.263418,0.267181,224000,0.000000,0.000000,0.580089
2011-10-19 00:00:00+08:00,0.267181,0.267181,0.263418,0.267181,318000,0.000000,0.000000,0.580289
2011-10-20 00:00:00+08:00,0.263418,0.267181,0.263418,0.263418,66000,0.000000,0.000000,0.576725
2011-10-21 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,0,0.000000,0.000000,0.576924
2011-10-24 00:00:00+08:00,0.270944,0.270944,0.270944,0.270944,50000,0.000000,0.000000,0.584649
2011-10-25 00:00:00+08:00,0.278470,0.278470,0.274707,0.274707,6000,0.000000,0.000000,0.588611
2011-10-27 00:00:00+08:00,0.274707,0.282233,0.270944,0.282233,130000,0.000000,0.000000,0.596337
2011-10-28 00:00:00+08:00,0.285996,0.285996,0.282233,0.282233,70000,0.000000,0.000000,0.596536
2011-10-31 00:00:00+08:00,0.282233,0.282233,0.282233,0.282233,50000,0.000000,0.000000,0.596735
2011-11-01 00:00:00+08:00,0.282233,0.282233,0.282233,0.282233,208000,0.000000,0.000000,0.596934
2011-11-02 00:00:00+08:00,0.285996,0.285996,0.282233,0.282233,39000,0.000000,0.000000,0.597133
2011-11-03 00:00:00+08:00,0.282233,0.282233,0.278470,0.278470,25000,0.000000,0.000000,0.593570
2011-11-04 00:00:00+08:00,0.282233,0.282233,0.274707,0.282233,266000,0.000000,0.000000,0.597532
2011-11-08 00:00:00+08:00,0.282233,0.282233,0.278470,0.278470,60000,0.000000,0.000000,0.593968
2011-11-09 00:00:00+08:00,0.282233,0.282233,0.278470,0.278470,387000,0.000000,0.000000,0.594167
2011-11-10 00:00:00+08:00,0.274707,0.278470,0.267181,0.270944,440000,0.000000,0.000000,0.586840
2011-11-11 00:00:00+08:00,0.274707,0.274707,0.267181,0.267181,300000,0.000000,0.000000,0.583277
2011-11-14 00:00:00+08:00,0.270944,0.270944,0.270944,0.270944,15000,0.000000,0.000000,0.587239
2011-11-15 00:00:00+08:00,0.267181,0.267181,0.267181,0.267181,10000,0.000000,0.000000,0.583675
2011-11-16 00:00:00+08:00,0.270944,0.270944,0.270944,0.270944,10000,0.000000,0.000000,0.587637
2011-11-17 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,1000,0.000000,0.000000,0.580310
2011-11-18 00:00:00+08:00,0.263418,0.274707,0.263418,0.274707,9000,0.000000,0.000000,0.591799
2011-11-21 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,56000,0.000000,0.000000,0.580709
2011-11-22 00:00:00+08:00,0.263418,0.270944,0.263418,0.270944,411000,0.000000,0.000000,0.588434
2011-11-23 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,50000,0.000000,0.000000,0.581107
2011-11-24 00:00:00+08:00,0.263418,0.263418,0.263418,0.263418,25000,0.000000,0.000000,0.581306
2011-11-25 00:00:00+08:00,0.263418,0.263418,0.259655,0.259655,61000,0.000000,0.000000,0.577743
2011-11-28 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,5000,0.000000,0.000000,0.577942
2011-11-29 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,10000,0.000000,0.000000,0.578141
2011-11-30 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,0,0.000000,0.000000,0.578340
2011-12-01 00:00:00+08:00,0.259655,0.267181,0.259655,0.267181,51000,0.000000,0.000000,0.586065
2011-12-02 00:00:00+08:00,0.267181,0.267181,0.267181,0.267181,0,0.000000,0.000000,0.586265
2011-12-05 00:00:00+08:00,0.267181,0.267181,0.267181,0.267181,0,0.000000,0.000000,0.586464
2011-12-06 00:00:00+08:00,0.267181,0.267181,0.267181,0.267181,0,0.000000,0.000000,0.586663
2011-12-07 00:00:00+08:00,0.255892,0.270944,0.255892,0.270944,40000,0.000000,0.000000,0.590625
2011-12-08 00:00:00+08:00,0.259655,0.267181,0.252128,0.252128,55000,0.000000,0.000000,0.572008
2011-12-09 00:00:00+08:00,0.252128,0.259655,0.252128,0.259655,85000,0.000000,0.000000,0.579735
2011-12-12 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,49000,0.000000,0.000000,0.576171
2011-12-13 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,36000,0.000000,0.000000,0.580133
2011-12-14 00:00:00+08:00,0.255892,0.255892,0.252128,0.255892,40000,0.000000,0.000000,0.576569
2011-12-15 00:00:00+08:00,0.252128,0.255892,0.252128,0.255892,13000,0.000000,0.000000,0.576768
2011-12-16 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,10000,0.000000,0.000000,0.576968
2011-12-19 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,20000,0.000000,0.000000,0.577167
2011-12-20 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,33000,0.000000,0.000000,0.577366
2011-12-21 00:00:00+08:00,0.255892,0.255892,0.252128,0.255892,128000,0.000000,0.000000,0.577565
2011-12-22 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,0,0.000000,0.000000,0.577765
2011-12-23 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,100000,0.000000,0.000000,0.577964
2011-12-27 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,0,0.000000,0.000000,0.578163
2011-12-28 00:00:00+08:00,0.255892,0.255892,0.255892,0.255892,0,0.000000,0.000000,0.578362
2011-12-29 00:00:00+08:00,0.252128,0.255892,0.248365,0.255892,111000,0.000000,0.000000,0.578561
2011-12-30 00:00:00+08:00,0.252128,0.252128,0.248365,0.252128,61000,0.000000,0.000000,0.574997
2012-01-03 00:00:00+08:00,0.252128,0.252128,0.252128,0.252128,0,0.000000,0.000000,0.575196
2012-01-04 00:00:00+08:00,0.255892,0.259655,0.255892,0.259655,107000,0.000000,0.000000,0.582922
2012-01-05 00:00:00+08:00,0.255892,0.263418,0.255892,0.263418,181000,0.000000,0.000000,0.586884
2012-01-06 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,10000,0.000000,0.000000,0.583320
2012-01-09 00:00:00+08:00,0.259655,0.259655,0.259655,0.259655,0,0.000000,0.000000,0.583520
2012-01-10 00:00:00+08:00,0.252128,0.263418,0.252128,0.263418,66000,0.000000,0.000000,0.587482
2012-01-11 00:00:00+08:00,0.263418,0.267181,0.263418,0.263418,111000,0.000000,0.000000,0.587681
2012-01-12 00:00:00+08:00,0.263418,0.267181,0.263418,0.267181,201000,0.000000,0.000000,0.591643
2012-01-13 00:00:00+08:00,0.267181,0.278470,0.267181,0.274707,429000,0.000000,0.000000,0.599368
2012-01-16 00:00:00+08:00,0.278470,0.278470,0.274707,0.274707,190000,0.000000,0.000000,0.599568
2012-01-17 00:00:00+08:00,0.278470,0.282233,0.278470,0.282233,160000,0.000000,0.000000,0.607293
2012-01-18 00:00:00+08:00,0.282233,0.282233,0.282233,0.282233,5000,0.000000,0.000000,0.607492
2012-01-19 00:00:00+08:00,0.285996,0.323628,0.285996,0.316101,1191000,0.000000,0.000000,0.641559
2012-01-20 00:00:00+08:00,0.316101,0.316101,0.312338,0.312338,131000,0.000000,0.000000,0.637995
2012-01-25 00:00:00+08:00,0.312338,0.312338,0.297286,0.297286,52000,0.000000,0.000000,0.623143
2012-01-26 00:00:00+08:00,0.301049,0.316101,0.301049,0.316101,184000,0.000000,0.000000,0.642157
