Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+08:00,1.080000,1.080000,1.040000,1.040000,81500,0.000000,0.000000
2022-01-11 00:00:00+08:00,1.060000,1.060000,1.020000,1.020000,1303000,0.000000,0.000000
2022-01-12 00:00:00+08:00,1.020000,1.040000,1.020000,1.030000,52100,0.000000,0.000000
2022-01-13 00:00:00+08:00,1.030000,1.040000,1.020000,1.030000,211900,0.000000,0.000000
2022-01-14 00:00:00+08:00,1.030000,1.030000,1.000000,1.010000,227700,0.000000,0.000000
2022-01-17 00:00:00+08:00,1.000000,1.000000,0.970000,0.970000,73300,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.970000,0.990000,0.970000,0.990000,1699000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.985000,1.030000,0.985000,1.000000,995800,0.000000,0.000000
2022-01-20 00:00:00+08:00,1.010000,1.030000,1.010000,1.030000,89300,0.000000,0.000000
2022-01-21 00:00:00+08:00,1.020000,1.030000,1.000000,1.030000,366300,0.000000,0.000000
2022-01-24 00:00:00+08:00,1.030000,1.030000,1.020000,1.030000,26700,0.000000,0.000000
2022-01-25 00:00:00+08:00,1.020000,1.020000,1.000000,1.010000,31900,0.000000,0.000000
2022-01-26 00:00:00+08:00,1.010000,1.010000,1.000000,1.000000,519700,0.000000,0.000000
2022-01-27 00:00:00+08:00,1.000000,1.010000,0.995000,0.995000,144300,0.000000,0.000000
2022-01-28 00:00:00+08:00,1.020000,1.080000,1.020000,1.050000,119100,0.000000,0.000000
2022-01-31 00:00:00+08:00,1.050000,1.060000,1.050000,1.060000,1900,0.000000,0.000000
2022-02-03 00:00:00+08:00,1.040000,1.050000,1.040000,1.040000,9900,0.000000,0.000000
2022-02-04 00:00:00+08:00,1.070000,1.080000,1.060000,1.080000,35400,0.000000,0.000000
2022-02-07 00:00:00+08:00,1.080000,1.080000,1.050000,1.050000,32800,0.000000,0.000000
2022-02-08 00:00:00+08:00,1.060000,1.080000,1.060000,1.080000,38800,0.000000,0.000000
2022-02-09 00:00:00+08:00,1.080000,1.080000,1.030000,1.040000,53700,0.000000,0.000000
2022-02-10 00:00:00+08:00,1.040000,1.050000,1.030000,1.040000,30000,0.000000,0.000000
2022-02-11 00:00:00+08:00,1.030000,1.040000,1.030000,1.040000,600,0.000000,0.000000
2022-02-14 00:00:00+08:00,1.030000,1.030000,1.010000,1.010000,11100,0.000000,0.000000
2022-02-15 00:00:00+08:00,1.010000,1.030000,1.010000,1.030000,25200,0.000000,0.000000
2022-02-16 00:00:00+08:00,1.030000,1.030000,1.020000,1.020000,1100,0.000000,0.000000
2022-02-17 00:00:00+08:00,1.020000,1.040000,1.020000,1.020000,33000,0.000000,0.000000
2022-02-18 00:00:00+08:00,1.040000,1.040000,1.020000,1.020000,16500,0.000000,0.000000
2022-02-21 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,3900,0.000000,0.000000
2022-02-22 00:00:00+08:00,1.040000,1.040000,1.010000,1.010000,18900,0.000000,0.000000
2022-02-23 00:00:00+08:00,1.010000,1.020000,1.010000,1.020000,11700,0.000000,0.000000
2022-02-24 00:00:00+08:00,1.030000,1.030000,1.000000,1.000000,62800,0.000000,0.000000
2022-02-25 00:00:00+08:00,1.000000,1.000000,0.995000,1.000000,14700,0.000000,0.000000
2022-02-28 00:00:00+08:00,1.000000,1.000000,0.995000,1.000000,31200,0.000000,0.000000
2022-03-01 00:00:00+08:00,1.000000,1.000000,0.990000,1.000000,37300,0.000000,0.000000
2022-03-02 00:00:00+08:00,1.000000,1.000000,0.995000,0.995000,401900,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.995000,1.010000,0.990000,0.995000,123900,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.995000,1.010000,0.995000,0.995000,13300,0.000000,0.000000
2022-03-07 00:00:00+08:00,1.000000,1.000000,0.995000,1.000000,13900,0.000000,0.000000
2022-03-08 00:00:00+08:00,1.000000,1.000000,0.985000,0.990000,133500,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.985000,0.990000,0.985000,0.990000,5600,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.995000,0.995000,0.990000,0.990000,2200,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.990000,0.990000,0.985000,0.985000,54800,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,1.000000,1.000000,0.980000,0.980000,23000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.990000,0.990000,0.985000,0.985000,1800,0.000000,0.000000
2022-03-18 00:00:00+08:00,1.000000,1.030000,1.000000,1.020000,14500,0.000000,0.000000
2022-03-21 00:00:00+08:00,1.020000,1.030000,1.010000,1.030000,4300,0.000000,0.000000
2022-03-22 00:00:00+08:00,1.030000,1.030000,1.020000,1.030000,5800,0.000000,0.000000
2022-03-23 00:00:00+08:00,1.030000,1.040000,1.030000,1.030000,4300,0.000000,0.000000
2022-03-24 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,1200,0.000000,0.000000
2022-03-25 00:00:00+08:00,1.030000,1.040000,1.030000,1.040000,12800,0.000000,0.000000
2022-03-28 00:00:00+08:00,1.040000,1.050000,1.040000,1.050000,5800,0.000000,0.000000
2022-03-29 00:00:00+08:00,1.050000,1.050000,1.020000,1.020000,13200,0.000000,0.000000
2022-03-30 00:00:00+08:00,1.030000,1.040000,1.020000,1.040000,7000,0.000000,0.000000
2022-03-31 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,1.040000,1.040000,1.020000,1.040000,14000,0.000000,0.000000
2022-04-04 00:00:00+08:00,1.040000,1.050000,1.030000,1.030000,2200,0.000000,0.000000
2022-04-05 00:00:00+08:00,1.030000,1.050000,1.030000,1.050000,10900,0.000000,0.000000
2022-04-06 00:00:00+08:00,1.040000,1.040000,1.030000,1.030000,8400,0.000000,0.000000
2022-04-07 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,1.060000,1.060000,1.030000,1.040000,9100,0.000000,0.000000
2022-04-11 00:00:00+08:00,1.060000,1.060000,1.060000,1.060000,31800,0.000000,0.000000
2022-04-12 00:00:00+08:00,1.060000,1.060000,1.030000,1.060000,18700,0.000000,0.000000
2022-04-13 00:00:00+08:00,1.060000,1.060000,1.060000,1.060000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,1.060000,1.060000,1.060000,1.060000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,1.060000,1.060000,1.060000,1.060000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,3600,0.000000,0.000000
2022-04-20 00:00:00+08:00,1.040000,1.040000,1.030000,1.040000,20600,0.000000,0.000000
2022-04-21 00:00:00+08:00,1.030000,1.050000,1.030000,1.040000,4400,0.000000,0.000000
2022-04-22 00:00:00+08:00,1.030000,1.070000,1.030000,1.070000,3900,0.000000,0.000000
2022-04-25 00:00:00+08:00,1.040000,1.040000,1.030000,1.030000,3300,0.000000,0.000000
2022-04-26 00:00:00+08:00,1.030000,1.070000,1.020000,1.070000,16200,0.000000,0.000000
2022-04-27 00:00:00+08:00,1.040000,1.040000,1.020000,1.030000,17800,0.000000,0.000000
2022-04-28 00:00:00+08:00,1.030000,1.030000,1.030000,1.030000,3100,0.000000,0.000000
2022-04-29 00:00:00+08:00,1.020000,1.060000,1.020000,1.060000,20200,0.000000,0.000000
2022-05-04 00:00:00+08:00,1.040000,1.040000,1.020000,1.020000,16100,0.000000,0.000000
2022-05-05 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,1.030000,1.040000,1.020000,1.040000,5100,0.000000,0.000000
2022-05-10 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,5000,0.000000,0.000000
2022-05-11 00:00:00+08:00,1.040000,1.040000,1.010000,1.010000,42900,0.000000,0.000000
2022-05-12 00:00:00+08:00,1.010000,1.010000,0.995000,1.010000,14100,0.000000,0.000000
2022-05-13 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,4900,0.000000,0.000000
2022-05-17 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,3300,0.000000,0.000000
2022-05-18 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,1.000000,1.000000,0.985000,0.985000,15800,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.985000,1.010000,0.985000,1.010000,1300,0.000000,0.000000
2022-05-23 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,2200,0.000000,0.000000
2022-05-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,1.000000,1.000000,0.995000,0.995000,900,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.995000,1.000000,0.995000,0.995000,37700,0.000000,0.000000
2022-05-31 00:00:00+08:00,1.000000,1.000000,0.995000,0.995000,25100,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.995000,1.000000,0.995000,0.995000,28600,0.000000,0.000000
2022-06-02 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,600,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.990000,1.010000,0.990000,1.000000,8900,0.000000,0.000000
2022-06-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,1.010000,1.020000,1.010000,1.020000,21700,0.000000,0.000000
2022-06-08 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,700,0.000000,0.000000
2022-06-10 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,1.000000,1.000000,0.995000,0.995000,13600,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.995000,1.000000,0.995000,1.000000,4100,0.000000,0.000000
2022-06-16 00:00:00+08:00,1.000000,1.000000,0.995000,0.995000,34900,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3000,0.000000,0.000000
2022-06-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.995000,1.000000,0.995000,0.995000,2500,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.995000,1.000000,0.995000,0.995000,6200,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.995000,1.000000,0.995000,0.995000,17300,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,51500,0.000000,0.000000
2022-07-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.995000,1.000000,0.995000,1.000000,2200,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.995000,1.000000,0.990000,1.000000,10700,0.000000,0.000000
2022-07-08 00:00:00+08:00,1.000000,1.000000,0.995000,1.000000,12700,0.000000,0.000000
2022-07-12 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6800,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.990000,0.990000,0.980000,0.980000,49000,0.000000,0.000000
2022-07-15 00:00:00+08:00,1.010000,1.010000,0.970000,0.975000,10700,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,10000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,5000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,100,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,100,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,6000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,6600,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.990000,1.070000,0.990000,1.020000,13400,0.000000,0.000000
2022-08-02 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,1.010000,1.020000,1.010000,1.020000,2700,0.000000,0.000000
2022-08-05 00:00:00+08:00,1.000000,1.010000,0.995000,1.010000,6000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.995000,1.020000,0.995000,1.020000,14100,0.000000,0.000000
2022-08-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,2900,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.995000,1.010000,0.995000,1.000000,106000,0.000000,0.000000
2022-08-12 00:00:00+08:00,1.010000,1.020000,1.010000,1.020000,20200,0.000000,0.000000
2022-08-15 00:00:00+08:00,1.000000,1.010000,0.995000,1.010000,65000,0.000000,0.000000
2022-08-16 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,10100,0.000000,0.000000
2022-08-17 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,200,0.000000,0.000000
2022-08-18 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,2400,0.000000,0.000000
2022-08-19 00:00:00+08:00,1.010000,1.010000,1.000000,1.010000,11900,0.000000,0.000000
2022-08-22 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,1.010000,1.010000,1.010000,1.010000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,7500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,5000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,19000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.990000,1.000000,0.990000,0.990000,6300,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,1.000000,1.000000,0.990000,1.000000,15400,0.000000,0.000000
2022-09-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.990000,0.990000,0.985000,0.985000,9500,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,600,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.995000,0.995000,0.985000,0.995000,7100,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.995000,0.995000,0.995000,0.995000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.990000,1.000000,0.990000,1.000000,3000,0.000000,0.000000
2022-09-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,1200,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.990000,0.990000,0.985000,0.985000,1500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,400,0.000000,0.000000
2022-09-26 00:00:00+08:00,1.000000,1.000000,0.980000,0.980000,8200,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.980000,0.980000,0.975000,0.975000,4800,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.975000,0.975000,0.970000,0.975000,38700,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.965000,0.985000,0.965000,0.985000,14200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,3000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,40800,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.970000,0.970000,0.970000,0.970000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.970000,0.985000,0.970000,0.985000,9100,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.985000,0.985000,0.985000,0.985000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.950000,0.990000,0.950000,0.975000,154200,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.975000,0.980000,0.975000,0.980000,108800,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,61900,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.955000,0.965000,0.930000,0.965000,21000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.975000,1.000000,0.970000,0.975000,8000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.975000,0.980000,0.975000,0.980000,55800,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,9000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.950000,0.960000,0.950000,0.960000,3000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.960000,0.960000,0.930000,0.960000,20800,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.910000,0.925000,0.910000,0.915000,13100,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,100,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.975000,0.975000,0.975000,0.975000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,1400,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.935000,0.935000,0.930000,0.935000,10200,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.920000,0.960000,0.900000,0.960000,12700,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,13300,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.905000,0.970000,0.905000,0.970000,4300,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.940000,0.960000,0.920000,0.960000,9600,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.920000,0.965000,0.920000,0.920000,5100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.920000,0.950000,0.920000,0.950000,10200,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.915000,0.930000,0.910000,0.930000,2200,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.920000,0.960000,0.920000,0.960000,3900,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.940000,0.950000,0.940000,0.950000,3200,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.940000,0.950000,0.940000,0.950000,100100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.950000,0.960000,0.950000,0.950000,25000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.930000,0.950000,0.930000,0.950000,600,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.920000,0.950000,0.920000,0.950000,4700,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.920000,0.950000,0.920000,0.950000,3300,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.920000,0.940000,0.920000,0.940000,1100,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.940000,0.940000,0.940000,0.940000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.925000,0.930000,0.915000,0.930000,21300,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.925000,0.950000,0.920000,0.930000,4300,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.920000,0.930000,0.910000,0.930000,25500,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.915000,0.945000,0.915000,0.940000,5400,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.910000,0.935000,0.910000,0.925000,3700,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,8500,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.920000,0.920000,0.910000,0.920000,10500,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.910000,0.920000,0.910000,0.920000,35300,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.910000,0.920000,0.910000,0.920000,2300,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.915000,0.920000,0.915000,0.920000,43800,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.910000,0.920000,0.900000,0.915000,6900,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.910000,0.925000,0.910000,0.915000,5400,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.915000,0.920000,0.890000,0.920000,165400,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.915000,0.940000,0.890000,0.930000,49700,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.910000,0.940000,0.910000,0.940000,4200,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.920000,0.940000,0.915000,0.940000,3100,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.940000,0.950000,0.940000,0.950000,75800,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.950000,0.960000,0.950000,0.955000,50400,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.960000,0.965000,0.950000,0.960000,96200,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.950000,0.965000,0.950000,0.965000,37100,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.960000,0.965000,0.950000,0.960000,33000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.965000,0.965000,0.960000,0.965000,24400,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.965000,0.990000,0.965000,0.990000,12000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.975000,0.995000,0.970000,0.995000,11300,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.980000,0.985000,0.975000,0.985000,59900,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.970000,0.980000,0.970000,0.980000,54300,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.970000,0.990000,0.970000,0.990000,20200,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.980000,0.990000,0.980000,0.990000,4000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.980000,0.990000,0.975000,0.990000,8400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.980000,0.990000,0.980000,0.990000,1100,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.980000,0.990000,0.980000,0.990000,54200,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.990000,0.990000,0.980000,0.990000,71100,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.980000,0.990000,0.980000,0.990000,3000,0.000000,0.000000
