Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-07-30 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,0,0.000000,0.000000,0.064398
2013-07-31 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,0,0.000000,0.000000,0.064398
2013-08-01 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,0,0.000000,0.000000,0.064398
2013-08-02 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,100000,0.000000,0.000000,0.060676
2013-08-05 00:00:00+08:00,0.043920,0.043920,0.043176,0.043176,50000,0.000000,0.000000,0.060676
2013-08-06 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,0,0.000000,0.000000,0.060676
2013-08-07 00:00:00+08:00,0.043176,0.043176,0.042431,0.042431,15000,0.000000,0.000000,0.059931
2013-08-12 00:00:00+08:00,0.042431,0.042431,0.042431,0.042431,0,0.000000,0.000000,0.059931
2013-08-13 00:00:00+08:00,0.042431,0.042431,0.042431,0.042431,100000,0.000000,0.000000,0.059931
2013-08-14 00:00:00+08:00,0.042431,0.042431,0.042431,0.042431,0,0.000000,0.000000,0.059931
2013-08-15 00:00:00+08:00,0.042431,0.046153,0.042431,0.046153,230000,0.000000,0.000000,0.063653
2013-08-16 00:00:00+08:00,0.046153,0.046153,0.046153,0.046153,0,0.000000,0.000000,0.063653
2013-08-19 00:00:00+08:00,0.046153,0.046153,0.046153,0.046153,0,0.000000,0.000000,0.063653
2013-08-20 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,65000,0.000000,0.000000,0.060676
2013-08-21 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,0,0.000000,0.000000,0.060676
2013-08-22 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,0,0.000000,0.000000,0.060676
2013-08-23 00:00:00+08:00,0.043176,0.043176,0.043176,0.043176,0,0.000000,0.000000,0.060676
2013-08-26 00:00:00+08:00,0.043176,0.043176,0.041687,0.041687,170000,0.000000,0.000000,0.059187
2013-08-27 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,50000,0.000000,0.000000,0.059187
2013-08-28 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,0,0.000000,0.000000,0.059187
2013-08-29 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,0,0.000000,0.000000,0.059187
2013-08-30 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,0,0.000000,0.000000,0.059187
2013-09-02 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,0,0.000000,0.000000,0.059187
2013-09-03 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,0,0.000000,0.000000,0.059187
2013-09-04 00:00:00+08:00,0.041687,0.041687,0.041687,0.041687,0,0.000000,0.000000,0.059187
2013-09-05 00:00:00+08:00,0.041687,0.043176,0.041687,0.043176,143000,0.000000,0.000000,0.060676
2013-09-06 00:00:00+08:00,0.046153,0.052853,0.046153,0.052853,1022000,0.000000,0.000000,0.070353
2013-09-09 00:00:00+08:00,0.050620,0.058808,0.050620,0.056575,1900000,0.000000,0.000000,0.074075
2013-09-10 00:00:00+08:00,0.055086,0.063275,0.055086,0.061042,816000,0.000000,0.000000,0.078542
2013-09-11 00:00:00+08:00,0.058808,0.061786,0.058808,0.061786,110000,0.000000,0.000000,0.079286
2013-09-12 00:00:00+08:00,0.061786,0.061786,0.061786,0.061786,0,0.000000,0.000000,0.079286
2013-09-13 00:00:00+08:00,0.061786,0.061786,0.061786,0.061786,0,0.000000,0.000000,0.079286
2013-09-16 00:00:00+08:00,0.061786,0.061786,0.061786,0.061786,0,0.000000,0.000000,0.079286
2013-09-17 00:00:00+08:00,0.058808,0.058808,0.057320,0.057320,536000,0.000000,0.000000,0.074820
2013-09-18 00:00:00+08:00,0.060297,0.061042,0.058064,0.060297,432000,0.000000,0.000000,0.077797
2013-09-19 00:00:00+08:00,0.059553,0.062531,0.058064,0.062531,952000,0.000000,0.000000,0.080031
2013-09-20 00:00:00+08:00,0.057320,0.060297,0.057320,0.060297,311000,0.000000,0.000000,0.077797
2013-09-23 00:00:00+08:00,0.060297,0.060297,0.060297,0.060297,0,0.000000,0.000000,0.077797
2013-09-24 00:00:00+08:00,0.057320,0.062531,0.057320,0.061042,45000,0.000000,0.000000,0.078542
2013-09-25 00:00:00+08:00,0.055086,0.060297,0.055086,0.058064,335000,0.000000,0.000000,0.075564
2013-09-26 00:00:00+08:00,0.056575,0.060297,0.056575,0.056575,226000,0.000000,0.000000,0.074075
2013-09-27 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,150000,0.000000,0.000000,0.075564
2013-09-30 00:00:00+08:00,0.057320,0.059553,0.057320,0.058064,178000,0.000000,0.000000,0.075564
2013-10-01 00:00:00+08:00,0.059553,0.061042,0.059553,0.059553,350000,0.000000,0.000000,0.077053
2013-10-02 00:00:00+08:00,0.059553,0.059553,0.059553,0.059553,0,0.000000,0.000000,0.077053
2013-10-03 00:00:00+08:00,0.059553,0.059553,0.059553,0.059553,0,0.000000,0.000000,0.077053
2013-10-04 00:00:00+08:00,0.052109,0.052109,0.052109,0.052109,10000,0.000000,0.000000,0.069609
2013-10-07 00:00:00+08:00,0.055831,0.055831,0.052109,0.052109,384000,0.000000,0.000000,0.069609
2013-10-08 00:00:00+08:00,0.055831,0.055831,0.052853,0.055831,322000,0.000000,0.000000,0.073331
2013-10-09 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000,0.073331
2013-10-10 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,0,0.000000,0.000000,0.073331
2013-10-11 00:00:00+08:00,0.057320,0.059553,0.057320,0.059553,128000,0.000000,0.000000,0.077053
2013-10-14 00:00:00+08:00,0.059553,0.059553,0.059553,0.059553,0,0.000000,0.000000,0.077053
2013-10-16 00:00:00+08:00,0.059553,0.059553,0.059553,0.059553,0,0.000000,0.000000,0.077053
2013-10-17 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,99000,0.000000,0.000000,0.075564
2013-10-18 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,0,0.000000,0.000000,0.075564
2013-10-21 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,0,0.000000,0.000000,0.075564
2013-10-22 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,0,0.000000,0.000000,0.075564
2013-10-23 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,0,0.000000,0.000000,0.075564
2013-10-24 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,50000,0.000000,0.000000,0.075564
2013-10-25 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,100000,0.000000,0.000000,0.075564
2013-10-28 00:00:00+08:00,0.058064,0.058064,0.058064,0.058064,100000,0.000000,0.000000,0.075564
2013-10-29 00:00:00+08:00,0.046898,0.059553,0.046898,0.059553,40000,0.000000,0.000000,0.077053
2013-10-30 00:00:00+08:00,0.059553,0.059553,0.059553,0.059553,0,0.000000,0.000000,0.077053
2013-10-31 00:00:00+08:00,0.054342,0.054342,0.054342,0.054342,46000,0.000000,0.000000,0.071842
2013-11-01 00:00:00+08:00,0.055831,0.055831,0.055831,0.055831,50000,0.000000,0.000000,0.073331
2013-11-05 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,49000,0.000000,0.000000,0.070353
2013-11-06 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-07 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-08 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-11 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-12 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-13 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-14 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-15 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-18 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-19 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-20 00:00:00+08:00,0.052853,0.052853,0.052853,0.052853,0,0.000000,0.000000,0.070353
2013-11-21 00:00:00+08:00,0.045409,0.048387,0.045409,0.048387,24000,0.000000,0.000000,0.065887
2013-11-22 00:00:00+08:00,0.048387,0.048387,0.048387,0.048387,0,0.000000,0.000000,0.065887
2013-11-25 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,50000,0.000000,0.000000,0.066631
2013-11-26 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2013-11-27 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2013-11-28 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2013-11-29 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2013-12-02 00:00:00+08:00,0.045409,0.045409,0.044665,0.044665,57000,0.000000,0.000000,0.062165
2013-12-03 00:00:00+08:00,0.044665,0.049131,0.044665,0.046898,110000,0.000000,0.000000,0.064398
2013-12-04 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,50000,0.000000,0.000000,0.064398
2013-12-05 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,0,0.000000,0.000000,0.064398
2013-12-06 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,0,0.000000,0.000000,0.064398
2013-12-09 00:00:00+08:00,0.037221,0.037221,0.037221,0.037221,45000,0.000000,0.000000,0.054721
2013-12-10 00:00:00+08:00,0.040943,0.044665,0.040943,0.044665,45000,0.000000,0.000000,0.062165
2013-12-11 00:00:00+08:00,0.044665,0.044665,0.044665,0.044665,0,0.000000,0.000000,0.062165
2013-12-12 00:00:00+08:00,0.044665,0.044665,0.044665,0.044665,0,0.000000,0.000000,0.062165
2013-12-13 00:00:00+08:00,0.037221,0.037221,0.037221,0.037221,36000,0.000000,0.000000,0.054721
2013-12-16 00:00:00+08:00,0.040943,0.044665,0.040943,0.044665,77000,0.000000,0.000000,0.062165
2013-12-17 00:00:00+08:00,0.044665,0.044665,0.044665,0.044665,25000,0.000000,0.000000,0.062165
2013-12-18 00:00:00+08:00,0.051364,0.052109,0.051364,0.052109,13000,0.000000,0.000000,0.069609
2013-12-19 00:00:00+08:00,0.049131,0.052109,0.037221,0.052109,38000,0.000000,0.000000,0.069609
2013-12-20 00:00:00+08:00,0.052109,0.052109,0.052109,0.052109,0,0.000000,0.000000,0.069609
2013-12-23 00:00:00+08:00,0.046898,0.046898,0.046898,0.046898,50000,0.000000,0.000000,0.064398
2013-12-24 00:00:00+08:00,0.048387,0.048387,0.048387,0.048387,15000,0.000000,0.000000,0.065887
2013-12-26 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,70000,0.000000,0.000000,0.066631
2013-12-27 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2013-12-30 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2013-12-31 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2014-01-02 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2014-01-03 00:00:00+08:00,0.049131,0.049131,0.049131,0.049131,0,0.000000,0.000000,0.066631
2014-01-06 00:00:00+08:00,0.049131,0.052109,0.049131,0.052109,169000,0.000000,0.000000,0.069609
2014-01-07 00:00:00+08:00,0.052898,0.052898,0.052898,0.052898,20000,0.004000,0.000000,0.066398
2014-01-08 00:00:00+08:00,0.052898,0.052898,0.052898,0.052898,0,0.000000,0.000000,0.066398
2014-01-09 00:00:00+08:00,0.052898,0.052898,0.052898,0.052898,0,0.000000,0.000000,0.066398
2014-01-10 00:00:00+08:00,0.052898,0.052898,0.052898,0.052898,0,0.000000,0.000000,0.066398
2014-01-13 00:00:00+08:00,0.052898,0.052898,0.052898,0.052898,0,0.000000,0.000000,0.066398
2014-01-14 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,30000,0.000000,0.000000,0.056924
2014-01-15 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-01-16 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-01-17 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-01-20 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-01-21 00:00:00+08:00,0.043424,0.043424,0.041055,0.041055,384000,0.000000,0.000000,0.054555
2014-01-22 00:00:00+08:00,0.043424,0.043424,0.041055,0.041055,75000,0.000000,0.000000,0.054555
2014-01-23 00:00:00+08:00,0.041055,0.041845,0.041055,0.041845,875000,0.000000,0.000000,0.055345
2014-01-24 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,0,0.000000,0.000000,0.055345
2014-01-27 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,30000,0.000000,0.000000,0.053766
2014-01-28 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,67000,0.000000,0.000000,0.053766
2014-01-29 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-01-30 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-02-03 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-02-04 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-02-05 00:00:00+08:00,0.041055,0.041055,0.041055,0.041055,50000,0.000000,0.000000,0.054555
2014-02-06 00:00:00+08:00,0.039476,0.041845,0.039476,0.041845,112000,0.000000,0.000000,0.055345
2014-02-07 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,0,0.000000,0.000000,0.055345
2014-02-10 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,0,0.000000,0.000000,0.055345
2014-02-11 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,0,0.000000,0.000000,0.055345
2014-02-12 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,47000,0.000000,0.000000,0.056924
2014-02-13 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,50000,0.000000,0.000000,0.055345
2014-02-14 00:00:00+08:00,0.041055,0.041055,0.041055,0.041055,7000,0.000000,0.000000,0.054555
2014-02-17 00:00:00+08:00,0.042634,0.043424,0.042634,0.043424,60000,0.000000,0.000000,0.056924
2014-02-18 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-02-19 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-02-20 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-02-21 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-02-24 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-02-25 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-02-26 00:00:00+08:00,0.041055,0.041055,0.040266,0.040266,50000,0.000000,0.000000,0.053766
2014-02-27 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-02-28 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,2000,0.000000,0.000000,0.053766
2014-03-03 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-03-04 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,0,0.000000,0.000000,0.053766
2014-03-05 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,50000,0.000000,0.000000,0.053766
2014-03-06 00:00:00+08:00,0.041055,0.041055,0.040266,0.040266,22000,0.000000,0.000000,0.053766
2014-03-07 00:00:00+08:00,0.040266,0.040266,0.040266,0.040266,86000,0.000000,0.000000,0.053766
2014-03-10 00:00:00+08:00,0.041055,0.041055,0.041055,0.041055,46000,0.000000,0.000000,0.054555
2014-03-11 00:00:00+08:00,0.041055,0.041055,0.041055,0.041055,150000,0.000000,0.000000,0.054555
2014-03-12 00:00:00+08:00,0.042634,0.042634,0.042634,0.042634,30000,0.000000,0.000000,0.056134
2014-03-13 00:00:00+08:00,0.041055,0.041055,0.041055,0.041055,100000,0.000000,0.000000,0.054555
2014-03-14 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,4000,0.000000,0.000000,0.055345
2014-03-17 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,0,0.000000,0.000000,0.055345
2014-03-18 00:00:00+08:00,0.047372,0.048161,0.047372,0.048161,183000,0.000000,0.000000,0.061661
2014-03-19 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,10100000,0.000000,0.000000,0.060872
2014-03-20 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,296000,0.000000,0.000000,0.060872
2014-03-21 00:00:00+08:00,0.047372,0.047372,0.045003,0.047372,107000,0.000000,0.000000,0.060872
2014-03-24 00:00:00+08:00,0.044214,0.044214,0.044214,0.044214,10000,0.000000,0.000000,0.057714
2014-03-25 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,50000,0.000000,0.000000,0.056924
2014-03-26 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,20000,0.000000,0.000000,0.056924
2014-03-27 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,63000,0.000000,0.000000,0.056924
2014-03-28 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,81000,0.000000,0.000000,0.056924
2014-03-31 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-04-01 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,60000,0.000000,0.000000,0.056924
2014-04-02 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,5000,0.000000,0.000000,0.056924
2014-04-03 00:00:00+08:00,0.043424,0.043424,0.043424,0.043424,0,0.000000,0.000000,0.056924
2014-04-04 00:00:00+08:00,0.042634,0.042634,0.042634,0.042634,16000,0.000000,0.000000,0.056134
2014-04-07 00:00:00+08:00,0.041845,0.041845,0.041845,0.041845,100000,0.000000,0.000000,0.055345
2014-04-08 00:00:00+08:00,0.045793,0.047372,0.045793,0.047372,150000,0.000000,0.000000,0.060872
2014-04-09 00:00:00+08:00,0.042634,0.047372,0.042634,0.047372,95000,0.000000,0.000000,0.060872
2014-04-10 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,0,0.000000,0.000000,0.060872
2014-04-11 00:00:00+08:00,0.044214,0.044214,0.044214,0.044214,9000,0.000000,0.000000,0.057714
2014-04-14 00:00:00+08:00,0.044214,0.044214,0.044214,0.044214,0,0.000000,0.000000,0.057714
2014-04-15 00:00:00+08:00,0.044214,0.048161,0.044214,0.048161,38000,0.000000,0.000000,0.061661
2014-04-16 00:00:00+08:00,0.048951,0.049740,0.048951,0.049740,30000,0.000000,0.000000,0.063240
2014-04-17 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,90000,0.000000,0.000000,0.063240
2014-04-21 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,0,0.000000,0.000000,0.063240
2014-04-22 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,0,0.000000,0.000000,0.063240
2014-04-23 00:00:00+08:00,0.045793,0.048951,0.045793,0.048951,127000,0.000000,0.000000,0.062451
2014-04-24 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,200000,0.000000,0.000000,0.060872
2014-04-25 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,0,0.000000,0.000000,0.060872
2014-04-28 00:00:00+08:00,0.046582,0.047372,0.045793,0.045793,492000,0.000000,0.000000,0.059293
2014-04-29 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,50000,0.000000,0.000000,0.060872
2014-04-30 00:00:00+08:00,0.047372,0.050530,0.047372,0.050530,211000,0.000000,0.000000,0.064030
2014-05-02 00:00:00+08:00,0.046582,0.046582,0.046582,0.046582,1000,0.000000,0.000000,0.060082
2014-05-05 00:00:00+08:00,0.046582,0.046582,0.046582,0.046582,0,0.000000,0.000000,0.060082
2014-05-06 00:00:00+08:00,0.045793,0.045793,0.045793,0.045793,3000,0.000000,0.000000,0.059293
2014-05-07 00:00:00+08:00,0.045793,0.045793,0.045793,0.045793,0,0.000000,0.000000,0.059293
2014-05-08 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,66000,0.000000,0.000000,0.060872
2014-05-09 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,0,0.000000,0.000000,0.060872
2014-05-12 00:00:00+08:00,0.045793,0.045793,0.045793,0.045793,30000,0.000000,0.000000,0.059293
2014-05-14 00:00:00+08:00,0.046582,0.046582,0.046582,0.046582,1000,0.000000,0.000000,0.060082
2014-05-15 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,60000,0.000000,0.000000,0.062451
2014-05-16 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-05-19 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-05-20 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-05-21 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-05-22 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-05-23 00:00:00+08:00,0.050530,0.051319,0.050530,0.051319,249000,0.000000,0.000000,0.064819
2014-05-26 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,0,0.000000,0.000000,0.064819
2014-05-27 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,0,0.000000,0.000000,0.064819
2014-05-28 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,0,0.000000,0.000000,0.064819
2014-05-29 00:00:00+08:00,0.048161,0.052109,0.048161,0.052109,203000,0.000000,0.000000,0.065609
2014-05-30 00:00:00+08:00,0.055267,0.055267,0.055267,0.055267,100000,0.000000,0.000000,0.068767
2014-06-02 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,50000,0.000000,0.000000,0.062451
2014-06-03 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-06-04 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,80000,0.000000,0.000000,0.062451
2014-06-05 00:00:00+08:00,0.049740,0.051319,0.049740,0.051319,276000,0.000000,0.000000,0.064819
2014-06-06 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,16000,0.000000,0.000000,0.062451
2014-06-09 00:00:00+08:00,0.048951,0.048951,0.048951,0.048951,0,0.000000,0.000000,0.062451
2014-06-10 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,91000,0.000000,0.000000,0.064819
2014-06-11 00:00:00+08:00,0.051319,0.053688,0.051319,0.053688,220000,0.000000,0.000000,0.067188
2014-06-12 00:00:00+08:00,0.053688,0.053688,0.053688,0.053688,0,0.000000,0.000000,0.067188
2014-06-13 00:00:00+08:00,0.050530,0.052109,0.050530,0.050530,235000,0.000000,0.000000,0.064030
2014-06-16 00:00:00+08:00,0.050530,0.050530,0.050530,0.050530,0,0.000000,0.000000,0.064030
2014-06-17 00:00:00+08:00,0.050530,0.050530,0.050530,0.050530,0,0.000000,0.000000,0.064030
2014-06-18 00:00:00+08:00,0.050530,0.050530,0.050530,0.050530,0,0.000000,0.000000,0.064030
2014-06-19 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,2000,0.000000,0.000000,0.063240
2014-06-20 00:00:00+08:00,0.049740,0.051319,0.049740,0.051319,80000,0.000000,0.000000,0.064819
2014-06-23 00:00:00+08:00,0.047372,0.047372,0.047372,0.047372,20000,0.000000,0.000000,0.060872
2014-06-24 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,200000,0.000000,0.000000,0.063240
2014-06-25 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,0,0.000000,0.000000,0.063240
2014-06-26 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,0,0.000000,0.000000,0.063240
2014-06-27 00:00:00+08:00,0.051319,0.051319,0.049740,0.049740,100000,0.000000,0.000000,0.063240
2014-06-30 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,0,0.000000,0.000000,0.063240
2014-07-01 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,400000,0.000000,0.000000,0.063240
2014-07-02 00:00:00+08:00,0.049740,0.051319,0.049740,0.051319,510000,0.000000,0.000000,0.064819
2014-07-03 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,0,0.000000,0.000000,0.064819
2014-07-04 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,100000,0.000000,0.000000,0.064819
2014-07-07 00:00:00+08:00,0.051319,0.051319,0.050530,0.050530,234000,0.000000,0.000000,0.064030
2014-07-08 00:00:00+08:00,0.049740,0.050530,0.049740,0.050530,500000,0.000000,0.000000,0.064030
2014-07-09 00:00:00+08:00,0.049740,0.050530,0.049740,0.049740,500000,0.000000,0.000000,0.063240
2014-07-10 00:00:00+08:00,0.049740,0.049740,0.049740,0.049740,0,0.000000,0.000000,0.063240
2014-07-11 00:00:00+08:00,0.047372,0.051319,0.047372,0.051319,130000,0.000000,0.000000,0.064819
2014-07-14 00:00:00+08:00,0.051319,0.051319,0.051319,0.051319,0,0.000000,0.000000,0.064819
2014-07-15 00:00:00+08:00,0.052109,0.059215,0.052109,0.058425,383000,0.000000,0.000000,0.071925
2014-07-16 00:00:00+08:00,0.056846,0.056846,0.056846,0.056846,16000,0.000000,0.000000,0.070346
2014-07-17 00:00:00+08:00,0.056846,0.059215,0.056056,0.058425,459000,0.000000,0.000000,0.071925
2014-07-18 00:00:00+08:00,0.059668,0.059668,0.057182,0.057182,271000,0.003500,0.000000,0.067182
2014-07-21 00:00:00+08:00,0.058011,0.058011,0.056353,0.056353,360000,0.000000,0.000000,0.066353
2014-07-22 00:00:00+08:00,0.056353,0.056353,0.056353,0.056353,0,0.000000,0.000000,0.066353
2014-07-23 00:00:00+08:00,0.058011,0.058839,0.058011,0.058011,32000,0.000000,0.000000,0.068011
2014-07-24 00:00:00+08:00,0.056353,0.058839,0.056353,0.058011,187000,0.000000,0.000000,0.068011
2014-07-25 00:00:00+08:00,0.056353,0.059668,0.056353,0.058839,98000,0.000000,0.000000,0.068839
2014-07-29 00:00:00+08:00,0.058011,0.058839,0.058011,0.058011,88000,0.000000,0.000000,0.068011
2014-07-30 00:00:00+08:00,0.058011,0.058011,0.057182,0.058011,276000,0.000000,0.000000,0.068011
2014-07-31 00:00:00+08:00,0.057182,0.057182,0.056353,0.057182,251000,0.000000,0.000000,0.067182
2014-08-01 00:00:00+08:00,0.057182,0.057182,0.057182,0.057182,24000,0.000000,0.000000,0.067182
2014-08-04 00:00:00+08:00,0.053867,0.057182,0.053867,0.057182,101000,0.000000,0.000000,0.067182
2014-08-05 00:00:00+08:00,0.057182,0.057182,0.057182,0.057182,0,0.000000,0.000000,0.067182
2014-08-06 00:00:00+08:00,0.057182,0.057182,0.057182,0.057182,0,0.000000,0.000000,0.067182
