Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00+08:00,0.153566,0.153566,0.152130,0.152130,15300,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.153566,0.153566,0.152130,0.152130,9000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.124862,0.124862,0.124862,0.124862,30000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.130602,0.130602,0.129168,0.129168,30000,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.132038,0.132038,0.123427,0.123427,96600,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.123427,0.123427,0.123427,0.123427,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.123427,0.123427,0.123427,0.123427,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.123427,0.123427,0.123427,0.123427,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.123427,0.123427,0.123427,0.123427,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.123427,0.123427,0.123427,0.123427,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.123427,0.123427,0.123427,0.123427,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.127732,0.129168,0.127732,0.127732,60000,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.127732,0.127732,0.121991,0.121991,22500,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.147825,0.147825,0.147825,0.147825,300,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.147825,0.147825,0.147825,0.147825,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.147825,0.147825,0.147825,0.147825,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,900,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,300,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,6000,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.114816,0.157871,0.114816,0.157871,70800,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.157871,0.157871,0.157871,0.157871,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.157871,0.157871,0.157871,0.157871,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.130602,0.157871,0.130602,0.132038,39000,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,300,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,29400,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.137779,0.149260,0.137779,0.149260,11700,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.149260,0.149260,0.149260,0.149260,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.149260,0.149260,0.149260,0.149260,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.149260,0.149260,0.149260,0.149260,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.149260,0.149260,0.149260,0.149260,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.149260,0.149260,0.149260,0.149260,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,6300,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.133473,0.133473,0.133473,0.133473,15600,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.132038,0.132038,0.132038,0.132038,14700,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.129168,0.129168,0.129168,0.129168,2400,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.129168,0.129168,0.129168,0.129168,12000,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,9000,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.110510,0.110510,0.109074,0.109074,4800,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,3000,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.099029,0.099029,0.094723,0.094723,15000,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.094723,0.094723,0.094723,0.094723,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.087546,0.087546,0.087546,0.087546,15000,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.087546,0.087546,0.087546,0.087546,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.087546,0.097593,0.087546,0.097593,34200,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.097593,0.097593,0.097593,0.097593,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.088982,0.120557,0.088982,0.120557,153600,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.120557,0.120557,0.120557,0.120557,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,30000,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,21000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.124862,0.124862,0.114816,0.114816,16200,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,16800,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.104769,0.104769,0.104769,0.104769,30000,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.104769,0.104769,0.104769,0.104769,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.114816,0.139214,0.114816,0.114816,28200,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.124862,0.149260,0.124862,0.149260,17400,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.143519,0.143519,0.140649,0.140649,81900,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.140649,0.140649,0.140649,0.140649,32400,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.142085,0.142085,0.137779,0.140649,652200,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.137779,0.137779,0.137779,0.137779,1500,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.137779,0.137779,0.137779,0.137779,55800,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.137779,0.137779,0.137779,0.137779,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.137779,0.137779,0.137779,0.137779,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.134908,0.134908,0.134908,0.134908,171000,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.137779,0.140649,0.137779,0.140649,74700,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.130602,0.130602,0.111945,0.111945,6000,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.111945,0.111945,0.111945,0.111945,38400,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,300,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.110510,0.110510,0.110510,0.110510,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,23400,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.114816,0.120557,0.114816,0.120557,1800,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,30000,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.100463,0.114816,0.100463,0.114816,151500,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.114816,0.114816,0.114816,0.114816,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,30000,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,3000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.109074,0.109074,0.109074,0.109074,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.109074,0.110510,0.109074,0.110510,24000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.107640,0.107640,0.107640,0.107640,6000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.107640,0.107640,0.107640,0.107640,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.123427,0.126297,0.121991,0.121991,19200,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.121991,0.121991,0.121991,0.121991,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.121991,0.121991,0.121991,0.121991,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.124862,0.139214,0.124862,0.139214,24000,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.139214,0.139214,0.139214,0.139214,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.124862,0.124862,0.124862,0.124862,12000,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.124862,0.124862,0.124862,0.124862,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.124862,0.124862,0.124862,0.124862,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.153566,0.153566,0.111945,0.111945,3000,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.139214,0.139214,0.139214,0.139214,78000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.139214,0.139214,0.139214,0.139214,0,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.139214,0.139214,0.139214,0.139214,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.139214,0.139214,0.139214,0.139214,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.132038,0.132038,0.132038,0.132038,30000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.132038,0.132038,0.132038,0.132038,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.132038,0.132038,0.132038,0.132038,9000,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.132038,0.132038,0.132038,0.132038,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.137779,0.137779,0.137779,0.137779,40500,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.137779,0.137779,0.137779,0.137779,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.116251,0.136343,0.114816,0.136343,104700,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.136343,0.136343,0.136343,0.136343,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.140649,0.143519,0.140649,0.143519,51000,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,82800,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.126297,0.137779,0.126297,0.137779,3000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.119121,0.121991,0.119121,0.121991,9300,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.121991,0.121991,0.121991,0.121991,3000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.121991,0.121991,0.121991,0.121991,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.121991,0.167918,0.121991,0.143519,95400,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.143519,0.143519,0.143519,0.143519,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,150000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.130602,0.130602,0.130602,0.130602,18300,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.130602,0.130602,0.130602,0.130602,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.130602,0.130602,0.130602,0.130602,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.157871,0.157871,0.157871,0.157871,21300,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.144955,0.157871,0.144955,0.157871,45000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.157871,0.160742,0.157871,0.160742,24300,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.149260,0.152130,0.149260,0.152130,36000,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.152130,0.152130,0.152130,0.152130,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.163613,0.163613,0.163613,0.163613,33000,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.156436,0.165047,0.156436,0.165047,84000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.165047,0.165047,0.165047,0.165047,30000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.165047,0.165047,0.165047,0.165047,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.166483,0.172224,0.166483,0.172224,9300,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.172224,0.172224,0.172224,0.172224,0,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.172224,0.172224,0.172224,0.172224,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.172224,0.186575,0.172224,0.186575,72900,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.188011,0.200927,0.186575,0.200927,174600,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.200927,0.200927,0.200927,0.200927,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.195186,0.195186,0.195186,0.195186,6000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.182270,0.182270,0.182270,0.182270,3900,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.198057,0.198057,0.198057,0.198057,73200,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.195186,0.196622,0.189446,0.196622,237000,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.196622,0.196622,0.196622,0.196622,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.167918,0.167918,0.167918,0.167918,33600,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.169353,0.169353,0.169353,0.169353,6000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.169353,0.169353,0.169353,0.169353,9000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.172224,0.238242,0.172224,0.238242,15012000,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.243983,0.252595,0.233937,0.242548,1669800,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.245419,0.264076,0.238242,0.264076,1270800,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.272687,0.272687,0.248289,0.248289,807600,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.248289,0.266947,0.248289,0.264076,330900,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.264076,0.274122,0.264076,0.269817,875700,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.269817,0.301392,0.269817,0.287039,1272000,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.287039,0.298521,0.282734,0.298521,515700,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.292780,0.301392,0.287039,0.301392,280500,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.289909,0.297086,0.287039,0.297086,316500,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.287039,0.289909,0.284169,0.287039,509400,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.287039,0.287039,0.287039,0.287039,189300,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.276993,0.285604,0.276993,0.279864,48600,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.275558,0.279864,0.275558,0.279864,90000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.279864,0.279864,0.279864,0.279864,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.292780,0.292780,0.258336,0.275558,44400,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.261206,0.287039,0.261206,0.287039,9000,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.259770,0.279864,0.258336,0.279864,61800,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.266947,0.266947,0.259770,0.259770,43500,0.000000,0.000000
