Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.805000,0.815000,0.805000,0.810000,0.685104,13100
2018-06-29,0.810000,0.810000,0.810000,0.810000,0.685104,16100
2018-07-02,0.810000,0.810000,0.810000,0.810000,0.685104,0
2018-07-03,0.810000,0.810000,0.800000,0.800000,0.676646,93600
2018-07-04,0.810000,0.815000,0.810000,0.810000,0.685104,12600
2018-07-05,0.805000,0.810000,0.805000,0.805000,0.680875,68300
2018-07-06,0.815000,0.815000,0.800000,0.805000,0.680875,61600
2018-07-09,0.805000,0.805000,0.805000,0.805000,0.680875,0
2018-07-10,0.810000,0.810000,0.805000,0.805000,0.680875,3000
2018-07-11,0.815000,0.815000,0.805000,0.805000,0.680875,28100
2018-07-12,0.805000,0.805000,0.805000,0.805000,0.680875,0
2018-07-13,0.845000,0.915000,0.845000,0.895000,0.756998,514200
2018-07-16,0.900000,0.905000,0.895000,0.900000,0.761227,244500
2018-07-17,0.900000,0.900000,0.890000,0.900000,0.761227,144200
2018-07-18,0.900000,0.900000,0.885000,0.900000,0.761227,244000
2018-07-19,0.890000,0.905000,0.885000,0.900000,0.761227,187900
2018-07-20,0.900000,0.905000,0.900000,0.905000,0.765456,73000
2018-07-23,0.905000,0.905000,0.890000,0.890000,0.752768,374900
2018-07-24,0.895000,0.905000,0.895000,0.900000,0.761227,28200
2018-07-25,0.905000,0.910000,0.905000,0.910000,0.769685,165900
2018-07-26,0.910000,0.915000,0.900000,0.910000,0.769685,56400
2018-07-27,0.915000,0.915000,0.900000,0.905000,0.765456,31300
2018-07-30,0.905000,0.915000,0.900000,0.910000,0.769685,49500
2018-07-31,0.905000,0.905000,0.905000,0.905000,0.765456,9600
2018-08-01,0.905000,0.905000,0.895000,0.895000,0.769756,6600
2018-08-02,0.895000,0.895000,0.895000,0.895000,0.769756,0
2018-08-03,0.890000,0.910000,0.890000,0.905000,0.778356,10300
2018-08-06,0.905000,0.905000,0.895000,0.895000,0.769756,11600
2018-08-07,0.895000,0.895000,0.890000,0.890000,0.765456,13600
2018-08-08,0.885000,0.885000,0.880000,0.885000,0.761155,130100
2018-08-10,0.900000,0.900000,0.895000,0.895000,0.769756,12900
2018-08-13,0.895000,0.895000,0.865000,0.870000,0.748254,143700
2018-08-14,0.875000,0.875000,0.870000,0.875000,0.752555,54200
2018-08-15,0.870000,0.870000,0.870000,0.870000,0.748254,33100
2018-08-16,0.890000,0.890000,0.865000,0.865000,0.743954,59200
2018-08-17,0.870000,0.875000,0.865000,0.870000,0.748254,54300
2018-08-20,0.870000,0.870000,0.850000,0.855000,0.735353,105200
2018-08-21,0.860000,0.860000,0.845000,0.845000,0.726753,118500
2018-08-23,0.850000,0.855000,0.845000,0.855000,0.735353,54300
2018-08-24,0.850000,0.855000,0.850000,0.855000,0.735353,29600
2018-08-27,0.850000,0.860000,0.850000,0.860000,0.739654,22300
2018-08-28,0.860000,0.865000,0.855000,0.860000,0.739654,103100
2018-08-29,0.860000,0.865000,0.855000,0.865000,0.743954,40600
2018-08-30,0.860000,0.870000,0.855000,0.860000,0.739654,46000
2018-08-31,0.860000,0.865000,0.855000,0.855000,0.735353,94400
2018-09-03,0.860000,0.865000,0.850000,0.865000,0.743954,38700
2018-09-04,0.870000,0.870000,0.855000,0.860000,0.739654,51500
2018-09-05,0.870000,0.870000,0.860000,0.865000,0.743954,23400
2018-09-06,0.865000,0.865000,0.865000,0.865000,0.743954,15000
2018-09-07,0.865000,0.865000,0.850000,0.865000,0.743954,55800
2018-09-10,0.865000,0.865000,0.865000,0.865000,0.743954,0
2018-09-11,0.860000,0.860000,0.860000,0.860000,0.739654,29600
2018-09-12,0.850000,0.850000,0.850000,0.850000,0.731053,46400
2018-09-13,0.850000,0.850000,0.850000,0.850000,0.731053,8000
2018-09-14,0.880000,0.880000,0.870000,0.870000,0.748254,20200
2018-09-17,0.870000,0.870000,0.870000,0.870000,0.748254,0
2018-09-18,0.875000,0.905000,0.860000,0.870000,0.748254,27600
2018-09-19,0.860000,0.870000,0.850000,0.870000,0.748254,35900
2018-09-20,0.865000,0.865000,0.845000,0.850000,0.731053,74800
2018-09-21,0.850000,0.855000,0.845000,0.845000,0.726753,62100
2018-09-24,0.855000,0.855000,0.845000,0.850000,0.731053,140400
2018-09-25,0.835000,0.865000,0.835000,0.845000,0.726753,51400
2018-09-26,0.840000,0.850000,0.835000,0.840000,0.722452,6100
2018-09-27,0.835000,0.845000,0.830000,0.845000,0.726753,51100
2018-09-28,0.840000,0.860000,0.840000,0.860000,0.739654,7600
2018-10-01,0.850000,0.860000,0.850000,0.855000,0.735353,4100
2018-10-02,0.855000,0.860000,0.855000,0.855000,0.735353,67000
2018-10-03,0.855000,0.855000,0.855000,0.855000,0.735353,11100
2018-10-04,0.850000,0.850000,0.830000,0.850000,0.731053,207100
2018-10-05,0.850000,0.850000,0.850000,0.850000,0.731053,0
2018-10-08,0.845000,0.845000,0.845000,0.845000,0.726753,71300
2018-10-09,0.845000,0.845000,0.845000,0.845000,0.726753,36000
2018-10-10,0.845000,0.850000,0.845000,0.850000,0.731053,6300
2018-10-11,0.845000,0.845000,0.835000,0.845000,0.726753,439300
2018-10-12,0.835000,0.840000,0.835000,0.840000,0.722452,1000
2018-10-15,0.840000,0.845000,0.840000,0.840000,0.722452,172900
2018-10-16,0.835000,0.835000,0.835000,0.835000,0.718152,1500
2018-10-17,0.835000,0.840000,0.835000,0.840000,0.722452,200300
2018-10-18,0.840000,0.840000,0.840000,0.840000,0.722452,0
2018-10-19,0.830000,0.840000,0.830000,0.840000,0.722452,410900
2018-10-22,0.835000,0.840000,0.835000,0.840000,0.722452,9800
2018-10-23,0.840000,0.845000,0.840000,0.840000,0.722452,746300
2018-10-24,0.840000,0.850000,0.840000,0.850000,0.731053,4300
2018-10-25,0.850000,0.850000,0.835000,0.840000,0.722452,3600
2018-10-26,0.830000,0.835000,0.830000,0.835000,0.718152,4700
2018-10-29,0.835000,0.835000,0.835000,0.835000,0.718152,1200
2018-10-30,0.830000,0.830000,0.830000,0.830000,0.713852,67000
2018-10-31,0.820000,0.840000,0.810000,0.815000,0.700951,13800
2018-11-01,0.815000,0.815000,0.810000,0.810000,0.696651,33000
2018-11-02,0.810000,0.840000,0.810000,0.840000,0.722452,3600
2018-11-05,0.840000,0.840000,0.820000,0.820000,0.705251,36800
2018-11-07,0.835000,0.835000,0.825000,0.825000,0.709551,33200
2018-11-08,0.825000,0.825000,0.825000,0.825000,0.709551,0
2018-11-09,0.835000,0.835000,0.825000,0.830000,0.713852,134000
2018-11-12,0.830000,0.830000,0.830000,0.830000,0.713852,0
2018-11-13,0.830000,0.830000,0.830000,0.830000,0.713852,0
2018-11-14,0.830000,0.830000,0.830000,0.830000,0.713852,0
2018-11-15,0.815000,0.815000,0.815000,0.815000,0.700951,37100
2018-11-16,0.815000,0.815000,0.815000,0.815000,0.700951,10900
2018-11-19,0.815000,0.815000,0.810000,0.810000,0.696651,73000
2018-11-20,0.805000,0.810000,0.805000,0.810000,0.696651,8200
2018-11-21,0.810000,0.810000,0.805000,0.810000,0.696651,125000
2018-11-22,0.810000,0.810000,0.800000,0.800000,0.688050,243900
2018-11-23,0.800000,0.805000,0.800000,0.805000,0.692350,53900
2018-11-26,0.805000,0.810000,0.805000,0.810000,0.696651,14100
2018-11-27,0.800000,0.810000,0.795000,0.810000,0.696651,13000
2018-11-28,0.800000,0.805000,0.800000,0.800000,0.688050,62300
2018-11-29,0.800000,0.800000,0.790000,0.800000,0.688050,27200
2018-11-30,0.800000,0.800000,0.800000,0.800000,0.688050,3000
2018-12-03,0.800000,0.800000,0.800000,0.800000,0.688050,0
2018-12-04,0.800000,0.815000,0.800000,0.800000,0.688050,80500
2018-12-05,0.795000,0.810000,0.795000,0.795000,0.683750,138700
2018-12-06,0.805000,0.860000,0.795000,0.800000,0.688050,45500
2018-12-07,0.830000,0.830000,0.795000,0.795000,0.683750,57400
2018-12-10,0.795000,0.800000,0.790000,0.800000,0.688050,7300
2018-12-11,0.800000,0.815000,0.795000,0.800000,0.688050,109200
2018-12-12,0.830000,0.830000,0.795000,0.800000,0.688050,83500
2018-12-13,0.800000,0.800000,0.800000,0.800000,0.688050,0
2018-12-14,0.805000,0.810000,0.800000,0.800000,0.688050,88700
2018-12-17,0.800000,0.800000,0.795000,0.800000,0.688050,128400
2018-12-18,0.830000,0.830000,0.800000,0.800000,0.688050,58600
2018-12-19,0.850000,0.850000,0.800000,0.810000,0.696651,43100
2018-12-20,0.830000,0.830000,0.810000,0.810000,0.696651,16000
2018-12-21,0.845000,0.845000,0.825000,0.825000,0.709551,69000
2018-12-24,0.835000,0.845000,0.830000,0.845000,0.726753,40700
2018-12-26,0.845000,0.845000,0.830000,0.835000,0.718152,20000
2018-12-27,0.840000,0.840000,0.820000,0.820000,0.705251,26700
2018-12-28,0.830000,0.830000,0.815000,0.820000,0.705251,26800
2018-12-31,0.820000,0.820000,0.820000,0.820000,0.705251,4800
2019-01-01,0.820000,0.820000,0.820000,0.820000,0.705251,0
2019-01-02,0.830000,0.840000,0.825000,0.840000,0.722452,14100
2019-01-03,0.830000,0.840000,0.815000,0.835000,0.718152,90100
2019-01-04,0.830000,0.850000,0.805000,0.850000,0.731053,76600
2019-01-07,0.850000,0.850000,0.840000,0.850000,0.731053,25300
2019-01-08,0.845000,0.850000,0.845000,0.850000,0.731053,19700
2019-01-09,0.850000,0.885000,0.850000,0.860000,0.739654,26200
2019-01-10,0.870000,0.870000,0.865000,0.865000,0.743954,20200
2019-01-11,0.870000,0.880000,0.870000,0.870000,0.748254,6000
2019-01-14,0.870000,0.890000,0.870000,0.890000,0.765456,26600
2019-01-15,0.885000,0.900000,0.885000,0.900000,0.774056,27500
2019-01-16,0.895000,0.895000,0.865000,0.865000,0.743954,11300
2019-01-17,0.885000,0.885000,0.865000,0.865000,0.743954,18800
2019-01-18,0.900000,0.900000,0.880000,0.880000,0.756855,120500
2019-01-21,0.900000,0.910000,0.895000,0.895000,0.769756,180400
2019-01-22,0.900000,0.900000,0.895000,0.900000,0.774056,204500
2019-01-23,0.890000,0.900000,0.890000,0.890000,0.765456,126600
2019-01-24,0.890000,0.895000,0.890000,0.895000,0.769756,2200
2019-01-25,0.895000,0.905000,0.890000,0.905000,0.778356,43800
2019-01-28,0.905000,0.905000,0.890000,0.890000,0.765456,11600
2019-01-29,0.890000,0.900000,0.890000,0.890000,0.765456,20000
2019-01-30,0.890000,0.890000,0.890000,0.890000,0.765456,22200
2019-01-31,0.895000,0.905000,0.895000,0.905000,0.778356,5300
2019-02-01,0.905000,0.915000,0.900000,0.915000,0.786957,59300
2019-02-04,0.915000,0.915000,0.910000,0.915000,0.786957,52700
2019-02-05,0.915000,0.915000,0.915000,0.915000,0.786957,0
2019-02-07,0.920000,0.930000,0.915000,0.920000,0.791258,57400
2019-02-08,0.920000,0.935000,0.920000,0.930000,0.799858,113400
2019-02-11,0.925000,0.935000,0.925000,0.930000,0.799858,21600
2019-02-12,0.930000,0.930000,0.925000,0.925000,0.795558,17500
2019-02-13,0.920000,0.930000,0.915000,0.930000,0.799858,82200
2019-02-14,0.930000,0.930000,0.930000,0.930000,0.799858,0
2019-02-15,0.920000,0.920000,0.890000,0.890000,0.765456,47200
2019-02-18,0.895000,0.935000,0.895000,0.935000,0.804158,9100
2019-02-19,0.930000,0.930000,0.930000,0.930000,0.799858,22000
2019-02-20,0.935000,0.940000,0.935000,0.935000,0.804158,44000
2019-02-21,0.935000,0.935000,0.920000,0.920000,0.791258,11000
2019-02-22,0.930000,0.940000,0.920000,0.940000,0.808459,8700
2019-02-25,0.940000,0.940000,0.930000,0.940000,0.808459,45400
2019-02-26,0.940000,0.940000,0.940000,0.940000,0.808459,0
2019-02-27,0.930000,0.935000,0.930000,0.935000,0.804158,5200
2019-02-28,0.940000,0.940000,0.935000,0.935000,0.804158,53800
2019-03-01,0.935000,0.940000,0.935000,0.940000,0.808459,41700
2019-03-04,0.935000,0.935000,0.935000,0.935000,0.804158,10100
2019-03-05,0.935000,0.935000,0.935000,0.935000,0.804158,0
2019-03-06,0.935000,0.935000,0.935000,0.935000,0.804158,13100
2019-03-07,0.935000,0.935000,0.935000,0.935000,0.804158,12500
2019-03-08,0.935000,0.935000,0.930000,0.930000,0.799858,31600
2019-03-11,0.930000,0.940000,0.930000,0.940000,0.808459,7400
2019-03-12,0.940000,0.940000,0.940000,0.940000,0.808459,7200
2019-03-13,0.940000,0.940000,0.940000,0.940000,0.808459,0
2019-03-14,0.935000,0.935000,0.935000,0.935000,0.804158,400
2019-03-15,0.940000,0.940000,0.940000,0.940000,0.808459,8300
2019-03-18,0.940000,0.940000,0.935000,0.940000,0.808459,86300
2019-03-19,0.940000,0.940000,0.935000,0.935000,0.804158,31600
2019-03-20,0.930000,0.935000,0.930000,0.935000,0.804158,489300
2019-03-21,0.930000,0.930000,0.930000,0.930000,0.799858,1000
2019-03-22,0.930000,0.930000,0.930000,0.930000,0.799858,46600
2019-03-25,0.930000,0.930000,0.930000,0.930000,0.799858,0
2019-03-26,0.935000,0.935000,0.925000,0.925000,0.795558,11100
2019-03-27,0.920000,0.925000,0.920000,0.925000,0.795558,43500
2019-03-28,0.920000,0.920000,0.920000,0.920000,0.791258,400
2019-03-29,0.920000,0.920000,0.920000,0.920000,0.791258,0
2019-04-01,0.920000,0.925000,0.920000,0.925000,0.795558,10200
2019-04-02,0.930000,0.935000,0.930000,0.930000,0.799858,192300
2019-04-03,0.925000,0.935000,0.925000,0.935000,0.804158,68100
2019-04-04,0.935000,0.940000,0.930000,0.930000,0.799858,73500
2019-04-05,0.940000,0.940000,0.930000,0.930000,0.799858,79200
2019-04-08,0.930000,0.935000,0.930000,0.930000,0.799858,64700
2019-04-09,0.930000,0.940000,0.930000,0.940000,0.808459,111200
2019-04-10,0.950000,0.950000,0.930000,0.935000,0.804158,174700
2019-04-11,0.935000,0.935000,0.930000,0.930000,0.799858,59900
2019-04-12,0.930000,0.945000,0.930000,0.945000,0.812759,77700
2019-04-15,0.945000,0.945000,0.930000,0.935000,0.804158,56300
2019-04-16,0.935000,0.940000,0.930000,0.930000,0.799858,28800
2019-04-17,0.930000,0.930000,0.930000,0.930000,0.799858,8300
2019-04-18,0.935000,0.935000,0.935000,0.935000,0.804158,6500
2019-04-22,0.935000,0.935000,0.935000,0.935000,0.804158,55900
2019-04-23,0.945000,0.945000,0.935000,0.935000,0.804158,201500
2019-04-24,0.945000,0.955000,0.945000,0.945000,0.812759,47200
2019-04-25,0.950000,0.955000,0.950000,0.955000,0.821360,100600
2019-04-26,0.960000,0.960000,0.945000,0.945000,0.812759,45700
2019-04-29,0.950000,0.950000,0.940000,0.940000,0.808459,66200
2019-04-30,0.940000,0.950000,0.940000,0.940000,0.808459,32800
2019-05-02,0.940000,0.950000,0.940000,0.940000,0.808459,25800
2019-05-03,0.950000,0.950000,0.950000,0.950000,0.817059,2600
2019-05-06,0.950000,0.980000,0.950000,0.965000,0.829960,49300
2019-05-07,0.970000,0.980000,0.965000,0.970000,0.834261,23900
2019-05-08,0.975000,1.030000,0.975000,1.020000,0.877264,65700
2019-05-09,1.000000,1.010000,0.995000,1.010000,0.868663,6100
2019-05-10,1.030000,1.030000,1.020000,1.020000,0.877264,10300
2019-05-13,1.010000,1.030000,1.010000,1.020000,0.877264,18700
2019-05-14,1.020000,1.040000,1.020000,1.040000,0.894465,36600
2019-05-15,1.040000,1.040000,1.010000,1.030000,0.885864,38700
2019-05-16,1.010000,1.010000,0.975000,0.980000,0.842861,83400
2019-05-17,1.000000,1.010000,0.980000,1.010000,0.868663,198200
2019-05-21,1.000000,1.020000,1.000000,1.000000,0.860062,15200
2019-05-22,1.020000,1.030000,1.020000,1.030000,0.885864,64600
2019-05-23,1.010000,1.030000,1.010000,1.020000,0.877264,66600
2019-05-24,1.020000,1.030000,1.020000,1.020000,0.877264,17300
2019-05-27,1.030000,1.030000,1.020000,1.030000,0.885864,26500
2019-05-28,1.020000,1.030000,1.000000,1.010000,0.868663,26900
2019-05-29,1.020000,1.020000,0.995000,0.995000,0.855762,109100
2019-05-30,0.990000,0.990000,0.980000,0.980000,0.842861,344400
2019-05-31,0.980000,1.000000,0.970000,0.970000,0.834261,32400
2019-06-03,0.960000,0.960000,0.945000,0.945000,0.812759,25000
2019-06-04,0.940000,0.940000,0.925000,0.925000,0.795558,119200
2019-06-06,0.920000,0.920000,0.915000,0.915000,0.786957,27700
2019-06-07,0.915000,0.915000,0.915000,0.915000,0.786957,0
2019-06-10,0.925000,0.940000,0.925000,0.940000,0.808459,60200
2019-06-11,0.965000,0.965000,0.930000,0.930000,0.799858,27600
2019-06-12,0.940000,0.945000,0.930000,0.930000,0.799858,75000
2019-06-13,0.930000,0.930000,0.925000,0.925000,0.795558,83600
2019-06-14,0.965000,0.965000,0.925000,0.925000,0.795558,9600
2019-06-17,0.965000,0.965000,0.920000,0.920000,0.791258,28600
2019-06-18,0.925000,0.930000,0.925000,0.925000,0.795558,188400
2019-06-19,0.935000,0.940000,0.930000,0.930000,0.799858,6300
2019-06-20,0.920000,0.930000,0.920000,0.920000,0.791258,149400
2019-06-21,0.920000,0.920000,0.915000,0.915000,0.786957,118200
2019-06-24,0.920000,0.935000,0.920000,0.930000,0.799858,207400
2019-06-25,0.940000,0.940000,0.930000,0.930000,0.799858,42200
2019-06-26,0.930000,0.935000,0.930000,0.935000,0.804158,11600
2019-06-27,0.940000,0.945000,0.940000,0.940000,0.808459,29400
2019-06-28,0.940000,0.940000,0.940000,0.940000,0.808459,0
2019-07-01,0.950000,0.950000,0.950000,0.950000,0.817059,5700
2019-07-02,0.960000,0.960000,0.950000,0.950000,0.817059,7000
2019-07-03,0.955000,0.960000,0.955000,0.960000,0.825660,48500
2019-07-04,0.960000,0.960000,0.960000,0.960000,0.825660,900
2019-07-05,0.960000,0.975000,0.960000,0.970000,0.834261,22800
2019-07-08,0.970000,0.970000,0.960000,0.960000,0.825660,4600
2019-07-09,0.960000,0.960000,0.960000,0.960000,0.825660,0
2019-07-10,0.945000,0.980000,0.945000,0.980000,0.842861,272100
2019-07-11,0.990000,0.995000,0.980000,0.980000,0.842861,34700
2019-07-12,0.985000,0.995000,0.985000,0.985000,0.847162,287100
2019-07-15,0.985000,1.010000,0.985000,1.010000,0.868663,54500
2019-07-16,1.010000,1.020000,1.010000,1.010000,0.868663,149400
2019-07-17,1.010000,1.010000,0.995000,1.000000,0.860062,68900
2019-07-18,0.980000,1.000000,0.980000,1.000000,0.860062,39200
2019-07-19,1.000000,1.010000,1.000000,1.010000,0.868663,5300
2019-07-22,1.010000,1.010000,0.995000,0.995000,0.855762,39400
2019-07-23,1.000000,1.010000,1.000000,1.010000,0.868663,55800
2019-07-24,1.000000,1.000000,0.990000,1.000000,0.860062,36000
2019-07-25,1.000000,1.000000,0.980000,0.980000,0.842861,43800
2019-07-26,1.000000,1.000000,0.985000,0.985000,0.847162,48200
2019-07-29,0.980000,0.995000,0.980000,0.980000,0.842861,103800
2019-07-30,0.990000,0.995000,0.980000,0.980000,0.842861,68400
2019-07-31,0.980000,0.990000,0.980000,0.990000,0.851462,20100
2019-08-01,0.975000,0.980000,0.975000,0.975000,0.842818,7600
2019-08-02,0.975000,0.975000,0.970000,0.970000,0.838495,30800
2019-08-05,0.965000,0.965000,0.955000,0.955000,0.825529,138900
2019-08-06,0.955000,0.955000,0.950000,0.950000,0.821207,24400
2019-08-07,0.950000,0.955000,0.950000,0.955000,0.825529,41800
2019-08-08,0.955000,0.955000,0.955000,0.955000,0.825529,0
2019-08-13,0.950000,0.950000,0.945000,0.945000,0.816885,25000
2019-08-14,0.950000,0.950000,0.950000,0.950000,0.821207,84300
2019-08-15,0.945000,0.945000,0.945000,0.945000,0.816885,20000
2019-08-16,0.955000,0.955000,0.950000,0.950000,0.821207,11300
2019-08-19,0.945000,0.950000,0.940000,0.940000,0.812563,108100
2019-08-20,0.960000,0.960000,0.940000,0.940000,0.812563,32700
2019-08-21,0.945000,0.950000,0.945000,0.950000,0.821207,41300
2019-08-22,0.950000,0.950000,0.940000,0.940000,0.812563,43300
2019-08-23,0.950000,0.950000,0.940000,0.940000,0.812563,22300
2019-08-26,0.945000,0.950000,0.945000,0.950000,0.821207,3000
2019-08-27,0.940000,0.940000,0.930000,0.930000,0.803918,40000
2019-08-28,0.930000,0.930000,0.930000,0.930000,0.803918,0
2019-08-29,0.940000,0.945000,0.940000,0.940000,0.812563,7000
2019-08-30,0.940000,0.940000,0.940000,0.940000,0.812563,6800
2019-09-02,0.940000,0.940000,0.940000,0.940000,0.812563,0
2019-09-03,0.950000,0.950000,0.925000,0.925000,0.799596,37700
2019-09-04,0.925000,0.925000,0.925000,0.925000,0.799596,0
2019-09-05,0.935000,0.945000,0.925000,0.940000,0.812563,55700
2019-09-06,0.940000,0.945000,0.935000,0.935000,0.808240,81100
2019-09-09,0.940000,0.950000,0.935000,0.940000,0.812563,75800
2019-09-10,0.940000,0.940000,0.935000,0.935000,0.808240,64800
2019-09-11,0.935000,0.935000,0.935000,0.935000,0.808240,0
2019-09-12,0.935000,0.935000,0.935000,0.935000,0.808240,0
2019-09-13,0.945000,0.950000,0.945000,0.945000,0.816885,64300
2019-09-16,0.945000,0.945000,0.940000,0.940000,0.812563,65500
2019-09-17,0.940000,0.940000,0.920000,0.920000,0.795274,7400
2019-09-18,0.920000,0.920000,0.920000,0.920000,0.795274,0
2019-09-19,0.930000,0.940000,0.930000,0.940000,0.812563,10600
2019-09-20,0.945000,0.945000,0.940000,0.940000,0.812563,10500
2019-09-23,0.945000,0.950000,0.945000,0.945000,0.816885,20000
2019-09-24,0.950000,0.955000,0.950000,0.950000,0.821207,266200
2019-09-25,0.945000,0.945000,0.940000,0.940000,0.812563,48600
2019-09-26,0.940000,0.945000,0.925000,0.945000,0.816885,10500
2019-09-27,0.935000,0.935000,0.925000,0.935000,0.808240,32500
2019-09-30,0.925000,0.930000,0.920000,0.920000,0.795274,55100
2019-10-01,0.930000,0.940000,0.930000,0.935000,0.808240,97800
2019-10-02,0.940000,0.940000,0.930000,0.930000,0.803918,46100
2019-10-03,0.925000,0.925000,0.920000,0.920000,0.795274,19500
2019-10-04,0.925000,0.925000,0.925000,0.925000,0.799596,17300
2019-10-07,0.920000,0.920000,0.910000,0.915000,0.790952,40000
2019-10-08,0.915000,0.920000,0.915000,0.915000,0.790952,46100
2019-10-09,0.915000,0.915000,0.910000,0.915000,0.790952,62100
2019-10-10,0.915000,0.920000,0.915000,0.915000,0.790952,77000
2019-10-11,0.915000,0.920000,0.915000,0.915000,0.790952,121600
2019-10-14,0.920000,0.920000,0.915000,0.920000,0.795274,18800
2019-10-15,0.910000,0.920000,0.910000,0.915000,0.790952,17000
2019-10-16,0.915000,0.915000,0.915000,0.915000,0.790952,3000
2019-10-17,0.915000,0.915000,0.915000,0.915000,0.790952,0
2019-10-18,0.910000,0.910000,0.910000,0.910000,0.786630,1500
2019-10-21,0.915000,0.945000,0.915000,0.940000,0.812563,46500
2019-10-22,0.940000,0.945000,0.920000,0.920000,0.795274,27600
2019-10-23,0.920000,0.920000,0.920000,0.920000,0.795274,2000
2019-10-24,0.920000,0.940000,0.920000,0.940000,0.812563,23400
2019-10-25,0.930000,0.930000,0.930000,0.930000,0.803918,3000
2019-10-29,0.950000,0.950000,0.945000,0.950000,0.821207,122300
2019-10-30,0.950000,0.950000,0.940000,0.940000,0.812563,87300
2019-10-31,0.945000,0.945000,0.945000,0.945000,0.816885,25000
2019-11-01,0.945000,0.945000,0.935000,0.935000,0.808240,10200
2019-11-04,0.940000,0.940000,0.940000,0.940000,0.812563,3100
2019-11-05,0.940000,0.950000,0.940000,0.950000,0.821207,10200
2019-11-06,0.950000,0.950000,0.940000,0.940000,0.812563,57800
2019-11-07,0.940000,0.945000,0.935000,0.940000,0.812563,50400
2019-11-08,0.940000,0.945000,0.935000,0.935000,0.808240,58000
2019-11-11,0.935000,0.935000,0.935000,0.935000,0.808240,8300
2019-11-12,0.935000,0.945000,0.935000,0.945000,0.816885,17300
2019-11-13,0.940000,0.945000,0.940000,0.940000,0.812563,73800
2019-11-14,0.935000,1.010000,0.925000,0.990000,0.855784,753800
2019-11-15,0.990000,0.990000,0.975000,0.975000,0.842818,68000
2019-11-18,0.955000,0.955000,0.945000,0.950000,0.821207,103100
2019-11-19,0.950000,0.950000,0.950000,0.950000,0.821207,0
2019-11-20,0.945000,0.945000,0.935000,0.940000,0.812563,19300
2019-11-21,0.940000,0.940000,0.920000,0.930000,0.803918,132200
2019-11-22,0.930000,0.930000,0.930000,0.930000,0.803918,21900
2019-11-25,0.930000,0.940000,0.930000,0.940000,0.812563,11200
2019-11-26,0.940000,0.940000,0.930000,0.930000,0.803918,80200
2019-11-27,0.930000,0.930000,0.930000,0.930000,0.803918,95000
2019-11-28,0.935000,0.935000,0.925000,0.925000,0.799596,36300
2019-11-29,0.935000,0.935000,0.935000,0.935000,0.808240,1400
2019-12-02,0.930000,0.930000,0.930000,0.930000,0.803918,132300
2019-12-03,0.925000,0.925000,0.910000,0.910000,0.786630,148500
2019-12-04,0.915000,0.915000,0.900000,0.900000,0.777985,421300
2019-12-05,0.910000,0.915000,0.910000,0.915000,0.790952,22000
2019-12-06,0.915000,0.915000,0.905000,0.910000,0.786630,162200
2019-12-09,0.910000,0.910000,0.910000,0.910000,0.786630,83300
2019-12-10,0.910000,0.910000,0.895000,0.900000,0.777985,107600
2019-12-11,0.900000,0.900000,0.900000,0.900000,0.777985,8900
2019-12-12,0.900000,0.900000,0.900000,0.900000,0.777985,0
2019-12-13,0.910000,0.910000,0.900000,0.900000,0.777985,76900
2019-12-16,0.900000,0.900000,0.900000,0.900000,0.777985,10100
2019-12-17,0.900000,0.900000,0.900000,0.900000,0.777985,0
2019-12-18,0.900000,0.905000,0.890000,0.890000,0.769341,155400
2019-12-19,0.890000,0.890000,0.890000,0.890000,0.769341,0
2019-12-20,0.890000,0.890000,0.885000,0.885000,0.765019,15000
2019-12-23,0.895000,0.900000,0.875000,0.875000,0.756375,103200
2019-12-24,0.880000,0.900000,0.880000,0.900000,0.777985,39100
2019-12-25,0.900000,0.900000,0.900000,0.900000,0.777985,0
2019-12-26,0.890000,0.900000,0.880000,0.900000,0.777985,20300
2019-12-27,0.900000,0.900000,0.900000,0.900000,0.777985,8600
2019-12-30,0.900000,0.900000,0.900000,0.900000,0.777985,0
2019-12-31,0.910000,0.920000,0.910000,0.920000,0.795274,37300
2020-01-02,0.915000,0.915000,0.915000,0.915000,0.790952,2900
2020-01-03,0.920000,0.920000,0.915000,0.915000,0.790952,52100
2020-01-06,0.915000,0.925000,0.915000,0.925000,0.799596,29000
2020-01-07,0.925000,0.930000,0.915000,0.920000,0.795274,53100
2020-01-08,0.920000,0.925000,0.920000,0.925000,0.799596,157000
2020-01-09,0.925000,0.945000,0.925000,0.945000,0.816885,32200
2020-01-10,0.950000,0.950000,0.925000,0.925000,0.799596,57800
2020-01-13,0.925000,0.930000,0.925000,0.930000,0.803918,51200
2020-01-14,0.940000,0.940000,0.930000,0.930000,0.803918,2400
2020-01-15,0.930000,0.935000,0.925000,0.925000,0.799596,28600
2020-01-16,0.945000,0.970000,0.945000,0.950000,0.821207,342200
2020-01-17,0.950000,0.960000,0.935000,0.935000,0.808240,102700
2020-01-20,0.950000,1.010000,0.950000,1.010000,0.873073,212900
2020-01-21,0.990000,1.000000,0.955000,0.955000,0.825529,101400
2020-01-22,0.955000,0.965000,0.955000,0.965000,0.834173,3000
2020-01-23,0.970000,0.980000,0.970000,0.980000,0.847140,10000
2020-01-24,0.975000,0.975000,0.970000,0.970000,0.838495,67600
2020-01-28,0.970000,0.970000,0.910000,0.950000,0.821207,227700
