Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,2866700,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.142000,0.143000,0.136000,0.136000,2834000,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.136000,0.139000,0.136000,0.136000,2355000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.139000,0.141000,0.136000,0.136000,3629100,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.137000,0.138000,0.135000,0.136000,2643200,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.134000,0.134000,0.115000,0.116000,5991500,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.116000,0.125000,0.116000,0.124000,2572900,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.124000,0.130000,0.121000,0.126000,3028100,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.124000,0.130000,0.122000,0.123000,2959300,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.119000,0.126000,0.115000,0.122000,2952700,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.123000,0.126000,0.116000,0.117000,2728300,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.116000,0.119000,0.116000,0.117000,1794600,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.114000,0.114000,0.103000,0.104000,2269500,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.106000,0.114000,0.104000,0.108000,944200,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.108000,0.108000,0.101000,0.101000,2468800,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.102000,0.104000,0.094000,0.103000,960800,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.105000,0.106000,0.103000,0.105000,1181500,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.102000,0.104000,0.100000,0.101000,629500,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.101000,0.107000,0.101000,0.105000,1516100,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.105000,0.107000,0.104000,0.105000,316300,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.130000,0.135000,0.121000,0.127000,13080800,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.129000,0.132000,0.127000,0.129000,7189800,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.130000,0.134000,0.129000,0.132000,6487500,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.132000,0.133000,0.123000,0.124000,2940300,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.130000,0.130000,0.125000,0.126000,3944200,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.127000,0.127000,0.125000,0.126000,1162000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.125000,0.126000,0.125000,0.126000,1042200,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.127000,0.131000,0.127000,0.128000,3430500,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.129000,0.138000,0.126000,0.136000,12163700,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.137000,0.145000,0.137000,0.140000,17744200,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.141000,0.142000,0.132000,0.134000,3910100,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.137000,0.142000,0.135000,0.139000,3904300,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.138000,0.142000,0.135000,0.136000,4368600,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.138000,0.148000,0.138000,0.146000,29806200,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.147000,0.158000,0.144000,0.158000,49613900,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.171000,0.280000,0.171000,0.255000,160751600,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.300000,0.390000,0.170000,0.225000,295704500,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.200000,0.245000,0.192000,0.200000,44726000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.198000,0.199000,0.182000,0.189000,19437100,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.190000,0.205000,0.188000,0.194000,22199200,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.195000,0.195000,0.180000,0.182000,16270500,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.182000,0.188000,0.177000,0.178000,11633500,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.176000,0.176000,0.168000,0.169000,13012800,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.171000,0.182000,0.171000,0.174000,20644600,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.176000,0.194000,0.175000,0.190000,41000200,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.197000,0.205000,0.193000,0.195000,37247400,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.199000,0.200000,0.191000,0.195000,7082700,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.210000,0.220000,0.200000,0.215000,28119500,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.210000,0.220000,0.205000,0.210000,12735900,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.205000,0.210000,0.197000,0.205000,12045900,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.210000,0.215000,0.200000,0.210000,6673600,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.215000,0.215000,0.197000,0.197000,12616400,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.199000,0.199000,0.186000,0.192000,9470400,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.191000,0.198000,0.190000,0.195000,9648300,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.196000,0.198000,0.187000,0.189000,3998700,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.190000,0.190000,0.177000,0.177000,6643600,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.178000,0.186000,0.178000,0.184000,5398200,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.183000,0.210000,0.182000,0.200000,36765700,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.200000,0.205000,0.196000,0.197000,15914500,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.196000,0.200000,0.193000,0.195000,6685800,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.185000,0.194000,0.183000,0.188000,14368700,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.189000,0.192000,0.185000,0.185000,8428100,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.186000,0.186000,0.179000,0.180000,9073600,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.180000,0.181000,0.175000,0.177000,5978700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.177000,0.188000,0.177000,0.186000,17890800,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.188000,0.189000,0.182000,0.182000,5107400,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.183000,0.183000,0.177000,0.177000,5241900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.180000,0.192000,0.177000,0.191000,21032900,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.191000,0.196000,0.183000,0.183000,17271600,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.178000,0.186000,0.177000,0.185000,6482800,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.187000,0.192000,0.182000,0.183000,11120500,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.185000,0.189000,0.183000,0.184000,4333800,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.184000,0.185000,0.182000,0.182000,5987800,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.182000,0.189000,0.182000,0.186000,10644000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.187000,0.205000,0.187000,0.195000,54907800,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.196000,0.199000,0.193000,0.195000,11389800,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.196000,0.198000,0.191000,0.196000,14449900,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.196000,0.197000,0.190000,0.191000,10226500,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.189000,0.193000,0.186000,0.192000,10015900,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.191000,0.195000,0.188000,0.189000,7742700,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.166000,0.179000,0.161000,0.172000,19986200,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.174000,0.175000,0.170000,0.170000,5321500,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.173000,0.173000,0.166000,0.168000,9872200,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.167000,0.179000,0.167000,0.175000,18838700,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.176000,0.178000,0.172000,0.172000,5662300,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.172000,0.175000,0.171000,0.173000,7051200,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.174000,0.174000,0.170000,0.171000,4620600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.172000,0.174000,0.169000,0.172000,10955000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.174000,0.194000,0.172000,0.185000,72599800,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.193000,0.210000,0.187000,0.195000,76827000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.193000,0.193000,0.183000,0.188000,7878400,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.205000,0.210000,0.181000,0.186000,42602600,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.185000,0.191000,0.175000,0.176000,9242500,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.178000,0.182000,0.177000,0.178000,10153900,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.180000,0.188000,0.178000,0.187000,15039400,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.187000,0.191000,0.182000,0.184000,11838700,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.184000,0.185000,0.180000,0.180000,6167100,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.181000,0.183000,0.180000,0.181000,3050400,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.181000,0.181000,0.178000,0.178000,5274400,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.178000,0.181000,0.176000,0.177000,4547900,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.178000,0.183000,0.178000,0.180000,11259300,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.181000,0.181000,0.178000,0.180000,2679600,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.180000,0.180000,0.177000,0.178000,2697300,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.179000,0.181000,0.178000,0.178000,2783800,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.179000,0.180000,0.177000,0.178000,4672800,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.178000,0.185000,0.178000,0.183000,8788500,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.186000,0.187000,0.182000,0.183000,6031700,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.184000,0.185000,0.181000,0.181000,1818100,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.182000,0.187000,0.182000,0.182000,4125700,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.182000,0.184000,0.179000,0.181000,3726000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.180000,0.186000,0.180000,0.182000,3975800,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.183000,0.185000,0.179000,0.179000,3937900,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.189000,0.190000,0.181000,0.182000,10551700,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.183000,0.185000,0.181000,0.182000,3329200,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.182000,0.183000,0.178000,0.178000,2428400,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.180000,0.180000,0.174000,0.176000,2739700,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.175000,0.182000,0.175000,0.181000,5758800,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.180000,0.184000,0.178000,0.178000,6731400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.180000,0.180000,0.175000,0.176000,2955900,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.176000,0.179000,0.175000,0.176000,3346300,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.176000,0.176000,0.173000,0.173000,2244800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.175000,0.177000,0.170000,0.171000,3403800,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.173000,0.175000,0.171000,0.172000,5587000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.173000,0.175000,0.172000,0.172000,2025200,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.174000,0.174000,0.171000,0.171000,1776200,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.173000,0.174000,0.170000,0.171000,3267800,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.170000,0.171000,0.167000,0.169000,3422900,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.169000,0.170000,0.165000,0.165000,2610700,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.165000,0.169000,0.165000,0.166000,2505900,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.165000,0.165000,0.163000,0.165000,1489400,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.165000,0.165000,0.158000,0.159000,3838700,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.159000,0.163000,0.158000,0.163000,1948100,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.163000,0.163000,0.158000,0.158000,1490000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.158000,0.159000,0.152000,0.155000,2176700,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.155000,0.159000,0.154000,0.158000,1707400,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.160000,0.164000,0.157000,0.157000,3655100,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.158000,0.158000,0.156000,0.156000,884200,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.158000,0.158000,0.150000,0.153000,1238700,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.153000,0.155000,0.152000,0.154000,2060200,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.153000,0.159000,0.152000,0.156000,3693500,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.156000,0.180000,0.156000,0.172000,67481300,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.172000,0.175000,0.166000,0.167000,5577700,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.168000,0.168000,0.160000,0.160000,1821100,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.161000,0.164000,0.158000,0.159000,2741800,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.158000,0.160000,0.154000,0.157000,3970000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.158000,0.163000,0.155000,0.161000,6088400,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.161000,0.161000,0.157000,0.159000,2380200,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.160000,0.163000,0.159000,0.159000,2635700,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.158000,0.161000,0.157000,0.157000,1797500,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.158000,0.160000,0.157000,0.158000,2185900,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.160000,0.160000,0.158000,0.158000,2527400,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.158000,0.161000,0.158000,0.159000,2911100,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.158000,0.161000,0.158000,0.161000,2924400,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.162000,0.169000,0.160000,0.167000,9601300,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.168000,0.169000,0.162000,0.162000,3571700,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.163000,0.163000,0.157000,0.159000,2147900,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.159000,0.162000,0.158000,0.158000,1549400,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.160000,0.161000,0.158000,0.159000,2339600,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.160000,0.160000,0.157000,0.157000,1937200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.159000,0.161000,0.158000,0.158000,2069500,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.158000,0.159000,0.157000,0.157000,1112600,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.157000,0.158000,0.156000,0.156000,1204500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.157000,0.157000,0.154000,0.154000,1796700,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.155000,0.159000,0.155000,0.156000,1849200,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.156000,0.156000,0.154000,0.154000,391200,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.154000,0.156000,0.154000,0.154000,896800,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.154000,0.154000,0.151000,0.151000,916800,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.151000,0.151000,0.144000,0.146000,2143400,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.145000,0.149000,0.145000,0.149000,736900,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.148000,0.153000,0.148000,0.148000,1484300,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.150000,0.152000,0.148000,0.150000,977900,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.149000,0.154000,0.149000,0.150000,1332400,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.154000,0.154000,0.150000,0.153000,2012600,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.148000,0.148000,0.146000,0.148000,1395600,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.149000,0.149000,0.143000,0.144000,1099500,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.144000,0.144000,0.130000,0.133000,3647100,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.132000,0.137000,0.132000,0.135000,1128900,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.137000,0.143000,0.137000,0.138000,2420300,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.135000,0.137000,0.135000,0.136000,1405900,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.135000,0.136000,0.134000,0.134000,1082200,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.135000,0.136000,0.133000,0.133000,972300,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.133000,0.137000,0.133000,0.135000,2122400,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.136000,0.140000,0.135000,0.138000,1731700,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.138000,0.143000,0.138000,0.140000,1234800,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.143000,0.148000,0.141000,0.142000,3516300,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.142000,0.152000,0.142000,0.149000,3586700,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.159000,0.168000,0.159000,0.162000,14968300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.165000,0.166000,0.155000,0.156000,3320800,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.155000,0.155000,0.152000,0.152000,1993700,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.153000,0.153000,0.148000,0.150000,1291100,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.150000,0.151000,0.146000,0.151000,2005000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.148000,0.150000,0.147000,0.150000,1120100,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.150000,0.150000,0.144000,0.146000,1333100,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.146000,0.150000,0.146000,0.148000,1767500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.148000,0.148000,0.145000,0.145000,801000,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.144000,0.147000,0.143000,0.145000,821500,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.144000,0.146000,0.144000,0.145000,747000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.147000,0.147000,0.143000,0.143000,925400,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.145000,0.146000,0.143000,0.143000,807200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.144000,0.144000,0.143000,0.144000,276100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.143000,0.144000,0.143000,0.143000,237800,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.143000,0.145000,0.143000,0.144000,695900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.143000,0.144000,0.141000,0.144000,723200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.145000,0.149000,0.144000,0.146000,1328500,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.146000,0.146000,0.145000,0.145000,552000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.143000,0.145000,0.143000,0.145000,450000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.145000,0.145000,0.142000,0.142000,586700,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.142000,0.144000,0.142000,0.143000,483000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.143000,0.147000,0.143000,0.146000,2496300,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.146000,0.147000,0.143000,0.146000,35000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.143000,0.147000,0.143000,0.147000,946600,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.146000,0.154000,0.146000,0.147000,3056000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.148000,0.152000,0.148000,0.149000,746200,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.150000,0.153000,0.150000,0.153000,1010100,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.153000,0.158000,0.152000,0.156000,5944900,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.156000,0.160000,0.153000,0.155000,3581300,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.154000,0.155000,0.152000,0.155000,1546000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.156000,0.164000,0.156000,0.163000,12122100,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.165000,0.167000,0.162000,0.164000,4137800,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.162000,0.165000,0.162000,0.163000,1756700,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.161000,0.161000,0.159000,0.159000,657500,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.161000,0.163000,0.159000,0.162000,1566900,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.163000,0.168000,0.161000,0.166000,8927300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.167000,0.167000,0.164000,0.164000,1780000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.164000,0.164000,0.162000,0.164000,1025600,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.164000,0.165000,0.162000,0.162000,937600,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.168000,0.168000,0.163000,0.165000,3794500,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.165000,0.165000,0.162000,0.162000,1810000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.164000,0.164000,0.159000,0.159000,1545700,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.159000,0.163000,0.151000,0.153000,2264400,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.160000,0.160000,0.153000,0.154000,2521600,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.155000,0.160000,0.155000,0.156000,994000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.156000,0.157000,0.153000,0.153000,1453300,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.157000,0.157000,0.151000,0.153000,1214800,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.153000,0.157000,0.152000,0.152000,1195900,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.154000,0.154000,0.152000,0.152000,682900,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.151000,0.157000,0.151000,0.157000,1604900,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.160000,0.160000,0.153000,0.157000,2300300,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.157000,0.161000,0.157000,0.159000,1098000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.163000,0.163000,0.160000,0.162000,1124200,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.164000,0.164000,0.162000,0.163000,1746200,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.163000,0.167000,0.162000,0.164000,2392200,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.164000,0.168000,0.164000,0.168000,2294600,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.170000,0.171000,0.165000,0.169000,5922500,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.171000,0.174000,0.170000,0.171000,8438500,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.169000,0.170000,0.167000,0.167000,1851700,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.170000,0.170000,0.162000,0.164000,1221400,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.164000,0.167000,0.164000,0.164000,662000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.165000,0.165000,0.158000,0.159000,1669300,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.158000,0.159000,0.152000,0.153000,4108200,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.155000,0.155000,0.150000,0.152000,1334400,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.152000,0.154000,0.152000,0.154000,428800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.154000,0.154000,0.151000,0.151000,693200,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.151000,0.153000,0.150000,0.152000,1520800,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.153000,0.153000,0.150000,0.150000,630000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.150000,0.151000,0.149000,0.149000,707300,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.155000,0.155000,0.149000,0.151000,177400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.151000,0.152000,0.150000,0.152000,143000,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.152000,0.152000,0.151000,0.152000,315000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.152000,0.158000,0.150000,0.152000,683100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.155000,0.155000,0.153000,0.153000,217000,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.151000,0.156000,0.151000,0.152000,92500,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.152000,0.152000,0.151000,0.152000,245000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.152000,0.153000,0.151000,0.151000,224700,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.152000,0.153000,0.151000,0.151000,458500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.153000,0.153000,0.150000,0.150000,55800,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.152000,0.152000,0.150000,0.150000,551200,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.150000,0.150000,0.149000,0.149000,187400,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.151000,0.151000,0.149000,0.150000,146000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.150000,0.152000,0.150000,0.151000,85500,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.148000,0.150000,0.145000,0.148000,249700,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.148000,0.151000,0.148000,0.151000,566800,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.152000,0.152000,0.149000,0.150000,470000,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.150000,0.155000,0.150000,0.153000,447500,0.000000,0.000000
