Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-02-02 00:00:00+08:00,0.535306,0.535306,0.535306,0.535306,23500,0.000000,0.000000,0.579116
2018-02-05 00:00:00+08:00,0.522034,0.530882,0.513186,0.526458,169200,0.000000,0.000000,0.570268
2018-02-06 00:00:00+08:00,0.508762,0.513186,0.482218,0.504338,1153700,0.000000,0.000000,0.548148
2018-02-07 00:00:00+08:00,0.517610,0.522034,0.499914,0.504338,398000,0.000000,0.000000,0.548148
2018-02-08 00:00:00+08:00,0.513186,0.513186,0.499914,0.504338,119900,0.000000,0.000000,0.548148
2018-02-09 00:00:00+08:00,0.504337,0.504337,0.491065,0.495489,249900,0.000000,0.000000,0.539299
2018-02-12 00:00:00+08:00,0.508761,0.508761,0.495489,0.495489,174300,0.000000,0.000000,0.539299
2018-02-13 00:00:00+08:00,0.499913,0.499913,0.499913,0.499913,49400,0.000000,0.000000,0.543723
2018-02-14 00:00:00+08:00,0.499913,0.508761,0.495489,0.508761,41300,0.000000,0.000000,0.552571
2018-02-15 00:00:00+08:00,0.508761,0.513185,0.508761,0.513185,13900,0.000000,0.000000,0.556995
2018-02-19 00:00:00+08:00,0.522033,0.522033,0.513185,0.513185,100900,0.000000,0.000000,0.556995
2018-02-20 00:00:00+08:00,0.517610,0.517610,0.508762,0.517610,214200,0.000000,0.000000,0.561420
2018-02-21 00:00:00+08:00,0.517610,0.517610,0.517610,0.517610,18800,0.000000,0.000000,0.561420
2018-02-22 00:00:00+08:00,0.517609,0.517609,0.499913,0.513185,80100,0.000000,0.000000,0.556995
2018-02-23 00:00:00+08:00,0.513185,0.513185,0.508761,0.513185,46000,0.000000,0.000000,0.556995
2018-02-26 00:00:00+08:00,0.513185,0.522033,0.513185,0.513185,200000,0.000000,0.000000,0.556995
2018-02-27 00:00:00+08:00,0.517609,0.517609,0.513185,0.513185,73000,0.000000,0.000000,0.556995
2018-02-28 00:00:00+08:00,0.513185,0.513185,0.513185,0.513185,0,0.000000,0.000000,0.556995
2018-03-01 00:00:00+08:00,0.513185,0.513185,0.513185,0.513185,0,0.000000,0.000000,0.556995
2018-03-02 00:00:00+08:00,0.499913,0.504337,0.495489,0.499913,63800,0.000000,0.000000,0.543723
2018-03-05 00:00:00+08:00,0.495489,0.495489,0.486641,0.486641,245000,0.000000,0.000000,0.530451
2018-03-06 00:00:00+08:00,0.486641,0.499913,0.486641,0.499913,96200,0.000000,0.000000,0.543723
2018-03-07 00:00:00+08:00,0.499913,0.499913,0.495489,0.495489,67700,0.000000,0.000000,0.539299
2018-03-08 00:00:00+08:00,0.499913,0.499913,0.499913,0.499913,101100,0.000000,0.000000,0.543723
2018-03-09 00:00:00+08:00,0.495489,0.495489,0.491065,0.495489,120400,0.000000,0.000000,0.539299
2018-03-12 00:00:00+08:00,0.504337,0.513185,0.504337,0.508761,519500,0.000000,0.000000,0.552571
2018-03-13 00:00:00+08:00,0.508761,0.513185,0.508761,0.513185,83500,0.000000,0.000000,0.556995
2018-03-14 00:00:00+08:00,0.504337,0.508761,0.504337,0.508761,53200,0.000000,0.000000,0.552571
2018-03-15 00:00:00+08:00,0.508761,0.508761,0.508761,0.508761,0,0.000000,0.000000,0.552571
2018-03-16 00:00:00+08:00,0.508761,0.508761,0.508761,0.508761,137300,0.000000,0.000000,0.552571
2018-03-19 00:00:00+08:00,0.508761,0.522033,0.508761,0.513185,129800,0.000000,0.000000,0.556995
2018-03-20 00:00:00+08:00,0.508761,0.508761,0.508761,0.508761,33400,0.000000,0.000000,0.552571
2018-03-21 00:00:00+08:00,0.508762,0.508762,0.504338,0.504338,51900,0.000000,0.000000,0.548148
2018-03-22 00:00:00+08:00,0.504337,0.508761,0.504337,0.508761,40000,0.000000,0.000000,0.552571
2018-03-23 00:00:00+08:00,0.504337,0.504337,0.491065,0.495489,156000,0.000000,0.000000,0.539299
2018-03-26 00:00:00+08:00,0.504337,0.504337,0.499913,0.499913,40000,0.000000,0.000000,0.543723
2018-03-27 00:00:00+08:00,0.499913,0.499913,0.499913,0.499913,33000,0.000000,0.000000,0.543723
2018-03-28 00:00:00+08:00,0.499913,0.499913,0.491065,0.495489,34800,0.000000,0.000000,0.539299
2018-03-29 00:00:00+08:00,0.495489,0.495489,0.486641,0.486641,113400,0.000000,0.000000,0.530451
2018-04-02 00:00:00+08:00,0.495490,0.499914,0.491066,0.491066,113000,0.000000,0.000000,0.534876
2018-04-03 00:00:00+08:00,0.486641,0.486641,0.477793,0.477793,135400,0.000000,0.000000,0.521603
2018-04-04 00:00:00+08:00,0.477793,0.477793,0.429129,0.451249,283800,0.000000,0.000000,0.495059
2018-04-05 00:00:00+08:00,0.451249,0.486641,0.451249,0.473369,114000,0.000000,0.000000,0.517179
2018-04-06 00:00:00+08:00,0.468945,0.468945,0.468945,0.468945,57000,0.000000,0.000000,0.512755
2018-04-09 00:00:00+08:00,0.477793,0.477793,0.468945,0.468945,38000,0.000000,0.000000,0.512755
2018-04-10 00:00:00+08:00,0.468945,0.468945,0.468945,0.468945,0,0.000000,0.000000,0.512755
2018-04-11 00:00:00+08:00,0.468945,0.482217,0.468945,0.482217,73800,0.000000,0.000000,0.526027
2018-04-12 00:00:00+08:00,0.482217,0.482217,0.477793,0.477793,22100,0.000000,0.000000,0.521603
2018-04-13 00:00:00+08:00,0.473369,0.482217,0.473369,0.482217,32700,0.000000,0.000000,0.526027
2018-04-16 00:00:00+08:00,0.473369,0.473369,0.473369,0.473369,21000,0.000000,0.000000,0.517179
2018-04-17 00:00:00+08:00,0.473369,0.482217,0.473369,0.477793,202200,0.000000,0.000000,0.521603
2018-04-18 00:00:00+08:00,0.477793,0.486641,0.477793,0.486641,60300,0.000000,0.000000,0.530451
2018-04-19 00:00:00+08:00,0.486641,0.499913,0.486641,0.499913,29400,0.000000,0.000000,0.543723
2018-04-20 00:00:00+08:00,0.495489,0.499913,0.486641,0.486641,92700,0.000000,0.000000,0.530451
2018-04-23 00:00:00+08:00,0.486641,0.486641,0.486641,0.486641,0,0.000000,0.000000,0.530451
2018-04-24 00:00:00+08:00,0.486641,0.486641,0.486641,0.486641,0,0.000000,0.000000,0.530451
2018-04-25 00:00:00+08:00,0.477793,0.486641,0.477793,0.477793,42900,0.000000,0.000000,0.521603
2018-04-26 00:00:00+08:00,0.468945,0.473369,0.468945,0.473369,58800,0.000000,0.000000,0.517179
2018-04-27 00:00:00+08:00,0.468945,0.486641,0.468945,0.477793,48400,0.000000,0.000000,0.521603
2018-04-30 00:00:00+08:00,0.485645,0.485645,0.476651,0.481148,47000,0.008730,0.000000,0.516228
2018-05-02 00:00:00+08:00,0.481148,0.481148,0.481148,0.481148,0,0.000000,0.000000,0.516228
2018-05-03 00:00:00+08:00,0.481148,0.481148,0.481148,0.481148,0,0.000000,0.000000,0.516228
2018-05-04 00:00:00+08:00,0.490141,0.490141,0.481148,0.490141,48000,0.000000,0.000000,0.525221
2018-05-07 00:00:00+08:00,0.485645,0.485645,0.485645,0.485645,56000,0.000000,0.000000,0.520725
2018-05-08 00:00:00+08:00,0.476651,0.481148,0.476651,0.481148,25000,0.000000,0.000000,0.516228
2018-05-09 00:00:00+08:00,0.476651,0.476651,0.476651,0.476651,7000,0.000000,0.000000,0.511731
2018-05-10 00:00:00+08:00,0.476651,0.476651,0.476651,0.476651,0,0.000000,0.000000,0.511731
2018-05-11 00:00:00+08:00,0.490141,0.499135,0.490141,0.494638,157800,0.000000,0.000000,0.529718
2018-05-14 00:00:00+08:00,0.494638,0.494638,0.481148,0.485645,29600,0.000000,0.000000,0.520725
2018-05-15 00:00:00+08:00,0.476651,0.490141,0.476651,0.490141,10000,0.000000,0.000000,0.525221
2018-05-16 00:00:00+08:00,0.490141,0.494638,0.490141,0.490141,77000,0.000000,0.000000,0.525221
2018-05-17 00:00:00+08:00,0.485645,0.494638,0.481148,0.485645,67000,0.000000,0.000000,0.520725
2018-05-18 00:00:00+08:00,0.481148,0.481148,0.481148,0.481148,1000,0.000000,0.000000,0.516228
2018-05-21 00:00:00+08:00,0.481148,0.490141,0.481148,0.485645,20800,0.000000,0.000000,0.520725
2018-05-22 00:00:00+08:00,0.481148,0.485645,0.481148,0.485645,28000,0.000000,0.000000,0.520725
2018-05-23 00:00:00+08:00,0.485645,0.490141,0.485645,0.485645,121800,0.000000,0.000000,0.520725
2018-05-24 00:00:00+08:00,0.485645,0.485645,0.485645,0.485645,0,0.000000,0.000000,0.520725
2018-05-25 00:00:00+08:00,0.485645,0.485645,0.485645,0.485645,14600,0.000000,0.000000,0.520725
2018-05-28 00:00:00+08:00,0.481148,0.485645,0.481148,0.481148,51700,0.000000,0.000000,0.516228
2018-05-30 00:00:00+08:00,0.476651,0.481148,0.476651,0.481148,40500,0.000000,0.000000,0.516228
2018-05-31 00:00:00+08:00,0.481148,0.481148,0.481148,0.481148,0,0.000000,0.000000,0.516228
2018-06-01 00:00:00+08:00,0.472154,0.481148,0.472154,0.481148,31000,0.000000,0.000000,0.516228
2018-06-04 00:00:00+08:00,0.481148,0.481148,0.481148,0.481148,13200,0.000000,0.000000,0.516228
2018-06-05 00:00:00+08:00,0.481148,0.485645,0.481148,0.481148,25300,0.000000,0.000000,0.516228
2018-06-06 00:00:00+08:00,0.485645,0.485645,0.463161,0.476651,67700,0.000000,0.000000,0.511731
2018-06-07 00:00:00+08:00,0.472155,0.472155,0.458664,0.463161,50000,0.000000,0.000000,0.498241
2018-06-08 00:00:00+08:00,0.467658,0.467658,0.463161,0.463161,20000,0.000000,0.000000,0.498241
2018-06-11 00:00:00+08:00,0.463161,0.463161,0.463161,0.463161,17600,0.000000,0.000000,0.498241
2018-06-12 00:00:00+08:00,0.458664,0.463161,0.454168,0.458664,135700,0.000000,0.000000,0.493744
2018-06-13 00:00:00+08:00,0.454168,0.458664,0.454168,0.458664,119000,0.000000,0.000000,0.493744
2018-06-14 00:00:00+08:00,0.463161,0.463161,0.454168,0.454168,23000,0.000000,0.000000,0.489248
2018-06-18 00:00:00+08:00,0.449671,0.454168,0.449671,0.454168,280500,0.000000,0.000000,0.489248
2018-06-19 00:00:00+08:00,0.449671,0.449671,0.445174,0.449671,152900,0.000000,0.000000,0.484751
2018-06-20 00:00:00+08:00,0.449671,0.449671,0.449671,0.449671,20000,0.000000,0.000000,0.484751
2018-06-21 00:00:00+08:00,0.449671,0.485645,0.449671,0.485645,306100,0.000000,0.000000,0.520725
2018-06-22 00:00:00+08:00,0.467658,0.467658,0.467658,0.467658,5000,0.000000,0.000000,0.502738
2018-06-25 00:00:00+08:00,0.467658,0.467658,0.467658,0.467658,0,0.000000,0.000000,0.502738
2018-06-26 00:00:00+08:00,0.431684,0.467658,0.431684,0.463161,30500,0.000000,0.000000,0.498241
2018-06-27 00:00:00+08:00,0.463161,0.463161,0.463161,0.463161,0,0.000000,0.000000,0.498241
2018-06-28 00:00:00+08:00,0.458664,0.458664,0.454168,0.454168,23200,0.000000,0.000000,0.489248
2018-06-29 00:00:00+08:00,0.467658,0.467658,0.467658,0.467658,10000,0.000000,0.000000,0.502738
2018-07-02 00:00:00+08:00,0.458664,0.458664,0.454168,0.454168,12000,0.000000,0.000000,0.489248
2018-07-03 00:00:00+08:00,0.454168,0.454168,0.454168,0.454168,0,0.000000,0.000000,0.489248
2018-07-04 00:00:00+08:00,0.454168,0.454168,0.449671,0.449671,94300,0.000000,0.000000,0.484751
2018-07-05 00:00:00+08:00,0.449671,0.449671,0.449671,0.449671,0,0.000000,0.000000,0.484751
2018-07-06 00:00:00+08:00,0.445174,0.454168,0.445174,0.449671,21400,0.000000,0.000000,0.484751
2018-07-09 00:00:00+08:00,0.449671,0.454168,0.445174,0.449671,42600,0.000000,0.000000,0.484751
2018-07-10 00:00:00+08:00,0.445174,0.445174,0.440678,0.440678,20500,0.000000,0.000000,0.475758
2018-07-11 00:00:00+08:00,0.440678,0.440678,0.440678,0.440678,0,0.000000,0.000000,0.475758
2018-07-12 00:00:00+08:00,0.440678,0.440678,0.440678,0.440678,45900,0.000000,0.000000,0.475758
2018-07-13 00:00:00+08:00,0.454168,0.454168,0.449671,0.454168,23400,0.000000,0.000000,0.489248
2018-07-16 00:00:00+08:00,0.454168,0.454168,0.454168,0.454168,0,0.000000,0.000000,0.489248
2018-07-17 00:00:00+08:00,0.449671,0.458664,0.449671,0.449671,26700,0.000000,0.000000,0.484751
2018-07-18 00:00:00+08:00,0.476651,0.476651,0.454168,0.454168,58400,0.000000,0.000000,0.489248
2018-07-19 00:00:00+08:00,0.454168,0.458664,0.454168,0.454168,35500,0.000000,0.000000,0.489248
2018-07-20 00:00:00+08:00,0.454168,0.454168,0.454168,0.454168,0,0.000000,0.000000,0.489248
2018-07-23 00:00:00+08:00,0.445174,0.445174,0.445174,0.445174,800,0.000000,0.000000,0.480254
2018-07-24 00:00:00+08:00,0.445174,0.445174,0.445174,0.445174,0,0.000000,0.000000,0.480254
2018-07-25 00:00:00+08:00,0.445174,0.458664,0.445174,0.458664,53000,0.000000,0.000000,0.493744
2018-07-26 00:00:00+08:00,0.467658,0.467658,0.445174,0.449671,69100,0.000000,0.000000,0.484751
2018-07-27 00:00:00+08:00,0.449671,0.454168,0.445174,0.445174,46000,0.000000,0.000000,0.480254
2018-07-30 00:00:00+08:00,0.449671,0.449671,0.449671,0.449671,102200,0.000000,0.000000,0.484751
2018-07-31 00:00:00+08:00,0.449671,0.449671,0.449671,0.449671,24000,0.000000,0.000000,0.484751
2018-08-01 00:00:00+08:00,0.458664,0.458664,0.449671,0.449671,38200,0.000000,0.000000,0.484751
2018-08-02 00:00:00+08:00,0.463161,0.463161,0.449671,0.449671,76800,0.000000,0.000000,0.484751
2018-08-03 00:00:00+08:00,0.449671,0.449671,0.445174,0.445174,29100,0.000000,0.000000,0.480254
2018-08-06 00:00:00+08:00,0.445174,0.449671,0.445174,0.445174,23300,0.000000,0.000000,0.480254
2018-08-07 00:00:00+08:00,0.449671,0.449671,0.449671,0.449671,6700,0.000000,0.000000,0.484751
2018-08-08 00:00:00+08:00,0.449671,0.449671,0.449671,0.449671,0,0.000000,0.000000,0.484751
2018-08-10 00:00:00+08:00,0.454168,0.454168,0.445174,0.449671,23900,0.000000,0.000000,0.484751
2018-08-13 00:00:00+08:00,0.449671,0.449671,0.436181,0.440678,286900,0.000000,0.000000,0.475758
2018-08-14 00:00:00+08:00,0.440678,0.440678,0.440678,0.440678,0,0.000000,0.000000,0.475758
2018-08-15 00:00:00+08:00,0.463161,0.463161,0.440678,0.445174,48700,0.000000,0.000000,0.480254
2018-08-16 00:00:00+08:00,0.445174,0.445174,0.445174,0.445174,13300,0.000000,0.000000,0.480254
2018-08-17 00:00:00+08:00,0.449671,0.454168,0.449671,0.454168,17000,0.000000,0.000000,0.489248
2018-08-20 00:00:00+08:00,0.452149,0.452149,0.447582,0.447582,6000,0.007790,0.000000,0.474872
2018-08-21 00:00:00+08:00,0.454812,0.454812,0.454812,0.454812,44700,0.007790,0.000000,0.474312
2018-08-23 00:00:00+08:00,0.454812,0.454812,0.450172,0.450172,55100,0.000000,0.000000,0.469672
2018-08-24 00:00:00+08:00,0.454812,0.454812,0.454812,0.454812,14500,0.000000,0.000000,0.474312
2018-08-27 00:00:00+08:00,0.450172,0.454812,0.450172,0.454812,30600,0.000000,0.000000,0.474312
2018-08-28 00:00:00+08:00,0.445531,0.450172,0.445531,0.445531,137000,0.000000,0.000000,0.465031
2018-08-29 00:00:00+08:00,0.445531,0.445531,0.445531,0.445531,30000,0.000000,0.000000,0.465031
2018-08-30 00:00:00+08:00,0.440890,0.440890,0.422326,0.422326,179000,0.000000,0.000000,0.441826
2018-08-31 00:00:00+08:00,0.422326,0.436249,0.399121,0.436249,258200,0.000000,0.000000,0.455749
2018-09-03 00:00:00+08:00,0.426967,0.426967,0.422326,0.426967,34600,0.000000,0.000000,0.446467
2018-09-04 00:00:00+08:00,0.417685,0.436249,0.413044,0.436249,145400,0.000000,0.000000,0.455749
2018-09-05 00:00:00+08:00,0.436249,0.436249,0.422326,0.436249,79300,0.000000,0.000000,0.455749
2018-09-06 00:00:00+08:00,0.426967,0.426967,0.426967,0.426967,8000,0.000000,0.000000,0.446467
2018-09-07 00:00:00+08:00,0.426967,0.436249,0.426967,0.436249,60000,0.000000,0.000000,0.455749
2018-09-10 00:00:00+08:00,0.436249,0.436249,0.436249,0.436249,11300,0.000000,0.000000,0.455749
2018-09-11 00:00:00+08:00,0.436249,0.436249,0.436249,0.436249,0,0.000000,0.000000,0.455749
2018-09-12 00:00:00+08:00,0.436249,0.436249,0.436249,0.436249,0,0.000000,0.000000,0.455749
2018-09-13 00:00:00+08:00,0.426967,0.436249,0.403762,0.436249,127000,0.000000,0.000000,0.455749
2018-09-14 00:00:00+08:00,0.426967,0.436249,0.426967,0.436249,60700,0.000000,0.000000,0.455749
2018-09-17 00:00:00+08:00,0.436249,0.436249,0.436249,0.436249,0,0.000000,0.000000,0.455749
2018-09-18 00:00:00+08:00,0.436249,0.436249,0.436249,0.436249,1000,0.000000,0.000000,0.455749
2018-09-19 00:00:00+08:00,0.431608,0.431608,0.431608,0.431608,11700,0.000000,0.000000,0.451108
2018-09-20 00:00:00+08:00,0.431608,0.431608,0.431608,0.431608,0,0.000000,0.000000,0.451108
2018-09-21 00:00:00+08:00,0.431608,0.431608,0.431608,0.431608,0,0.000000,0.000000,0.451108
2018-09-24 00:00:00+08:00,0.422326,0.422326,0.422326,0.422326,8000,0.000000,0.000000,0.441826
2018-09-25 00:00:00+08:00,0.426967,0.426967,0.426967,0.426967,14000,0.000000,0.000000,0.446467
2018-09-26 00:00:00+08:00,0.426967,0.426967,0.426967,0.426967,0,0.000000,0.000000,0.446467
2018-09-27 00:00:00+08:00,0.422326,0.426967,0.422326,0.422326,24900,0.000000,0.000000,0.441826
2018-09-28 00:00:00+08:00,0.422326,0.426967,0.422326,0.426967,16000,0.000000,0.000000,0.446467
2018-10-01 00:00:00+08:00,0.426967,0.426967,0.422326,0.422326,28200,0.000000,0.000000,0.441826
2018-10-02 00:00:00+08:00,0.413044,0.422326,0.413044,0.422326,2000,0.000000,0.000000,0.441826
2018-10-03 00:00:00+08:00,0.417685,0.426967,0.417685,0.426967,7000,0.000000,0.000000,0.446467
2018-10-04 00:00:00+08:00,0.426967,0.436249,0.413044,0.413044,76600,0.000000,0.000000,0.432544
2018-10-05 00:00:00+08:00,0.431608,0.431608,0.431608,0.431608,11400,0.000000,0.000000,0.451108
2018-10-08 00:00:00+08:00,0.468735,0.468735,0.426967,0.426967,22000,0.000000,0.000000,0.446467
2018-10-09 00:00:00+08:00,0.454813,0.454813,0.426967,0.440890,60400,0.000000,0.000000,0.460390
2018-10-10 00:00:00+08:00,0.431608,0.431608,0.417685,0.417685,79500,0.000000,0.000000,0.437185
2018-10-11 00:00:00+08:00,0.413044,0.417685,0.399121,0.417685,44100,0.000000,0.000000,0.437185
2018-10-12 00:00:00+08:00,0.422326,0.422326,0.417685,0.417685,20000,0.000000,0.000000,0.437185
2018-10-15 00:00:00+08:00,0.431608,0.431608,0.417685,0.417685,22500,0.000000,0.000000,0.437185
2018-10-16 00:00:00+08:00,0.413044,0.413044,0.413044,0.413044,7900,0.000000,0.000000,0.432544
2018-10-17 00:00:00+08:00,0.413044,0.413044,0.413044,0.413044,0,0.000000,0.000000,0.432544
2018-10-18 00:00:00+08:00,0.408403,0.422326,0.408403,0.422326,7400,0.000000,0.000000,0.441826
2018-10-19 00:00:00+08:00,0.422326,0.422326,0.422326,0.422326,0,0.000000,0.000000,0.441826
2018-10-22 00:00:00+08:00,0.417685,0.417685,0.399121,0.408403,67600,0.000000,0.000000,0.427903
2018-10-23 00:00:00+08:00,0.422326,0.422326,0.403762,0.403762,18500,0.000000,0.000000,0.423262
2018-10-24 00:00:00+08:00,0.403762,0.408403,0.403762,0.403762,29200,0.000000,0.000000,0.423262
2018-10-25 00:00:00+08:00,0.403762,0.403762,0.399121,0.403762,63900,0.000000,0.000000,0.423262
2018-10-26 00:00:00+08:00,0.399121,0.399121,0.371275,0.385198,406100,0.000000,0.000000,0.404698
2018-10-29 00:00:00+08:00,0.380557,0.385198,0.375916,0.375916,36400,0.000000,0.000000,0.395416
2018-10-30 00:00:00+08:00,0.375916,0.385198,0.375916,0.385198,60000,0.000000,0.000000,0.404698
2018-10-31 00:00:00+08:00,0.385198,0.385198,0.385198,0.385198,0,0.000000,0.000000,0.404698
2018-11-01 00:00:00+08:00,0.380557,0.380557,0.375916,0.375916,18000,0.000000,0.000000,0.395416
2018-11-02 00:00:00+08:00,0.371275,0.375916,0.371275,0.375916,72000,0.000000,0.000000,0.395416
2018-11-05 00:00:00+08:00,0.371276,0.394480,0.366635,0.389839,72600,0.000000,0.000000,0.409339
2018-11-07 00:00:00+08:00,0.403762,0.403762,0.403762,0.403762,11400,0.000000,0.000000,0.423262
2018-11-08 00:00:00+08:00,0.403762,0.403762,0.403762,0.403762,0,0.000000,0.000000,0.423262
2018-11-09 00:00:00+08:00,0.371276,0.389839,0.371276,0.389839,12300,0.000000,0.000000,0.409339
2018-11-12 00:00:00+08:00,0.389839,0.389839,0.389839,0.389839,21600,0.000000,0.000000,0.409339
2018-11-13 00:00:00+08:00,0.389839,0.389839,0.389839,0.389839,0,0.000000,0.000000,0.409339
2018-11-14 00:00:00+08:00,0.389839,0.389839,0.389839,0.389839,0,0.000000,0.000000,0.409339
2018-11-15 00:00:00+08:00,0.385198,0.385198,0.385198,0.385198,5000,0.000000,0.000000,0.404698
2018-11-16 00:00:00+08:00,0.385198,0.385198,0.385198,0.385198,0,0.000000,0.000000,0.404698
2018-11-19 00:00:00+08:00,0.371275,0.385198,0.371275,0.380557,96700,0.000000,0.000000,0.400057
2018-11-20 00:00:00+08:00,0.380557,0.385198,0.371275,0.385198,93000,0.000000,0.000000,0.404698
2018-11-21 00:00:00+08:00,0.375916,0.375916,0.371275,0.371275,75400,0.000000,0.000000,0.390775
2018-11-22 00:00:00+08:00,0.371275,0.371275,0.371275,0.371275,0,0.000000,0.000000,0.390775
2018-11-23 00:00:00+08:00,0.366634,0.385198,0.366634,0.380557,49700,0.000000,0.000000,0.400057
2018-11-26 00:00:00+08:00,0.371275,0.375916,0.366635,0.375916,144800,0.000000,0.000000,0.395416
2018-11-27 00:00:00+08:00,0.366635,0.375916,0.366635,0.375916,99000,0.000000,0.000000,0.395416
2018-11-28 00:00:00+08:00,0.366635,0.371275,0.361994,0.371275,40800,0.000000,0.000000,0.390775
2018-11-29 00:00:00+08:00,0.361994,0.371275,0.357353,0.371275,51100,0.000000,0.000000,0.390775
2018-11-30 00:00:00+08:00,0.371275,0.371275,0.366635,0.371275,31000,0.000000,0.000000,0.390775
2018-12-03 00:00:00+08:00,0.371275,0.385198,0.371275,0.375916,13200,0.000000,0.000000,0.395416
2018-12-04 00:00:00+08:00,0.371275,0.375916,0.371275,0.375916,81000,0.000000,0.000000,0.395416
2018-12-05 00:00:00+08:00,0.357353,0.380557,0.357353,0.380557,98500,0.000000,0.000000,0.400057
2018-12-06 00:00:00+08:00,0.375916,0.375916,0.361994,0.366635,74500,0.000000,0.000000,0.386135
2018-12-07 00:00:00+08:00,0.366635,0.366635,0.366635,0.366635,0,0.000000,0.000000,0.386135
2018-12-10 00:00:00+08:00,0.366635,0.366635,0.366635,0.366635,0,0.000000,0.000000,0.386135
2018-12-11 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,6000,0.000000,0.000000,0.381494
2018-12-12 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2018-12-13 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2018-12-14 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2018-12-17 00:00:00+08:00,0.357353,0.361994,0.348071,0.361994,39800,0.000000,0.000000,0.381494
2018-12-18 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2018-12-19 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2018-12-20 00:00:00+08:00,0.371275,0.371275,0.361994,0.361994,15500,0.000000,0.000000,0.381494
2018-12-21 00:00:00+08:00,0.352712,0.361994,0.352712,0.361994,12000,0.000000,0.000000,0.381494
2018-12-24 00:00:00+08:00,0.366635,0.366635,0.366635,0.366635,500,0.000000,0.000000,0.386135
2018-12-26 00:00:00+08:00,0.357353,0.357353,0.357353,0.357353,7600,0.000000,0.000000,0.376853
2018-12-27 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,10000,0.000000,0.000000,0.381494
2018-12-28 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,4000,0.000000,0.000000,0.381494
2018-12-31 00:00:00+08:00,0.371275,0.371275,0.371275,0.371275,8200,0.000000,0.000000,0.390775
2019-01-01 00:00:00+08:00,0.371275,0.371275,0.371275,0.371275,0,0.000000,0.000000,0.390775
2019-01-02 00:00:00+08:00,0.371275,0.371275,0.371275,0.371275,0,0.000000,0.000000,0.390775
2019-01-03 00:00:00+08:00,0.357353,0.357353,0.352712,0.352712,6200,0.000000,0.000000,0.372212
2019-01-04 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,0,0.000000,0.000000,0.372212
2019-01-07 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,0,0.000000,0.000000,0.372212
2019-01-08 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,0,0.000000,0.000000,0.372212
2019-01-09 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,0,0.000000,0.000000,0.372212
2019-01-10 00:00:00+08:00,0.357353,0.361994,0.357353,0.361994,27400,0.000000,0.000000,0.381494
2019-01-11 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-01-14 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-01-15 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-01-16 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-01-17 00:00:00+08:00,0.361994,0.361994,0.352712,0.352712,7500,0.000000,0.000000,0.372212
2019-01-18 00:00:00+08:00,0.357353,0.371275,0.352712,0.371275,56900,0.000000,0.000000,0.390775
2019-01-21 00:00:00+08:00,0.371275,0.371275,0.371275,0.371275,0,0.000000,0.000000,0.390775
2019-01-22 00:00:00+08:00,0.357353,0.357353,0.357353,0.357353,60000,0.000000,0.000000,0.376853
2019-01-23 00:00:00+08:00,0.357353,0.357353,0.357353,0.357353,0,0.000000,0.000000,0.376853
2019-01-24 00:00:00+08:00,0.357353,0.357353,0.357353,0.357353,0,0.000000,0.000000,0.376853
2019-01-25 00:00:00+08:00,0.357353,0.357353,0.357353,0.357353,0,0.000000,0.000000,0.376853
2019-01-28 00:00:00+08:00,0.352712,0.357353,0.352712,0.352712,27500,0.000000,0.000000,0.372212
2019-01-29 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,10000,0.000000,0.000000,0.372212
2019-01-30 00:00:00+08:00,0.352712,0.352712,0.352712,0.352712,21700,0.000000,0.000000,0.372212
2019-01-31 00:00:00+08:00,0.361994,0.361994,0.352712,0.352712,28300,0.000000,0.000000,0.372212
2019-02-01 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,4000,0.000000,0.000000,0.381494
2019-02-04 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-02-05 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
2019-02-07 00:00:00+08:00,0.361994,0.361994,0.361994,0.361994,0,0.000000,0.000000,0.381494
