Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00+08:00,0.059370,0.060818,0.059370,0.060094,970000,0.000000,0.000000
2003-02-27 00:00:00+08:00,0.060094,0.060818,0.060094,0.060094,333000,0.000000,0.000000
2003-02-28 00:00:00+08:00,0.060094,0.060094,0.059370,0.059370,1528000,0.000000,0.000000
2003-03-03 00:00:00+08:00,0.059370,0.059370,0.058646,0.059370,774000,0.000000,0.000000
2003-03-04 00:00:00+08:00,0.058646,0.059370,0.058646,0.058646,462000,0.000000,0.000000
2003-03-05 00:00:00+08:00,0.058646,0.059370,0.057922,0.059370,501000,0.000000,0.000000
2003-03-06 00:00:00+08:00,0.058646,0.058646,0.056474,0.056474,841000,0.000000,0.000000
2003-03-07 00:00:00+08:00,0.055026,0.056474,0.055026,0.056474,563000,0.000000,0.000000
2003-03-10 00:00:00+08:00,0.055750,0.056474,0.055026,0.056474,1047000,0.000000,0.000000
2003-03-11 00:00:00+08:00,0.055750,0.056474,0.054302,0.056474,2062000,0.000000,0.000000
2003-03-12 00:00:00+08:00,0.056474,0.056474,0.056474,0.056474,447000,0.000000,0.000000
2003-03-13 00:00:00+08:00,0.057198,0.057198,0.056474,0.057198,598000,0.000000,0.000000
2003-03-14 00:00:00+08:00,0.057922,0.058646,0.057922,0.058646,1348000,0.000000,0.000000
2003-03-17 00:00:00+08:00,0.058646,0.058646,0.056474,0.056474,1009000,0.000000,0.000000
2003-03-18 00:00:00+08:00,0.057198,0.057922,0.057198,0.057922,467000,0.000000,0.000000
2003-03-19 00:00:00+08:00,0.058646,0.058646,0.057198,0.057922,666000,0.000000,0.000000
2003-03-20 00:00:00+08:00,0.058646,0.059370,0.057922,0.057922,910000,0.000000,0.000000
2003-03-21 00:00:00+08:00,0.057922,0.058646,0.057198,0.057922,878000,0.000000,0.000000
2003-03-24 00:00:00+08:00,0.058646,0.058646,0.057198,0.057922,1489000,0.000000,0.000000
2003-03-25 00:00:00+08:00,0.059104,0.059104,0.057627,0.058366,316000,0.008000,0.000000
2003-03-26 00:00:00+08:00,0.058365,0.058365,0.057627,0.057627,417000,0.000000,0.000000
2003-03-27 00:00:00+08:00,0.057627,0.057627,0.056888,0.056888,861000,0.000000,0.000000
2003-03-28 00:00:00+08:00,0.056888,0.057627,0.056888,0.056888,115000,0.000000,0.000000
2003-03-31 00:00:00+08:00,0.056888,0.056888,0.055410,0.055410,675000,0.000000,0.000000
2003-04-01 00:00:00+08:00,0.056149,0.058365,0.056149,0.057627,558000,0.000000,0.000000
2003-04-02 00:00:00+08:00,0.057627,0.058366,0.057627,0.058366,471000,0.000000,0.000000
2003-04-03 00:00:00+08:00,0.057627,0.057627,0.057627,0.057627,419000,0.000000,0.000000
2003-04-04 00:00:00+08:00,0.057627,0.058366,0.057627,0.058366,213000,0.000000,0.000000
2003-04-07 00:00:00+08:00,0.058366,0.058366,0.057627,0.058366,166000,0.000000,0.000000
2003-04-08 00:00:00+08:00,0.057627,0.058365,0.057627,0.057627,489000,0.000000,0.000000
2003-04-09 00:00:00+08:00,0.056888,0.057627,0.056888,0.057627,274000,0.000000,0.000000
2003-04-10 00:00:00+08:00,0.056888,0.057627,0.056888,0.056888,383000,0.000000,0.000000
2003-04-11 00:00:00+08:00,0.056888,0.057627,0.056888,0.056888,958000,0.000000,0.000000
2003-04-14 00:00:00+08:00,0.056888,0.057627,0.056888,0.057627,1162000,0.000000,0.000000
2003-04-15 00:00:00+08:00,0.057627,0.057627,0.056888,0.056888,1371000,0.000000,0.000000
2003-04-16 00:00:00+08:00,0.056888,0.058366,0.056888,0.058366,1610000,0.000000,0.000000
2003-04-17 00:00:00+08:00,0.057627,0.058366,0.057627,0.058366,435000,0.000000,0.000000
2003-04-18 00:00:00+08:00,0.058366,0.058366,0.058366,0.058366,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,0.058366,0.058366,0.056888,0.056888,635000,0.000000,0.000000
2003-04-22 00:00:00+08:00,0.056888,0.056888,0.056888,0.056888,335000,0.000000,0.000000
2003-04-23 00:00:00+08:00,0.056888,0.056888,0.056888,0.056888,447000,0.000000,0.000000
2003-04-24 00:00:00+08:00,0.056888,0.056888,0.056149,0.056888,1232000,0.000000,0.000000
2003-04-25 00:00:00+08:00,0.056888,0.056888,0.056149,0.056149,421000,0.000000,0.000000
2003-04-28 00:00:00+08:00,0.056888,0.056888,0.056149,0.056149,1113000,0.000000,0.000000
2003-04-29 00:00:00+08:00,0.056149,0.056888,0.056149,0.056149,1433000,0.000000,0.000000
2003-04-30 00:00:00+08:00,0.056149,0.056888,0.056149,0.056888,609000,0.000000,0.000000
2003-05-01 00:00:00+08:00,0.056888,0.056888,0.056888,0.056888,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,0.056149,0.056888,0.056149,0.056888,555000,0.000000,0.000000
2003-05-05 00:00:00+08:00,0.056888,0.057627,0.056149,0.056888,1770000,0.000000,0.000000
2003-05-06 00:00:00+08:00,0.056149,0.056888,0.056149,0.056149,856000,0.000000,0.000000
2003-05-07 00:00:00+08:00,0.056149,0.056888,0.056149,0.056149,533000,0.000000,0.000000
2003-05-08 00:00:00+08:00,0.056149,0.056149,0.056149,0.056149,2125000,0.000000,0.000000
2003-05-09 00:00:00+08:00,0.056149,0.056888,0.056149,0.056149,261000,0.000000,0.000000
2003-05-12 00:00:00+08:00,0.056149,0.056888,0.056149,0.056888,864000,0.000000,0.000000
2003-05-13 00:00:00+08:00,0.056888,0.056888,0.055410,0.056149,1179000,0.000000,0.000000
2003-05-14 00:00:00+08:00,0.055410,0.056149,0.055410,0.055410,190000,0.000000,0.000000
2003-05-15 00:00:00+08:00,0.055410,0.055410,0.055410,0.055410,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,0.055410,0.056149,0.055410,0.056149,342000,0.000000,0.000000
2003-05-19 00:00:00+08:00,0.056149,0.056149,0.055410,0.055410,311000,0.000000,0.000000
2003-05-20 00:00:00+08:00,0.055410,0.055410,0.055410,0.055410,155000,0.000000,0.000000
2003-05-21 00:00:00+08:00,0.055410,0.055410,0.055410,0.055410,75000,0.000000,0.000000
2003-05-22 00:00:00+08:00,0.055410,0.056149,0.055410,0.055410,993000,0.000000,0.000000
2003-05-23 00:00:00+08:00,0.056149,0.056888,0.056149,0.056888,1122000,0.000000,0.000000
2003-05-26 00:00:00+08:00,0.056888,0.056888,0.056149,0.056888,1080000,0.000000,0.000000
2003-05-27 00:00:00+08:00,0.056149,0.056888,0.056149,0.056149,227000,0.000000,0.000000
2003-05-28 00:00:00+08:00,0.056888,0.056888,0.056149,0.056888,1541000,0.000000,0.000000
2003-05-29 00:00:00+08:00,0.056888,0.056888,0.056149,0.056888,620000,0.000000,0.000000
2003-05-30 00:00:00+08:00,0.056888,0.056888,0.056149,0.056149,1826000,0.000000,0.000000
2003-06-02 00:00:00+08:00,0.056149,0.057627,0.056149,0.056888,2131000,0.000000,0.000000
2003-06-03 00:00:00+08:00,0.056888,0.056888,0.056149,0.056149,1614000,0.000000,0.000000
2003-06-04 00:00:00+08:00,0.056888,0.057627,0.056888,0.056888,781000,0.000000,0.000000
2003-06-05 00:00:00+08:00,0.057627,0.058366,0.057627,0.058366,2521000,0.000000,0.000000
2003-06-06 00:00:00+08:00,0.058366,0.059104,0.057627,0.059104,2634000,0.000000,0.000000
2003-06-09 00:00:00+08:00,0.059843,0.061321,0.059104,0.060582,3461000,0.000000,0.000000
2003-06-10 00:00:00+08:00,0.061321,0.061321,0.059843,0.060582,1428000,0.000000,0.000000
2003-06-11 00:00:00+08:00,0.061321,0.061321,0.059843,0.060582,2236000,0.000000,0.000000
2003-06-12 00:00:00+08:00,0.061321,0.061321,0.059843,0.060582,801000,0.000000,0.000000
2003-06-13 00:00:00+08:00,0.060582,0.060582,0.059843,0.059843,2211000,0.000000,0.000000
2003-06-16 00:00:00+08:00,0.059104,0.059104,0.059104,0.059104,1265000,0.000000,0.000000
2003-06-17 00:00:00+08:00,0.059104,0.060582,0.059104,0.059104,1248000,0.000000,0.000000
2003-06-18 00:00:00+08:00,0.059843,0.060582,0.059843,0.059843,1941000,0.000000,0.000000
2003-06-19 00:00:00+08:00,0.059843,0.059843,0.059104,0.059843,686000,0.000000,0.000000
2003-06-20 00:00:00+08:00,0.059843,0.059843,0.059104,0.059843,694000,0.000000,0.000000
2003-06-23 00:00:00+08:00,0.059843,0.059843,0.058366,0.059104,3136000,0.000000,0.000000
2003-06-24 00:00:00+08:00,0.058366,0.059104,0.058366,0.058366,289000,0.000000,0.000000
2003-06-25 00:00:00+08:00,0.059104,0.059843,0.058366,0.058366,701000,0.000000,0.000000
2003-06-26 00:00:00+08:00,0.059104,0.059104,0.059104,0.059104,443000,0.000000,0.000000
2003-06-27 00:00:00+08:00,0.059104,0.059843,0.059104,0.059843,662000,0.000000,0.000000
2003-06-30 00:00:00+08:00,0.060582,0.062060,0.060582,0.061321,1664000,0.000000,0.000000
2003-07-01 00:00:00+08:00,0.061321,0.061321,0.060582,0.060582,651000,0.000000,0.000000
2003-07-02 00:00:00+08:00,0.060582,0.061321,0.060582,0.061321,1087000,0.000000,0.000000
2003-07-03 00:00:00+08:00,0.061321,0.061321,0.060582,0.061321,1732000,0.000000,0.000000
2003-07-04 00:00:00+08:00,0.060582,0.061321,0.060582,0.060582,724000,0.000000,0.000000
2003-07-07 00:00:00+08:00,0.061321,0.066492,0.061321,0.065015,5115000,0.000000,0.000000
2003-07-08 00:00:00+08:00,0.065754,0.065754,0.063537,0.064276,5251000,0.000000,0.000000
2003-07-09 00:00:00+08:00,0.064276,0.065015,0.064276,0.065015,1804000,0.000000,0.000000
2003-07-10 00:00:00+08:00,0.064276,0.065015,0.062798,0.062798,1229000,0.000000,0.000000
2003-07-11 00:00:00+08:00,0.062798,0.065015,0.062060,0.063537,3365000,0.000000,0.000000
2003-07-14 00:00:00+08:00,0.065015,0.065015,0.063537,0.063537,4660000,0.000000,0.000000
2003-07-15 00:00:00+08:00,0.064276,0.064276,0.063537,0.064276,3793000,0.000000,0.000000
2003-07-16 00:00:00+08:00,0.064276,0.065015,0.064276,0.064276,2456000,0.000000,0.000000
2003-07-17 00:00:00+08:00,0.064276,0.064276,0.063537,0.063537,788000,0.000000,0.000000
2003-07-18 00:00:00+08:00,0.063537,0.063537,0.062798,0.063537,600000,0.000000,0.000000
2003-07-21 00:00:00+08:00,0.063537,0.063537,0.062060,0.062060,1392000,0.000000,0.000000
2003-07-22 00:00:00+08:00,0.062060,0.063537,0.062060,0.062060,777000,0.000000,0.000000
2003-07-23 00:00:00+08:00,0.063537,0.063537,0.062060,0.062060,656000,0.000000,0.000000
2003-07-24 00:00:00+08:00,0.062060,0.063537,0.062060,0.062798,1633000,0.000000,0.000000
2003-07-25 00:00:00+08:00,0.064276,0.064276,0.063537,0.063537,2119000,0.000000,0.000000
2003-07-28 00:00:00+08:00,0.063537,0.064276,0.063537,0.063537,467000,0.000000,0.000000
2003-07-29 00:00:00+08:00,0.064276,0.064276,0.063537,0.063537,653000,0.000000,0.000000
2003-07-30 00:00:00+08:00,0.063537,0.066492,0.063537,0.064276,8449000,0.000000,0.000000
2003-07-31 00:00:00+08:00,0.064276,0.065015,0.064276,0.064276,1641000,0.000000,0.000000
2003-08-01 00:00:00+08:00,0.064276,0.064276,0.063537,0.063537,1103000,0.000000,0.000000
2003-08-04 00:00:00+08:00,0.063537,0.065015,0.063537,0.064276,3701000,0.000000,0.000000
2003-08-05 00:00:00+08:00,0.064276,0.064276,0.062060,0.062060,1801000,0.000000,0.000000
2003-08-06 00:00:00+08:00,0.062060,0.063537,0.062060,0.062798,1114000,0.000000,0.000000
2003-08-07 00:00:00+08:00,0.062798,0.064276,0.062798,0.064276,1407000,0.000000,0.000000
2003-08-08 00:00:00+08:00,0.064276,0.064276,0.062798,0.063537,612000,0.000000,0.000000
2003-08-11 00:00:00+08:00,0.063537,0.063537,0.062798,0.062798,806000,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.062798,0.064276,0.062798,0.064276,2722000,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.064276,0.064276,0.063537,0.064276,578000,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.063537,0.065015,0.063537,0.064276,1680000,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.065754,0.065754,0.063537,0.064276,7102000,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.065015,0.065754,0.064276,0.065015,8158000,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.065015,0.065754,0.064276,0.065015,5504000,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.065015,0.065015,0.064276,0.065015,2505000,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.064276,0.065754,0.064276,0.065015,3688000,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.065015,0.065754,0.064276,0.065015,2778000,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.065015,0.066492,0.065015,0.065015,4882000,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.065015,0.065015,0.064276,0.064276,1052000,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.064276,0.065015,0.064276,0.064276,1452000,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.064276,0.065015,0.064276,0.064276,450000,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.064276,0.065754,0.064276,0.065754,11071000,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.066492,0.066492,0.065015,0.065754,2499000,0.000000,0.000000
2003-09-02 00:00:00+08:00,0.066492,0.067970,0.066492,0.067231,6701000,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.067231,0.068709,0.067231,0.067231,5977000,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.067231,0.068709,0.067231,0.067231,2096000,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.067970,0.070925,0.067231,0.070925,14775000,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.070925,0.070925,0.069448,0.070186,5880000,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.070186,0.070186,0.066492,0.067970,6372000,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.067970,0.068709,0.065754,0.067970,2963000,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.067231,0.068709,0.067231,0.068709,1641000,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.068709,0.070186,0.067970,0.069448,4335000,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.068709,0.070186,0.067970,0.067970,3900000,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.067970,0.070186,0.067970,0.070186,5725000,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.070186,0.084962,0.070186,0.081268,56307000,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.082007,0.083485,0.076836,0.078313,8566000,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.079052,0.080530,0.075358,0.075358,4646000,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.075358,0.077574,0.073880,0.074619,4099000,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.073880,0.076097,0.073142,0.075358,4587000,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.075358,0.077574,0.074619,0.076097,5382000,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.075358,0.075358,0.073142,0.073142,7837000,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.073880,0.074619,0.073142,0.073880,4421000,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.074619,0.074619,0.073142,0.073142,2276000,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.073880,0.074619,0.073142,0.073880,3299000,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.073880,0.074619,0.073142,0.074619,2046000,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.075358,0.075358,0.074619,0.074619,4224000,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.074619,0.075358,0.073880,0.073880,2459000,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.075358,0.078313,0.074619,0.077574,4894000,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.077574,0.077574,0.074619,0.076097,3657000,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.075358,0.075358,0.074619,0.075358,1389000,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.076097,0.076097,0.074619,0.075358,1544000,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.075358,0.076097,0.074619,0.076097,2489000,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.076097,0.077574,0.075358,0.075358,4651000,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.076097,0.076836,0.073880,0.073880,5616000,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.074619,0.075358,0.074619,0.075358,3742000,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.076097,0.078313,0.075358,0.078313,9675000,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.079052,0.080530,0.078313,0.079052,13338000,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.079052,0.080530,0.079052,0.080530,5795000,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.080530,0.080530,0.078313,0.078313,3154000,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.079052,0.079052,0.075358,0.075358,7172000,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.075358,0.076836,0.073880,0.074619,6205000,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.074619,0.074619,0.074619,0.074619,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.076836,0.076836,0.073880,0.074619,3763000,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.076097,0.076097,0.074619,0.076097,2858000,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.076097,0.076836,0.074619,0.074619,4194000,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.074619,0.075358,0.071664,0.073880,5822000,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.073880,0.074619,0.073142,0.073142,2332000,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.074619,0.075358,0.073880,0.075358,1509000,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.075358,0.076097,0.074619,0.075358,1807000,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.076097,0.076097,0.073880,0.073880,1967000,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.074619,0.075358,0.073880,0.074619,1823000,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.074619,0.074619,0.073880,0.074619,433000,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.074619,0.075358,0.073880,0.073880,1343000,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.073880,0.073880,0.072403,0.072403,1315000,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.073142,0.073142,0.071664,0.073142,2416000,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.073880,0.073880,0.072403,0.073142,1385000,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.073142,0.073880,0.072403,0.073142,2133000,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.073142,0.074619,0.073142,0.073142,805000,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.073142,0.073880,0.072403,0.073880,4124000,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.074951,0.074951,0.073421,0.074951,2077000,0.017000,0.000000
2003-11-20 00:00:00+08:00,0.074186,0.074186,0.071127,0.071892,2583000,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.071127,0.071127,0.068068,0.068068,5386000,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.068833,0.069597,0.067303,0.068068,4323000,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.068068,0.068068,0.068068,0.068068,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.068833,0.069597,0.068068,0.068833,1686000,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.069597,0.070362,0.069597,0.069597,1480000,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.069597,0.072657,0.069597,0.072657,3885000,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.072657,0.072657,0.071892,0.071892,1336000,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.072657,0.072657,0.070362,0.070362,1991000,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.070362,0.071127,0.070362,0.070362,541000,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.071127,0.071892,0.069597,0.069597,747000,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.069597,0.070362,0.068833,0.068833,2074000,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.068833,0.069597,0.068068,0.069597,1206000,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.069597,0.070362,0.069597,0.069597,659000,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.069597,0.069597,0.068833,0.068833,429000,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.069597,0.070362,0.069597,0.069597,304000,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.070362,0.071127,0.069597,0.070362,787000,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.071127,0.071127,0.071127,0.071127,1234000,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.071127,0.071127,0.070362,0.071127,426000,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.070362,0.071127,0.069597,0.070362,717000,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.070362,0.071127,0.069597,0.071127,626000,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.071127,0.071127,0.070362,0.071127,333000,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.070362,0.071127,0.070362,0.070362,355000,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.070362,0.070362,0.070362,0.070362,304000,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.070362,0.071127,0.070362,0.070362,141000,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.070362,0.070362,0.070362,0.070362,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.071127,0.071892,0.070362,0.071892,622000,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.071892,0.071892,0.071127,0.071892,232000,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.073421,0.073421,0.072657,0.072657,800000,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.073421,0.073421,0.072657,0.072657,176000,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.072657,0.072657,0.072657,0.072657,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.073421,0.074186,0.073421,0.074186,983000,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.074951,0.076481,0.074186,0.074951,1293000,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.075716,0.076481,0.074186,0.074186,2596000,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.074186,0.075716,0.074186,0.074951,735000,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.074951,0.076481,0.074186,0.074186,1760000,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.074186,0.075716,0.073421,0.074186,1492000,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.073421,0.073421,0.071892,0.072657,1008000,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.074186,0.074186,0.072657,0.072657,755000,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.073422,0.073422,0.072657,0.073422,302000,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.074186,0.074186,0.072657,0.072657,2082000,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.073422,0.074186,0.073422,0.073422,1144000,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.073421,0.074186,0.072657,0.072657,1512000,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.073422,0.073422,0.072657,0.073422,897000,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.073421,0.074951,0.073421,0.074951,1858000,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.074951,0.074951,0.074951,0.074951,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.074951,0.074951,0.074951,0.074951,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.074951,0.074951,0.073421,0.074186,1328000,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.074951,0.074951,0.074186,0.074186,1313000,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.074186,0.076481,0.074186,0.074951,2095000,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.074186,0.074951,0.074186,0.074951,559000,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.074951,0.074951,0.074186,0.074186,746000,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.074186,0.074186,0.074186,0.074186,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.074186,0.074951,0.073422,0.073422,1138000,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.073421,0.075716,0.073421,0.075716,1239000,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.074951,0.075716,0.074951,0.075716,1964000,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.075716,0.078010,0.074951,0.076481,4606000,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.076481,0.078010,0.075716,0.076481,6498000,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.077246,0.079540,0.077246,0.077246,6171000,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.078010,0.078010,0.076481,0.077246,980000,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.078010,0.078775,0.078010,0.078775,4611000,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.078010,0.078010,0.077246,0.078010,789000,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.077246,0.078010,0.076481,0.078010,1417000,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.077246,0.078775,0.077246,0.077246,2415000,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.077246,0.078010,0.076481,0.077246,1871000,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.078010,0.080305,0.078010,0.080305,6741000,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.079540,0.080305,0.078775,0.079540,2993000,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.079540,0.079540,0.078775,0.079540,1280000,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.078775,0.079540,0.078010,0.078010,1927000,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.078010,0.078775,0.078010,0.078775,769000,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.078775,0.078775,0.078010,0.078010,819000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.081070,0.081834,0.080305,0.081834,8239000,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.081834,0.081834,0.079540,0.080305,3412000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.080305,0.081070,0.079540,0.080305,2176000,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.080305,0.080305,0.078775,0.078775,2219000,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.078775,0.079540,0.078775,0.079540,1545000,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.079540,0.079540,0.078775,0.078775,781000,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.079540,0.079540,0.078775,0.078775,930000,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.078775,0.078775,0.077246,0.078010,3673000,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.078775,0.079540,0.078775,0.079540,2545000,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.079540,0.081834,0.079540,0.081070,4908000,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.081070,0.081070,0.079540,0.081070,883000,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.081070,0.081070,0.079540,0.080305,1166000,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.080305,0.081070,0.079540,0.080305,1275000,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.080305,0.081834,0.080305,0.080305,926000,0.000000,0.000000
