Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10 00:00:00+08:00,0.368833,0.368833,0.365108,0.365108,23000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,123900,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.372559,0.376284,0.372559,0.376284,46300,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.372559,0.380010,0.372559,0.376284,35800,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.376284,0.376284,0.372559,0.372559,28600,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.372559,0.372559,0.372559,0.372559,106100,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.372559,0.372559,0.368833,0.372559,95600,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.372559,0.372559,0.357656,0.361382,903500,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.365108,0.365108,0.365108,0.365108,67200,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.365108,0.368833,0.361382,0.365108,211300,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.365108,0.365108,0.361382,0.361382,124700,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.361382,0.361382,0.361382,0.361382,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.361382,0.365108,0.361382,0.361382,86600,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.365107,0.368833,0.365107,0.368833,76000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.368833,0.368833,0.365108,0.365108,9300,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.365108,0.368833,0.365108,0.365108,63100,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.368833,0.383735,0.368833,0.380010,812800,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.380010,0.380010,0.372559,0.380010,303200,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.372559,0.376284,0.372559,0.372559,66500,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.376284,0.380010,0.376284,0.380010,339200,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,521600,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,128000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.368833,0.376284,0.368833,0.368833,64500,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.372559,0.372559,0.368833,0.368833,71000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.372559,0.372559,0.365107,0.368833,166500,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.372559,0.372559,0.365107,0.368833,159900,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.368833,0.380010,0.368833,0.380010,420900,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.380010,0.383735,0.372559,0.372559,179200,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.372559,0.376284,0.368833,0.368833,146400,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.368833,0.368833,0.365107,0.368833,172300,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.368833,0.368833,0.368833,0.368833,28700,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.368833,0.368833,0.361382,0.361382,541000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.365108,0.365108,0.361382,0.365108,78800,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.353931,0.353931,0.342754,0.342754,953700,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.350205,0.353931,0.346480,0.350205,138700,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.350205,0.350205,0.342754,0.342754,472000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.346480,0.346480,0.342754,0.342754,122100,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.342754,0.342754,0.339028,0.339028,192000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.346480,0.346480,0.346480,0.346480,113600,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.346480,0.350205,0.346480,0.346480,102600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.346480,0.353931,0.346480,0.353931,81600,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.350205,0.350205,0.342754,0.342754,238900,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.342754,0.342754,0.335303,0.339028,211100,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.339028,0.346480,0.339028,0.346480,80500,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.346480,0.346480,0.346480,0.346480,77400,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.346480,0.346480,0.342754,0.346480,178000,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.346480,0.346480,0.346480,0.346480,89000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.346480,0.346480,0.346480,0.346480,1000,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.350205,0.357656,0.350205,0.357656,92400,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.353931,0.357656,0.353931,0.357656,185000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.350205,0.350205,0.350205,0.350205,20000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.353931,0.357656,0.353931,0.357656,75000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.353931,0.353931,0.350205,0.350205,105000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.350205,0.365108,0.350205,0.365108,560700,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.365108,0.372559,0.357656,0.361382,285000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.361382,0.361382,0.361382,0.361382,67100,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.361382,0.361382,0.342754,0.346480,549700,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.353931,0.353931,0.346480,0.346480,22000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.346480,0.350205,0.346480,0.346480,95100,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.346480,0.346480,0.342754,0.342754,220300,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.346480,0.350205,0.346480,0.350205,22100,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.342754,0.342754,0.335303,0.339028,549700,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.339028,0.339028,0.320401,0.320401,432200,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.316675,0.324126,0.294321,0.316675,602700,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.316675,0.320400,0.305498,0.309224,221800,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.309224,0.309224,0.294321,0.294321,529300,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.286870,0.286870,0.260791,0.283145,401200,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.283145,0.283145,0.257066,0.260791,539400,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.238438,0.253340,0.238438,0.249614,355500,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.249614,0.253340,0.245889,0.245889,189300,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.238438,0.238438,0.216084,0.227261,514400,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.223535,0.234712,0.219810,0.234712,473400,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.227261,0.227261,0.212358,0.219810,406800,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.216084,0.230986,0.216084,0.230986,189000,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.230986,0.234712,0.230986,0.234712,223700,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.238438,0.238438,0.223535,0.223535,639200,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.227261,0.230986,0.219810,0.227261,396100,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.219810,0.223535,0.212358,0.223535,253600,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.227261,0.227261,0.223535,0.227261,202200,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.223535,0.223535,0.216084,0.223535,188800,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.223535,0.227261,0.223535,0.227261,80000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.227261,0.230986,0.219810,0.219810,120000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.219810,0.223535,0.219810,0.223535,78200,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.227261,0.234712,0.223535,0.227261,190200,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.223535,0.223535,0.219810,0.223535,51100,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.227261,0.238438,0.223535,0.234712,333500,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.230986,0.230986,0.230986,0.230986,2000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.238438,0.253340,0.238438,0.253340,451400,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.253340,0.253340,0.249614,0.253340,93000,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.253340,0.257066,0.245889,0.249614,130000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.249614,0.260791,0.238438,0.242163,428200,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.249614,0.257066,0.242163,0.249614,148900,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.249614,0.249614,0.238438,0.242163,135100,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.238438,0.242163,0.234712,0.242163,184600,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.238438,0.245889,0.234712,0.234712,120100,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.238438,0.242163,0.238438,0.242163,102000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.249614,0.249614,0.242163,0.242163,52900,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.242163,0.249614,0.242163,0.242163,43400,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.245889,0.253340,0.245889,0.249614,118000,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.249614,0.260791,0.249614,0.257065,881400,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.249614,0.249614,0.245889,0.245889,116700,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.253340,0.260791,0.253340,0.253340,100100,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.253340,0.253340,0.249614,0.249614,5100,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.253340,0.257065,0.249614,0.253340,197600,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.253340,0.257065,0.253340,0.257065,265300,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.257065,0.257065,0.253340,0.253340,52200,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.257065,0.257065,0.257065,0.257065,34200,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.253340,0.253340,0.245889,0.249614,211500,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.253340,0.257066,0.245889,0.245889,318200,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.253340,0.257065,0.253340,0.253340,51100,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.253340,0.260791,0.253340,0.260791,114200,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.253340,0.253340,0.253340,0.253340,7000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.257066,0.260791,0.257066,0.260791,161200,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.257066,0.257066,0.245889,0.249614,235300,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.253340,0.253340,0.253340,0.253340,100000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.253340,0.260791,0.253340,0.260791,334500,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.260791,0.264517,0.260791,0.260791,380600,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.268242,0.268242,0.264517,0.268242,196000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.268242,0.279419,0.268242,0.279419,238300,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.279419,0.305498,0.279419,0.301773,458200,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.309224,0.312949,0.298047,0.305498,456100,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.312949,0.312949,0.301773,0.309224,201700,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.305498,0.309224,0.301773,0.309224,117100,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.309224,0.320400,0.309224,0.312949,542000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.316675,0.316675,0.309224,0.309224,143200,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.309224,0.312949,0.309224,0.312949,123800,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.305498,0.305498,0.286870,0.286870,668500,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.283145,0.294321,0.264517,0.294321,824400,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.290596,0.290596,0.275693,0.286870,481200,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.290596,0.305498,0.290596,0.298047,309700,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.298047,0.298047,0.298047,0.298047,32500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.294321,0.298047,0.294321,0.294321,81800,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.298047,0.298047,0.290596,0.294321,97200,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.294321,0.294321,0.294321,0.294321,60400,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.294321,0.298047,0.290596,0.298047,233400,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.294321,0.298047,0.294321,0.294321,179600,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.296245,0.296245,0.292398,0.292398,171500,0.012500,0.000000
2020-06-26 00:00:00+08:00,0.292398,0.296245,0.288550,0.296245,53400,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.288550,0.288550,0.284703,0.284703,43800,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.288550,0.296245,0.284703,0.292398,34700,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.296245,0.300092,0.296245,0.300092,53800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.300092,0.300092,0.292398,0.292398,10000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.300092,0.300092,0.292398,0.292398,150400,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.292398,0.303940,0.292398,0.303940,33000,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.303940,0.307787,0.292398,0.292398,138300,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.296245,0.300092,0.296245,0.300092,15000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.296245,0.296245,0.288550,0.296245,146300,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.288550,0.296245,0.288550,0.296245,15100,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.288550,0.296245,0.284703,0.288550,329600,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.284703,0.296245,0.284703,0.288550,60200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.288550,0.288550,0.288550,0.288550,51400,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.288550,0.288550,0.284703,0.284703,5900,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.288550,0.288550,0.280856,0.288550,66100,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.288550,0.288550,0.284703,0.284703,16900,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.284703,0.284703,0.280856,0.280856,69000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.284703,0.288550,0.277008,0.277008,478800,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.284703,0.284703,0.277008,0.280856,96800,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.280856,0.280856,0.273161,0.273161,113400,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.273161,0.277008,0.265466,0.265466,125100,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.269314,0.269314,0.261619,0.269314,40300,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.261619,0.269314,0.257772,0.257772,42000,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.269314,0.269314,0.253924,0.253924,26800,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.253924,0.253924,0.250077,0.253924,58000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.269314,0.269314,0.261619,0.261619,65400,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.269314,0.269314,0.261619,0.261619,55900,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.265466,0.280856,0.257772,0.277008,149600,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.280856,0.284703,0.277008,0.280856,268400,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.280856,0.280856,0.280856,0.280856,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.280856,0.292398,0.277008,0.292398,429700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.296245,0.300092,0.288550,0.288550,422600,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.292398,0.292398,0.288550,0.288550,509100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.288550,0.292398,0.284703,0.288550,72300,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.288550,0.288550,0.284703,0.288550,52400,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.288550,0.288550,0.284703,0.284703,47600,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.288550,0.288550,0.280856,0.280856,151000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.284703,0.284703,0.284703,0.284703,59000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.288550,0.288550,0.288550,0.288550,45200,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.284703,0.284703,0.284703,0.284703,94500,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.288550,0.292398,0.284703,0.284703,149700,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.290593,0.290593,0.290593,0.290593,20000,0.007500,0.000000
2020-08-31 00:00:00+08:00,0.282740,0.282740,0.274886,0.274886,140000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.282740,0.282740,0.274886,0.282740,22400,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.290593,0.290593,0.282740,0.282740,8600,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.286667,0.286667,0.286667,0.286667,48400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.278813,0.282740,0.278813,0.278813,214700,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.278813,0.278813,0.278813,0.278813,20000,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.274886,0.282740,0.274886,0.282740,65000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.278813,0.278813,0.278813,0.278813,50000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.278813,0.278813,0.278813,0.278813,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.278813,0.278813,0.278813,0.278813,200,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.282740,0.282740,0.278813,0.278813,97400,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.278813,0.278813,0.270959,0.270959,254000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.274886,0.282740,0.274886,0.282740,16200,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.282740,0.282740,0.282740,0.282740,900,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.274886,0.274886,0.274886,0.274886,364100,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.274886,0.274886,0.267032,0.270959,373600,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.267032,0.270959,0.267032,0.267032,33100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.267032,0.267032,0.267032,0.267032,1000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.267032,0.270959,0.263105,0.270959,110100,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.267032,0.267032,0.263105,0.263105,230300,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.267032,0.267032,0.263105,0.267032,32100,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.263105,0.267032,0.263105,0.263105,197100,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.263105,0.263105,0.263105,0.263105,0,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.263105,0.263105,0.263105,0.263105,0,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.267032,0.270959,0.263105,0.270959,178300,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.267032,0.270959,0.263105,0.270959,54400,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.270959,0.270959,0.270959,0.270959,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.267032,0.267032,0.267032,0.267032,306600,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.263105,0.263105,0.263105,0.263105,125600,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.267032,0.270959,0.267032,0.267032,273700,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.267032,0.278813,0.267032,0.278813,172200,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.278813,0.286667,0.278813,0.286667,411200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.286667,0.286667,0.286667,0.286667,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.274886,0.278813,0.274886,0.278813,26300,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.282740,0.282740,0.274886,0.278813,151000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.282740,0.282740,0.282740,0.282740,60100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.282740,0.282740,0.282740,0.282740,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.286667,0.294520,0.282740,0.282740,654800,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.282740,0.286667,0.282740,0.286667,27000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.290593,0.290593,0.290593,0.290593,8500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.290593,0.290593,0.286667,0.286667,79300,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.298447,0.298447,0.282740,0.282740,18500,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.282740,0.290593,0.278813,0.290593,16500,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.290593,0.290593,0.274886,0.282740,22500,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.274886,0.286667,0.274886,0.278813,62400,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.282740,0.282740,0.282740,0.282740,14900,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.286667,0.286667,0.282740,0.286667,101900,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.286667,0.286667,0.278813,0.286667,57800,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.286667,0.290593,0.286667,0.286667,86800,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.282740,0.286667,0.278813,0.286667,108400,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.282740,0.286667,0.282740,0.286667,80900,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.286667,0.294520,0.286667,0.290593,186000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.286667,0.306301,0.286667,0.302374,481200,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.306301,0.310228,0.298447,0.298447,507500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.302374,0.302374,0.294520,0.298447,183800,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.306301,0.325936,0.302374,0.322009,1687600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.329863,0.337717,0.325936,0.329863,1715200,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.325936,0.329863,0.322009,0.325936,218800,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.333790,0.333790,0.325936,0.325936,196600,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.329863,0.337717,0.329863,0.333790,254800,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.333790,0.333790,0.322009,0.333790,274500,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.333790,0.337717,0.329863,0.333790,458400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.333790,0.333790,0.322009,0.322009,333900,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.322009,0.333790,0.322009,0.333790,242900,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.333790,0.333790,0.325936,0.329863,57400,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.329863,0.333790,0.329863,0.329863,117300,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.333790,0.337717,0.329863,0.329863,651900,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.333790,0.341644,0.333790,0.333790,470700,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.333790,0.337717,0.333790,0.337717,125700,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.333790,0.345571,0.333790,0.345571,644300,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.341644,0.357351,0.341644,0.349497,804500,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.345571,0.349497,0.345571,0.349497,68400,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.345571,0.345571,0.333790,0.337717,492500,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.337717,0.341644,0.337717,0.337717,90600,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.337717,0.345571,0.337717,0.341644,179400,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.341644,0.349497,0.337717,0.345571,62100,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.349497,0.353424,0.345571,0.349497,229700,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.349497,0.349497,0.349497,0.349497,135700,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.349498,0.349498,0.341644,0.341644,203500,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.349497,0.349497,0.341644,0.345571,201900,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.345571,0.349497,0.341644,0.345571,246900,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.341644,0.345571,0.337717,0.345571,424900,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.333790,0.341644,0.333790,0.337717,55600,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.337717,0.337717,0.337717,0.337717,80000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.341644,0.341644,0.341644,0.341644,34100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.341644,0.341644,0.341644,0.341644,106400,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.337717,0.341644,0.337717,0.341644,75900,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.341644,0.349498,0.341644,0.341644,75000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.349497,0.349497,0.345571,0.345571,133000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.349498,0.349498,0.337717,0.337717,197300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.337717,0.337717,0.337717,0.337717,8200,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.337717,0.341644,0.337717,0.341644,544200,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.341644,0.349497,0.337717,0.345571,640900,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.345571,0.345571,0.337717,0.341644,112000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.337717,0.349497,0.337717,0.349497,274000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.353424,0.365205,0.349497,0.365205,1310600,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.365205,0.369132,0.365205,0.365205,432300,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.361278,0.373059,0.357351,0.369132,835200,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.369132,0.380913,0.365205,0.373059,601500,0.000000,0.000000
