Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-12-05 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-06 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-07 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-08 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-09 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-12 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-13 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-14 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-15 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-16 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,1850,0.000000,0.000000,3.039011
2011-12-19 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-20 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-21 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-22 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-23 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-27 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-28 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-29 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2011-12-30 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2012-01-03 00:00:00+08:00,1.815625,1.815625,1.815625,1.815625,0,0.000000,0.000000,3.039011
2012-01-04 00:00:00+08:00,1.675130,1.675130,1.458984,1.458984,5921,0.000000,0.000000,2.682370
2012-01-05 00:00:00+08:00,1.458984,1.458984,1.458984,1.458984,0,0.000000,0.000000,2.682370
2012-01-06 00:00:00+08:00,1.458984,1.458984,1.458984,1.458984,0,0.000000,0.000000,2.682370
2012-01-09 00:00:00+08:00,1.458984,1.458984,1.458984,1.458984,0,0.000000,0.000000,2.682370
2012-01-10 00:00:00+08:00,1.783203,1.783203,1.783203,1.783203,23132,0.000000,0.000000,3.006589
2012-01-11 00:00:00+08:00,1.783203,1.783203,1.783203,1.783203,0,0.000000,0.000000,3.006589
2012-01-12 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,462,0.000000,0.000000,2.898516
2012-01-13 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-16 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-17 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-18 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-19 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-20 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-25 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-26 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,92,0.000000,0.000000,2.898516
2012-01-27 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-30 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-01-31 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-02-01 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-02-02 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-02-03 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-02-06 00:00:00+08:00,1.675130,1.675130,1.675130,1.675130,0,0.000000,0.000000,2.898516
2012-02-07 00:00:00+08:00,1.567057,1.729166,1.567057,1.729166,1110,0.000000,0.000000,2.952552
2012-02-08 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,0,0.000000,0.000000,2.952552
2012-02-09 00:00:00+08:00,1.513020,1.513020,1.350911,1.350911,1850,0.000000,0.000000,2.574297
2012-02-10 00:00:00+08:00,1.491406,1.567057,1.491406,1.567057,1110,0.000000,0.000000,2.790443
2012-02-13 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,555,0.000000,0.000000,2.952552
2012-02-14 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,0,0.000000,0.000000,2.952552
2012-02-15 00:00:00+08:00,1.621093,1.761588,1.621093,1.761588,6569,0.000000,0.000000,2.984974
2012-02-16 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-17 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-20 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-21 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-22 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-23 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-24 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-27 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-28 00:00:00+08:00,1.761588,1.761588,1.761588,1.761588,0,0.000000,0.000000,2.984974
2012-02-29 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,4441,0.000000,0.000000,2.952552
2012-03-01 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,1850,0.000000,0.000000,2.952552
2012-03-02 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,832,0.000000,0.000000,2.952552
2012-03-05 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,0,0.000000,0.000000,2.952552
2012-03-06 00:00:00+08:00,1.729166,1.729166,1.729166,1.729166,0,0.000000,0.000000,2.952552
2012-03-07 00:00:00+08:00,1.675130,1.675130,1.653515,1.653515,2313,0.000000,0.000000,2.876901
2012-03-08 00:00:00+08:00,1.458984,1.567057,1.404947,1.567057,4163,0.000000,0.000000,2.790443
2012-03-09 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2012-03-12 00:00:00+08:00,1.567057,1.567057,1.545442,1.545442,2313,0.000000,0.000000,2.768828
2012-03-13 00:00:00+08:00,1.545442,1.556250,1.545442,1.556250,1480,0.000000,0.000000,2.779636
2012-03-14 00:00:00+08:00,1.621093,1.621093,1.621093,1.621093,277,0.000000,0.000000,2.844479
2012-03-15 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,462,0.000000,0.000000,2.790443
2012-03-16 00:00:00+08:00,1.567057,1.567057,1.567057,1.567057,0,0.000000,0.000000,2.790443
2012-03-19 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,4626,0.000000,0.000000,2.768828
2012-03-20 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-21 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-22 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-23 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-26 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-27 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-28 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-29 00:00:00+08:00,1.545442,1.545442,1.545442,1.545442,0,0.000000,0.000000,2.768828
2012-03-30 00:00:00+08:00,1.350911,1.350911,1.329296,1.329296,5551,0.000000,0.000000,2.552682
2012-04-02 00:00:00+08:00,1.404947,1.513020,1.404947,1.513020,1202,0.000000,0.000000,2.736406
2012-04-03 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-04-04 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-04-05 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-04-09 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-04-10 00:00:00+08:00,1.458984,1.567057,1.458984,1.556250,6754,0.000000,0.000000,2.779636
2012-04-11 00:00:00+08:00,1.426562,1.556250,1.426562,1.556250,2775,0.000000,0.000000,2.779636
2012-04-12 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-13 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-16 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-17 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-18 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-19 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-20 00:00:00+08:00,1.556250,1.556250,1.556250,1.556250,0,0.000000,0.000000,2.779636
2012-04-23 00:00:00+08:00,1.426562,1.426562,1.426562,1.426562,925,0.000000,0.000000,2.649948
2012-04-24 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,740,0.000000,0.000000,2.736406
2012-04-25 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-04-26 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-04-27 00:00:00+08:00,1.513020,1.513020,1.404947,1.404947,10640,0.000000,0.000000,2.628333
2012-04-30 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,740,0.000000,0.000000,2.736406
2012-05-02 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-05-03 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-05-04 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-05-07 00:00:00+08:00,1.513020,1.513020,1.513020,1.513020,0,0.000000,0.000000,2.736406
2012-05-08 00:00:00+08:00,1.458984,1.523828,1.458984,1.513020,6477,0.000000,0.000000,2.736406
2012-05-09 00:00:00+08:00,1.350911,1.350911,1.296875,1.296875,7865,0.000000,0.000000,2.520261
2012-05-10 00:00:00+08:00,1.242838,1.458984,1.221223,1.458984,4811,0.000000,0.000000,2.682370
2012-05-11 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,370,0.000000,0.000000,2.520261
2012-05-14 00:00:00+08:00,1.199609,1.199609,1.188802,1.188802,11103,0.000000,0.000000,2.412188
2012-05-15 00:00:00+08:00,1.188802,1.350911,1.188802,1.350911,13972,0.000000,0.000000,2.574297
2012-05-16 00:00:00+08:00,1.210416,1.210416,1.188802,1.188802,9253,0.000000,0.000000,2.412188
2012-05-17 00:00:00+08:00,1.199609,1.199609,1.145572,1.145572,1110,0.000000,0.000000,2.368958
2012-05-18 00:00:00+08:00,1.145572,1.145572,1.145572,1.145572,0,0.000000,0.000000,2.368958
2012-05-21 00:00:00+08:00,1.134765,1.145572,1.134765,1.134765,2035,0.000000,0.000000,2.358151
2012-05-22 00:00:00+08:00,0.972656,1.296875,0.972656,1.296875,6199,0.000000,0.000000,2.520261
2012-05-23 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-05-24 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-05-25 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-05-28 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-05-29 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-05-30 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-05-31 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-01 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-04 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-05 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-06 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-07 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-08 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-11 00:00:00+08:00,1.296875,1.296875,1.296875,1.296875,0,0.000000,0.000000,2.520261
2012-06-12 00:00:00+08:00,1.080729,1.080729,0.972656,1.080729,8050,0.000000,0.000000,2.304115
2012-06-13 00:00:00+08:00,1.080729,1.080729,1.080729,1.080729,0,0.000000,0.000000,2.304115
2012-06-14 00:00:00+08:00,1.080729,1.080729,1.080729,1.080729,0,0.000000,0.000000,2.304115
2012-06-15 00:00:00+08:00,0.994270,0.994270,0.994270,0.994270,4626,0.000000,0.000000,2.217656
2012-06-18 00:00:00+08:00,0.994270,0.994270,0.994270,0.994270,0,0.000000,0.000000,2.217656
2012-06-19 00:00:00+08:00,1.167187,1.167187,1.167187,1.167187,925,0.000000,0.000000,2.390573
2012-06-20 00:00:00+08:00,0.983463,1.069921,0.983463,0.983463,3238,0.000000,0.000000,2.206849
2012-06-21 00:00:00+08:00,0.929427,0.929427,0.929427,0.929427,2683,0.000000,0.000000,2.152813
2012-06-22 00:00:00+08:00,1.026692,1.123958,1.026692,1.123958,3238,0.000000,0.000000,2.347344
2012-06-25 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-06-26 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-06-27 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-06-28 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-06-29 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-02 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-03 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-04 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-05 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-06 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-09 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-10 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-11 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-12 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-13 00:00:00+08:00,1.123958,1.123958,1.123958,1.123958,0,0.000000,0.000000,2.347344
2012-07-16 00:00:00+08:00,0.972656,0.972656,0.972656,0.972656,4626,0.000000,0.000000,2.196042
2012-07-17 00:00:00+08:00,1.177994,1.177994,1.177994,1.177994,925,0.000000,0.000000,2.401380
2012-07-18 00:00:00+08:00,0.961848,1.005078,0.961848,1.005078,4533,0.000000,0.000000,2.228464
2012-07-19 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-20 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-23 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-24 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-25 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-26 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-27 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-30 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-07-31 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-08-01 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-08-02 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-08-03 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-08-06 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-08-07 00:00:00+08:00,1.005078,1.005078,1.005078,1.005078,0,0.000000,0.000000,2.228464
2012-08-08 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,462,0.000000,0.000000,2.087969
2012-08-10 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-13 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-14 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-15 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-16 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-17 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-21 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,92,0.000000,0.000000,2.087969
2012-08-22 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-23 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-08-24 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,2683,0.000000,0.000000,2.087969
2012-08-27 00:00:00+08:00,0.972656,0.972656,0.961848,0.961848,10363,0.000000,0.000000,2.185234
2012-08-28 00:00:00+08:00,0.864583,0.864583,0.853776,0.853776,3238,0.000000,0.000000,2.077162
2012-08-29 00:00:00+08:00,0.853776,0.853776,0.853776,0.853776,0,0.000000,0.000000,2.077162
2012-08-30 00:00:00+08:00,0.853776,0.853776,0.853776,0.853776,0,0.000000,0.000000,2.077162
2012-08-31 00:00:00+08:00,0.907812,0.907812,0.907812,0.907812,1850,0.000000,0.000000,2.131198
2012-09-03 00:00:00+08:00,0.864583,0.907812,0.864583,0.907812,370,0.000000,0.000000,2.131198
2012-09-04 00:00:00+08:00,0.907812,0.907812,0.907812,0.907812,0,0.000000,0.000000,2.131198
2012-09-05 00:00:00+08:00,0.907812,0.907812,0.907812,0.907812,0,0.000000,0.000000,2.131198
2012-09-06 00:00:00+08:00,0.907812,0.907812,0.907812,0.907812,0,0.000000,0.000000,2.131198
2012-09-07 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,1758,0.000000,0.000000,2.087969
2012-09-10 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-09-11 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-09-12 00:00:00+08:00,0.864583,0.864583,0.864583,0.864583,0,0.000000,0.000000,2.087969
2012-09-13 00:00:00+08:00,0.810546,0.810546,0.810546,0.810546,2775,0.000000,0.000000,2.033932
2012-09-14 00:00:00+08:00,1.026692,1.026692,1.026692,1.026692,462,0.000000,0.000000,2.250078
2012-09-17 00:00:00+08:00,1.026692,1.026692,1.026692,1.026692,0,0.000000,0.000000,2.250078
2012-09-18 00:00:00+08:00,1.026692,1.026692,1.026692,1.026692,0,0.000000,0.000000,2.250078
2012-09-19 00:00:00+08:00,1.026692,1.026692,1.026692,1.026692,0,0.000000,0.000000,2.250078
2012-09-20 00:00:00+08:00,1.026692,1.026692,1.026692,1.026692,0,0.000000,0.000000,2.250078
2012-09-21 00:00:00+08:00,0.918619,0.940234,0.918619,0.940234,5089,0.000000,0.000000,2.163620
2012-09-24 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-09-25 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-09-26 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-09-27 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-09-28 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-01 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-02 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-03 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-04 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-05 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-08 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-09 00:00:00+08:00,0.940234,0.940234,0.940234,0.940234,0,0.000000,0.000000,2.163620
2012-10-10 00:00:00+08:00,0.810546,0.810546,0.788932,0.799739,6939,0.000000,0.000000,2.023125
2012-10-11 00:00:00+08:00,0.799739,0.799739,0.799739,0.799739,0,0.000000,0.000000,2.023125
2012-10-12 00:00:00+08:00,0.788932,0.788932,0.788932,0.788932,2313,0.000000,0.000000,2.012318
2012-10-15 00:00:00+08:00,0.788932,0.788932,0.788932,0.788932,0,0.000000,0.000000,2.012318
2012-10-16 00:00:00+08:00,0.788932,0.832161,0.767317,0.767317,3701,0.000000,0.000000,1.990703
2012-10-17 00:00:00+08:00,0.767317,0.767317,0.767317,0.767317,0,0.000000,0.000000,1.990703
2012-10-18 00:00:00+08:00,0.745703,0.842968,0.702473,0.842968,4071,0.000000,0.000000,2.066354
2012-10-19 00:00:00+08:00,0.745703,0.745703,0.745703,0.745703,1758,0.000000,0.000000,1.969089
2012-10-22 00:00:00+08:00,0.799739,0.799739,0.799739,0.799739,1387,0.000000,0.000000,2.023125
2012-10-23 00:00:00+08:00,0.724088,0.778125,0.713281,0.778125,1387,0.000000,0.000000,2.001511
2012-10-24 00:00:00+08:00,0.778125,0.778125,0.778125,0.778125,0,0.000000,0.000000,2.001511
2012-10-25 00:00:00+08:00,0.778125,0.778125,0.778125,0.778125,0,0.000000,0.000000,2.001511
2012-10-29 00:00:00+08:00,0.670052,0.778125,0.670052,0.778125,2313,0.000000,0.000000,2.001511
2012-10-30 00:00:00+08:00,0.778125,0.778125,0.778125,0.778125,0,0.000000,0.000000,2.001511
2012-10-31 00:00:00+08:00,0.778125,0.799739,0.691666,0.691666,1202,0.000000,0.000000,1.915052
2012-11-01 00:00:00+08:00,0.810546,0.810546,0.616015,0.637630,7402,0.000000,0.000000,1.861016
2012-11-02 00:00:00+08:00,0.734895,0.734895,0.637630,0.637630,1017,0.000000,0.000000,1.861016
2012-11-05 00:00:00+08:00,0.756510,0.756510,0.756510,0.756510,1943,0.000000,0.000000,1.979896
2012-11-06 00:00:00+08:00,0.864583,0.864583,0.767317,0.767317,3793,0.000000,0.000000,1.990703
2012-11-07 00:00:00+08:00,0.659244,0.821354,0.659244,0.821354,4441,0.000000,0.000000,2.044740
2012-11-08 00:00:00+08:00,0.842968,0.875390,0.713281,0.713281,5459,0.000000,0.000000,1.936667
2012-11-09 00:00:00+08:00,0.864583,0.864583,0.702473,0.713281,10085,0.000000,0.000000,1.936667
2012-11-12 00:00:00+08:00,0.832161,0.842968,0.691666,0.734895,19431,0.000000,0.000000,1.958281
2012-11-14 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2012-11-15 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2012-11-16 00:00:00+08:00,0.713281,0.745703,0.561979,0.659244,7957,0.000000,0.000000,1.882630
2012-11-19 00:00:00+08:00,0.659244,0.659244,0.659244,0.659244,0,0.000000,0.000000,1.882630
2012-11-20 00:00:00+08:00,0.810546,0.810546,0.810546,0.810546,92,0.000000,0.000000,2.033932
2012-11-21 00:00:00+08:00,0.810546,0.810546,0.810546,0.810546,0,0.000000,0.000000,2.033932
2012-11-22 00:00:00+08:00,0.810546,0.810546,0.810546,0.810546,0,0.000000,0.000000,2.033932
2012-11-23 00:00:00+08:00,0.691666,0.832161,0.691666,0.702473,2590,0.000000,0.000000,1.925859
2012-11-26 00:00:00+08:00,0.745703,0.767317,0.713281,0.734895,5459,0.000000,0.000000,1.958281
2012-11-27 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2012-11-28 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2012-11-29 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2012-11-30 00:00:00+08:00,0.734895,0.734895,0.734895,0.734895,0,0.000000,0.000000,1.958281
2012-12-03 00:00:00+08:00,0.788932,0.788932,0.788932,0.788932,2775,0.000000,0.000000,2.012318
2012-12-04 00:00:00+08:00,0.788932,0.788932,0.788932,0.788932,0,0.000000,0.000000,2.012318
2012-12-05 00:00:00+08:00,0.788932,0.788932,0.788932,0.788932,0,0.000000,0.000000,2.012318
2012-12-06 00:00:00+08:00,0.788932,0.788932,0.788932,0.788932,0,0.000000,0.000000,2.012318
2012-12-07 00:00:00+08:00,0.918619,0.918619,0.918619,0.918619,1850,0.000000,0.000000,2.142005
2012-12-10 00:00:00+08:00,0.918619,0.918619,0.918619,0.918619,0,0.000000,0.000000,2.142005
2012-12-11 00:00:00+08:00,0.918619,0.918619,0.918619,0.918619,0,0.000000,0.000000,2.142005
