Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-07-28 00:00:00+08:00,0.070768,0.070768,0.070768,0.070768,0,0.000000,0.000000,0.146428
2011-07-29 00:00:00+08:00,0.070768,0.070768,0.070768,0.070768,0,0.000000,0.000000,0.146428
2011-08-01 00:00:00+08:00,0.070768,0.070768,0.070768,0.070768,0,0.000000,0.000000,0.146428
2011-08-02 00:00:00+08:00,0.070768,0.070768,0.070768,0.070768,0,0.000000,0.000000,0.146428
2011-08-03 00:00:00+08:00,0.070768,0.070768,0.070768,0.070768,0,0.000000,0.000000,0.146428
2011-08-04 00:00:00+08:00,0.068976,0.068976,0.068976,0.068976,50000,0.000000,0.000000,0.144636
2011-08-05 00:00:00+08:00,0.068976,0.068976,0.068976,0.068976,0,0.000000,0.000000,0.144636
2011-08-08 00:00:00+08:00,0.062706,0.068976,0.058227,0.064497,76000,0.000000,0.000000,0.140157
2011-08-10 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,5000,0.000000,0.000000,0.141053
2011-08-11 00:00:00+08:00,0.065393,0.066289,0.062706,0.066289,4000,0.000000,0.000000,0.141949
2011-08-12 00:00:00+08:00,0.068976,0.068976,0.062706,0.062706,51000,0.000000,0.000000,0.138366
2011-08-15 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-08-16 00:00:00+08:00,0.067185,0.071664,0.067185,0.070768,5000,0.000000,0.000000,0.146428
2011-08-17 00:00:00+08:00,0.088684,0.088684,0.080621,0.080621,2000,0.000000,0.000000,0.156281
2011-08-18 00:00:00+08:00,0.073455,0.079726,0.071664,0.071664,8000,0.000000,0.000000,0.147324
2011-08-19 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000,0.147324
2011-08-22 00:00:00+08:00,0.073455,0.073455,0.073455,0.073455,13000,0.000000,0.000000,0.149115
2011-08-23 00:00:00+08:00,0.074351,0.074351,0.064497,0.064497,30000,0.000000,0.000000,0.140157
2011-08-24 00:00:00+08:00,0.071664,0.071664,0.064497,0.064497,4000,0.000000,0.000000,0.140157
2011-08-25 00:00:00+08:00,0.067185,0.073455,0.067185,0.067185,13000,0.000000,0.000000,0.142845
2011-08-26 00:00:00+08:00,0.067185,0.068080,0.062706,0.065393,32000,0.000000,0.000000,0.141053
2011-08-29 00:00:00+08:00,0.067185,0.073455,0.057331,0.065393,54000,0.000000,0.000000,0.141053
2011-08-31 00:00:00+08:00,0.067185,0.074351,0.058227,0.073455,11000,0.000000,0.000000,0.149115
2011-09-01 00:00:00+08:00,0.065393,0.065393,0.060914,0.060914,49000,0.000000,0.000000,0.136574
2011-09-02 00:00:00+08:00,0.067185,0.076143,0.067185,0.076143,4000,0.000000,0.000000,0.151803
2011-09-05 00:00:00+08:00,0.062706,0.065393,0.061810,0.062706,50000,0.000000,0.000000,0.138366
2011-09-06 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-09-07 00:00:00+08:00,0.060914,0.065393,0.060018,0.060018,245000,0.000000,0.000000,0.135678
2011-09-08 00:00:00+08:00,0.060018,0.060018,0.060018,0.060018,0,0.000000,0.000000,0.135678
2011-09-09 00:00:00+08:00,0.060018,0.060018,0.060018,0.060018,0,0.000000,0.000000,0.135678
2011-09-12 00:00:00+08:00,0.057331,0.057331,0.055539,0.055539,225000,0.000000,0.000000,0.131199
2011-09-13 00:00:00+08:00,0.055539,0.055539,0.055539,0.055539,0,0.000000,0.000000,0.131199
2011-09-14 00:00:00+08:00,0.055539,0.055539,0.055539,0.055539,0,0.000000,0.000000,0.131199
2011-09-15 00:00:00+08:00,0.058227,0.058227,0.057331,0.057331,19000,0.000000,0.000000,0.132991
2011-09-16 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-19 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-20 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-21 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-22 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-23 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-26 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-27 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-28 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-29 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,0,0.000000,0.000000,0.132991
2011-09-30 00:00:00+08:00,0.044790,0.062706,0.044790,0.062706,31000,0.000000,0.000000,0.138366
2011-10-03 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-10-04 00:00:00+08:00,0.040311,0.053748,0.040311,0.053748,63000,0.000000,0.000000,0.129408
2011-10-05 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-06 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-07 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-10 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-11 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-12 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-13 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-10-14 00:00:00+08:00,0.045686,0.051060,0.044790,0.051060,120000,0.000000,0.000000,0.126720
2011-10-17 00:00:00+08:00,0.051060,0.052852,0.051060,0.052852,35000,0.000000,0.000000,0.128512
2011-10-18 00:00:00+08:00,0.053748,0.060018,0.053748,0.060018,110000,0.000000,0.000000,0.135678
2011-10-19 00:00:00+08:00,0.059122,0.062706,0.059122,0.062706,100000,0.000000,0.000000,0.138366
2011-10-20 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-10-21 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-10-24 00:00:00+08:00,0.066289,0.066289,0.061810,0.064497,10000,0.000000,0.000000,0.140157
2011-10-25 00:00:00+08:00,0.060914,0.060914,0.060914,0.060914,70000,0.000000,0.000000,0.136574
2011-10-27 00:00:00+08:00,0.060914,0.060914,0.060914,0.060914,0,0.000000,0.000000,0.136574
2011-10-28 00:00:00+08:00,0.061810,0.065393,0.061810,0.065393,101000,0.000000,0.000000,0.141053
2011-10-31 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2011-11-01 00:00:00+08:00,0.061810,0.061810,0.061810,0.061810,154000,0.000000,0.000000,0.137470
2011-11-02 00:00:00+08:00,0.071664,0.072559,0.071664,0.072559,176000,0.000000,0.000000,0.148219
2011-11-03 00:00:00+08:00,0.066289,0.072559,0.064497,0.072559,350000,0.000000,0.000000,0.148219
2011-11-04 00:00:00+08:00,0.063601,0.072559,0.063601,0.072559,200000,0.000000,0.000000,0.148219
2011-11-08 00:00:00+08:00,0.067185,0.070768,0.064497,0.070768,115000,0.000000,0.000000,0.146428
2011-11-09 00:00:00+08:00,0.070768,0.070768,0.070768,0.070768,0,0.000000,0.000000,0.146428
2011-11-10 00:00:00+08:00,0.064497,0.064497,0.064497,0.064497,88000,0.000000,0.000000,0.140157
2011-11-11 00:00:00+08:00,0.064497,0.069872,0.064497,0.066289,36000,0.000000,0.000000,0.141949
2011-11-14 00:00:00+08:00,0.065393,0.066289,0.065393,0.065393,10000,0.000000,0.000000,0.141053
2011-11-15 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2011-11-16 00:00:00+08:00,0.062706,0.068080,0.061810,0.068080,57000,0.000000,0.000000,0.143740
2011-11-17 00:00:00+08:00,0.054643,0.065393,0.054643,0.062706,38000,0.000000,0.000000,0.138366
2011-11-18 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-11-21 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-11-22 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-11-23 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2011-11-24 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,1000,0.000000,0.000000,0.134782
2011-11-25 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,0,0.000000,0.000000,0.134782
2011-11-28 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,0,0.000000,0.000000,0.134782
2011-11-29 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,0,0.000000,0.000000,0.134782
2011-11-30 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,0,0.000000,0.000000,0.134782
2011-12-01 00:00:00+08:00,0.059122,0.059122,0.059122,0.059122,0,0.000000,0.000000,0.134782
2011-12-02 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,100000,0.000000,0.000000,0.141053
2011-12-05 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2011-12-06 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2011-12-07 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2011-12-08 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2011-12-09 00:00:00+08:00,0.051060,0.051060,0.049269,0.049269,24000,0.000000,0.000000,0.124929
2011-12-12 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2011-12-13 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,24000,0.000000,0.000000,0.124929
2011-12-14 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,3000,0.000000,0.000000,0.124929
2011-12-15 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2011-12-16 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2011-12-19 00:00:00+08:00,0.049269,0.049269,0.049269,0.049269,0,0.000000,0.000000,0.124929
2011-12-20 00:00:00+08:00,0.046581,0.046581,0.046581,0.046581,1000,0.000000,0.000000,0.122241
2011-12-21 00:00:00+08:00,0.053748,0.060914,0.053748,0.053748,69000,0.000000,0.000000,0.129408
2011-12-22 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-12-23 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-12-27 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2011-12-28 00:00:00+08:00,0.052852,0.052852,0.052852,0.052852,6000,0.000000,0.000000,0.128512
2011-12-29 00:00:00+08:00,0.052852,0.052852,0.052852,0.052852,0,0.000000,0.000000,0.128512
2011-12-30 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,70000,0.000000,0.000000,0.129408
2012-01-03 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-04 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,90000,0.000000,0.000000,0.129408
2012-01-05 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-06 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-09 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-10 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-11 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,90000,0.000000,0.000000,0.129408
2012-01-12 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-13 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-01-16 00:00:00+08:00,0.050164,0.056435,0.050164,0.056435,70000,0.000000,0.000000,0.132095
2012-01-17 00:00:00+08:00,0.055539,0.055539,0.053748,0.053748,72000,0.000000,0.000000,0.129408
2012-01-18 00:00:00+08:00,0.055539,0.055539,0.055539,0.055539,48000,0.000000,0.000000,0.131199
2012-01-19 00:00:00+08:00,0.055539,0.055539,0.055539,0.055539,0,0.000000,0.000000,0.131199
2012-01-20 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,100000,0.000000,0.000000,0.142845
2012-01-25 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,0,0.000000,0.000000,0.142845
2012-01-26 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,0,0.000000,0.000000,0.142845
2012-01-27 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,0,0.000000,0.000000,0.142845
2012-01-30 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,0,0.000000,0.000000,0.142845
2012-01-31 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,9000,0.000000,0.000000,0.142845
2012-02-01 00:00:00+08:00,0.062706,0.064497,0.062706,0.064497,59000,0.000000,0.000000,0.140157
2012-02-02 00:00:00+08:00,0.068080,0.071664,0.068080,0.071664,43000,0.000000,0.000000,0.147324
2012-02-03 00:00:00+08:00,0.073455,0.073455,0.073455,0.073455,4000,0.000000,0.000000,0.149115
2012-02-06 00:00:00+08:00,0.068080,0.071664,0.068080,0.068080,43000,0.000000,0.000000,0.143740
2012-02-07 00:00:00+08:00,0.068080,0.068080,0.068080,0.068080,0,0.000000,0.000000,0.143740
2012-02-08 00:00:00+08:00,0.073455,0.073455,0.073455,0.073455,74000,0.000000,0.000000,0.149115
2012-02-09 00:00:00+08:00,0.073455,0.074351,0.069872,0.069872,27000,0.000000,0.000000,0.145532
2012-02-10 00:00:00+08:00,0.071664,0.071664,0.068080,0.069872,116000,0.000000,0.000000,0.145532
2012-02-13 00:00:00+08:00,0.069872,0.071664,0.067185,0.067185,30000,0.000000,0.000000,0.142845
2012-02-14 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,0,0.000000,0.000000,0.142845
2012-02-15 00:00:00+08:00,0.067185,0.071664,0.067185,0.071664,7000,0.000000,0.000000,0.147324
2012-02-16 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000,0.147324
2012-02-17 00:00:00+08:00,0.080621,0.080621,0.080621,0.080621,5000,0.000000,0.000000,0.156281
2012-02-20 00:00:00+08:00,0.080621,0.080621,0.076143,0.076143,155000,0.000000,0.000000,0.151803
2012-02-21 00:00:00+08:00,0.080621,0.080621,0.074351,0.074351,148000,0.000000,0.000000,0.150011
2012-02-22 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,253000,0.000000,0.000000,0.147324
2012-02-23 00:00:00+08:00,0.071664,0.071664,0.068080,0.071664,20000,0.000000,0.000000,0.147324
2012-02-24 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000,0.147324
2012-02-27 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,0,0.000000,0.000000,0.147324
2012-02-28 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,6000,0.000000,0.000000,0.148219
2012-02-29 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-01 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-02 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-05 00:00:00+08:00,0.072559,0.080621,0.067185,0.080621,40000,0.000000,0.000000,0.156281
2012-03-06 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-07 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-08 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-09 00:00:00+08:00,0.072559,0.072559,0.072559,0.072559,0,0.000000,0.000000,0.148219
2012-03-12 00:00:00+08:00,0.076143,0.076143,0.076143,0.076143,20000,0.000000,0.000000,0.151803
2012-03-13 00:00:00+08:00,0.071664,0.078830,0.071664,0.074351,7000,0.000000,0.000000,0.150011
2012-03-14 00:00:00+08:00,0.074351,0.076143,0.074351,0.076143,24000,0.000000,0.000000,0.151803
2012-03-15 00:00:00+08:00,0.076143,0.076143,0.076143,0.076143,20000,0.000000,0.000000,0.151803
2012-03-16 00:00:00+08:00,0.073455,0.085100,0.073455,0.085100,58000,0.000000,0.000000,0.160760
2012-03-19 00:00:00+08:00,0.085100,0.085100,0.085100,0.085100,0,0.000000,0.000000,0.160760
2012-03-20 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,6000,0.000000,0.000000,0.147324
2012-03-21 00:00:00+08:00,0.075247,0.075247,0.075247,0.075247,6000,0.000000,0.000000,0.150907
2012-03-22 00:00:00+08:00,0.075247,0.075247,0.075247,0.075247,0,0.000000,0.000000,0.150907
2012-03-23 00:00:00+08:00,0.075247,0.075247,0.075247,0.075247,0,0.000000,0.000000,0.150907
2012-03-26 00:00:00+08:00,0.063601,0.068080,0.063601,0.068080,2000,0.000000,0.000000,0.143740
2012-03-27 00:00:00+08:00,0.068080,0.068080,0.068080,0.068080,0,0.000000,0.000000,0.143740
2012-03-28 00:00:00+08:00,0.068080,0.068080,0.068080,0.068080,0,0.000000,0.000000,0.143740
2012-03-29 00:00:00+08:00,0.068080,0.068080,0.068080,0.068080,0,0.000000,0.000000,0.143740
2012-03-30 00:00:00+08:00,0.071664,0.071664,0.062706,0.062706,200000,0.000000,0.000000,0.138366
2012-04-02 00:00:00+08:00,0.062706,0.074351,0.062706,0.067185,84000,0.000000,0.000000,0.142845
2012-04-03 00:00:00+08:00,0.065393,0.065393,0.063601,0.063601,200000,0.000000,0.000000,0.139261
2012-04-04 00:00:00+08:00,0.063601,0.063601,0.063601,0.063601,0,0.000000,0.000000,0.139261
2012-04-05 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,60000,0.000000,0.000000,0.138366
2012-04-09 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-04-10 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-04-11 00:00:00+08:00,0.071664,0.071664,0.071664,0.071664,3000,0.000000,0.000000,0.147324
2012-04-12 00:00:00+08:00,0.063601,0.063601,0.062706,0.062706,162000,0.000000,0.000000,0.138366
2012-04-13 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-04-16 00:00:00+08:00,0.063601,0.063601,0.062706,0.062706,200000,0.000000,0.000000,0.138366
2012-04-17 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,4000,0.000000,0.000000,0.138366
2012-04-18 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,6000,0.000000,0.000000,0.138366
2012-04-19 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-04-20 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,10000,0.000000,0.000000,0.142845
2012-04-23 00:00:00+08:00,0.067185,0.067185,0.067185,0.067185,0,0.000000,0.000000,0.142845
2012-04-24 00:00:00+08:00,0.062706,0.065393,0.062706,0.065393,132000,0.000000,0.000000,0.141053
2012-04-25 00:00:00+08:00,0.064497,0.064497,0.064497,0.064497,2000,0.000000,0.000000,0.140157
2012-04-26 00:00:00+08:00,0.064497,0.064497,0.064497,0.064497,0,0.000000,0.000000,0.140157
2012-04-27 00:00:00+08:00,0.064497,0.064497,0.064497,0.064497,0,0.000000,0.000000,0.140157
2012-04-30 00:00:00+08:00,0.062706,0.066289,0.056435,0.060018,234000,0.000000,0.000000,0.135678
2012-05-02 00:00:00+08:00,0.062706,0.062706,0.060018,0.060018,156000,0.000000,0.000000,0.135678
2012-05-03 00:00:00+08:00,0.060018,0.065393,0.060018,0.065393,6000,0.000000,0.000000,0.141053
2012-05-04 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2012-05-07 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2012-05-08 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2012-05-09 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2012-05-10 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2012-05-11 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000,0.141053
2012-05-14 00:00:00+08:00,0.057331,0.071664,0.057331,0.058227,209000,0.000000,0.000000,0.133887
2012-05-15 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,6000,0.000000,0.000000,0.132991
2012-05-16 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,182000,0.000000,0.000000,0.132095
2012-05-17 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-18 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-21 00:00:00+08:00,0.047477,0.056435,0.047477,0.056435,20000,0.000000,0.000000,0.132095
2012-05-22 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-23 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-24 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-25 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-28 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-29 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,47000,0.000000,0.000000,0.132095
2012-05-30 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-05-31 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-06-01 00:00:00+08:00,0.056435,0.056435,0.056435,0.056435,0,0.000000,0.000000,0.132095
2012-06-04 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,60000,0.000000,0.000000,0.129408
2012-06-05 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-06-06 00:00:00+08:00,0.051956,0.062706,0.051956,0.062706,11000,0.000000,0.000000,0.138366
2012-06-07 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-08 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-11 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-12 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-13 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-14 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-15 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-18 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-19 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-20 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-21 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-22 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-06-25 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,80000,0.000000,0.000000,0.129408
2012-06-26 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,10000,0.000000,0.000000,0.129408
2012-06-27 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-06-28 00:00:00+08:00,0.053748,0.053748,0.053748,0.053748,0,0.000000,0.000000,0.129408
2012-06-29 00:00:00+08:00,0.053748,0.053748,0.049269,0.049269,140000,0.000000,0.000000,0.124929
2012-07-02 00:00:00+08:00,0.051060,0.057331,0.048373,0.051956,26000,0.000000,0.000000,0.127616
2012-07-03 00:00:00+08:00,0.053748,0.053748,0.051060,0.051060,32000,0.000000,0.000000,0.126720
2012-07-04 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2012-07-05 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2012-07-06 00:00:00+08:00,0.051956,0.059122,0.051956,0.056435,110000,0.000000,0.000000,0.132095
2012-07-09 00:00:00+08:00,0.053748,0.062706,0.053748,0.062706,7000,0.000000,0.000000,0.138366
2012-07-10 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-11 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-12 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-13 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-16 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-17 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-18 00:00:00+08:00,0.062706,0.062706,0.062706,0.062706,0,0.000000,0.000000,0.138366
2012-07-19 00:00:00+08:00,0.057331,0.057331,0.057331,0.057331,145000,0.000000,0.000000,0.132991
2012-07-20 00:00:00+08:00,0.056435,0.060914,0.056435,0.060914,120000,0.000000,0.000000,0.136574
2012-07-23 00:00:00+08:00,0.060914,0.060914,0.060914,0.060914,0,0.000000,0.000000,0.136574
2012-07-24 00:00:00+08:00,0.060914,0.060914,0.060914,0.060914,0,0.000000,0.000000,0.136574
2012-07-25 00:00:00+08:00,0.053748,0.053748,0.051956,0.051956,52000,0.000000,0.000000,0.127616
2012-07-26 00:00:00+08:00,0.051956,0.051956,0.051956,0.051956,0,0.000000,0.000000,0.127616
2012-07-27 00:00:00+08:00,0.051956,0.051956,0.051956,0.051956,1000,0.000000,0.000000,0.127616
2012-07-30 00:00:00+08:00,0.051956,0.051956,0.051956,0.051956,0,0.000000,0.000000,0.127616
2012-07-31 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,6000,0.000000,0.000000,0.126720
2012-08-01 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
2012-08-02 00:00:00+08:00,0.051060,0.051060,0.051060,0.051060,0,0.000000,0.000000,0.126720
