Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,110000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,106000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.385000,0.385000,0.370000,0.380000,30000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.370000,0.400000,0.370000,0.370000,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.395000,0.400000,0.375000,0.375000,147000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.400000,0.410000,0.400000,0.405000,247000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,210000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,100000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.405000,0.405000,0.380000,0.380000,51000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,1205000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,40000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,49000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.380000,0.420000,0.380000,0.380000,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,1000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,165000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,149000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,112000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,94000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.395000,0.410000,0.395000,0.395000,0,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.395000,0.420000,0.395000,0.395000,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,10000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.410000,0.425000,0.410000,0.425000,29000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.425000,0.450000,0.425000,0.445000,311000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.450000,0.450000,0.440000,0.445000,156000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,1029000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,132000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.435000,0.445000,0.435000,0.435000,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,26000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,322000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.460000,0.470000,0.460000,0.460000,250000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.460000,0.465000,0.460000,0.460000,315000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,12000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,45000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,83000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,350000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,107000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.475000,0.500000,0.470000,0.495000,1091000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.515000,0.565000,0.515000,0.550000,2075000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.565000,0.600000,0.555000,0.580000,2563000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.585000,0.590000,0.570000,0.570000,652000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.575000,0.575000,0.550000,0.550000,556000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.545000,0.570000,0.545000,0.565000,615000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.575000,0.580000,0.565000,0.575000,503000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.575000,0.585000,0.560000,0.560000,815000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.550000,0.560000,0.550000,0.555000,321000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.560000,0.560000,0.550000,0.550000,446000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.550000,0.555000,0.545000,0.555000,394000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.550000,0.595000,0.550000,0.595000,1280000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.595000,0.605000,0.575000,0.595000,779000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.615000,0.615000,0.595000,0.600000,1359000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.595000,0.595000,0.590000,0.595000,323000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.595000,0.625000,0.595000,0.620000,1242000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.620000,0.630000,0.605000,0.605000,692000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.610000,0.630000,0.605000,0.630000,857000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.630000,0.630000,0.620000,0.630000,990000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.625000,0.625000,0.615000,0.625000,480000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.615000,0.620000,0.615000,0.620000,259000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.610000,0.610000,0.600000,0.605000,826000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.600000,0.615000,0.600000,0.610000,226000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.620000,0.645000,0.615000,0.630000,2354000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.630000,0.635000,0.620000,0.635000,385000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.630000,0.635000,0.620000,0.625000,290000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.635000,0.635000,0.630000,0.630000,201000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.630000,0.655000,0.630000,0.655000,1364000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.650000,0.670000,0.635000,0.640000,3555000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.645000,0.650000,0.645000,0.645000,701000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.655000,0.660000,0.650000,0.650000,807000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.650000,0.650000,0.640000,0.640000,693000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.490000,0.490000,0.420000,0.420000,627000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.415000,0.415000,0.385000,0.400000,467000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.400000,0.400000,0.390000,0.395000,208000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.380000,0.380000,0.365000,0.375000,526000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.375000,0.390000,0.375000,0.390000,367000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.395000,0.395000,0.380000,0.380000,302000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.380000,0.380000,0.355000,0.375000,118000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.380000,0.385000,0.375000,0.380000,40000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.375000,0.375000,0.365000,0.370000,142000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.365000,0.365000,0.350000,0.355000,178000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.355000,0.360000,0.355000,0.360000,6000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.355000,0.355000,0.335000,0.340000,148000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,402000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.315000,0.315000,0.300000,0.310000,343000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,255000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.315000,0.315000,0.295000,0.300000,279000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.300000,0.310000,0.295000,0.310000,458000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.300000,0.305000,0.295000,0.305000,241000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.305000,0.320000,0.300000,0.320000,419000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,50000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,155000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.330000,0.345000,0.330000,0.340000,230000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.345000,0.360000,0.345000,0.360000,202000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.350000,0.355000,0.345000,0.350000,516000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,63000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.355000,0.355000,0.345000,0.355000,131000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,63000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,220000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.350000,0.365000,0.350000,0.365000,121000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.370000,0.375000,0.365000,0.375000,170000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.380000,0.400000,0.380000,0.395000,317000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,953000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,292000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,38000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,97000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,0,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,77000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,20000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,17000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,35000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.370000,0.390000,0.360000,0.390000,51000,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,20000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.365000,0.380000,0.365000,0.365000,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,13000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.355000,0.380000,0.355000,0.380000,36000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.355000,0.380000,0.355000,0.355000,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,20000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.365000,0.375000,0.365000,0.365000,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,25000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.360000,0.385000,0.360000,0.385000,336000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,36000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.385000,0.395000,0.385000,0.390000,238000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.380000,0.390000,0.380000,0.380000,0,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,170000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,424000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,155000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.390000,0.400000,0.390000,0.400000,1109000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.400000,0.410000,0.400000,0.405000,1044000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,397000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,8000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,80000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,341000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,474000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.390000,0.400000,0.390000,0.400000,519000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,237000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,103000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,16000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.385000,0.390000,0.380000,0.390000,168000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,388000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.395000,0.395000,0.385000,0.390000,231000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.380000,0.380000,0.375000,0.380000,124000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,251000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.370000,0.375000,0.370000,0.370000,95000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.370000,0.375000,0.370000,0.370000,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.375000,0.375000,0.370000,0.375000,80000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,253000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,80000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,135000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.370000,0.380000,0.370000,0.370000,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.370000,0.395000,0.370000,0.370000,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.370000,0.380000,0.370000,0.370000,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.365000,0.375000,0.365000,0.365000,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.365000,0.380000,0.365000,0.365000,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.365000,0.390000,0.365000,0.390000,21000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.355000,0.380000,0.355000,0.355000,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,20000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,96000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,5000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,56000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.360000,0.390000,0.360000,0.360000,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.365000,0.380000,0.365000,0.365000,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.380000,0.380000,0.375000,0.375000,30000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.380000,0.395000,0.380000,0.395000,195000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,109000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.370000,0.390000,0.370000,0.385000,165000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.390000,0.390000,0.385000,0.390000,424000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,287000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,189000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.405000,0.410000,0.395000,0.395000,249000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,35000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,155000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,126000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,35000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.390000,0.400000,0.390000,0.400000,252000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,310000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.405000,0.405000,0.395000,0.405000,185000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.405000,0.420000,0.405000,0.420000,818000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,24000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,216000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.415000,0.415000,0.410000,0.415000,46000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.405000,0.410000,0.405000,0.405000,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,64000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,30000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,60000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,10000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,12000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,12000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,986000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,0,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.410000,0.410000,0.405000,0.410000,745000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,185000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,73000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,51000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,15000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,101000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.405000,0.410000,0.400000,0.405000,61000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,30000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,264000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,39000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.405000,0.405000,0.400000,0.400000,54000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,45000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.400000,0.405000,0.395000,0.395000,142000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.400000,0.405000,0.400000,0.400000,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,45000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,1000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,2000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,30000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.380000,0.405000,0.380000,0.380000,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,116000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.375000,0.385000,0.375000,0.380000,22000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.390000,0.400000,0.390000,0.390000,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.390000,0.400000,0.390000,0.390000,0,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,26000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,14000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.390000,0.390000,0.385000,0.385000,76000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,1000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.390000,0.400000,0.390000,0.390000,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.385000,0.390000,0.385000,0.385000,14000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,11000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,16000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,5000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.385000,0.395000,0.385000,0.385000,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.390000,0.400000,0.390000,0.390000,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.390000,0.400000,0.390000,0.390000,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.385000,0.400000,0.385000,0.400000,234000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.400000,0.405000,0.400000,0.405000,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.405000,0.425000,0.405000,0.420000,471000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.420000,0.425000,0.420000,0.420000,419000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.420000,0.425000,0.420000,0.420000,133000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,96000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,276000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,93000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.420000,0.430000,0.420000,0.425000,689000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.430000,0.430000,0.420000,0.420000,127000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,20000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,10000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,78000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.415000,0.420000,0.410000,0.420000,51000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,267000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,275000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,182000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.420000,0.425000,0.420000,0.425000,100000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,80000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.420000,0.420000,0.405000,0.405000,46000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.410000,0.410000,0.405000,0.405000,12000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,65000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,39000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,67000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,41000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,13000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.420000,0.435000,0.420000,0.435000,300000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.430000,0.435000,0.425000,0.435000,576000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.435000,0.445000,0.435000,0.445000,759000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.450000,0.465000,0.450000,0.460000,747000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,160000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,219000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,142000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.450000,0.450000,0.435000,0.435000,337000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.435000,0.445000,0.435000,0.445000,125000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.445000,0.445000,0.440000,0.445000,176000,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,125000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,74000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.435000,0.440000,0.435000,0.440000,65000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.440000,0.445000,0.435000,0.445000,189000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.435000,0.445000,0.435000,0.440000,309000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,791000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,121000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.450000,0.450000,0.440000,0.440000,111000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,430000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.445000,0.445000,0.440000,0.440000,35000,0.000000,0.000000
