Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-31 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,10029400,0.000000,0.000000,0.017000
2019-08-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2918000,0.000000,0.000000,0.017000
2019-08-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,4700100,0.000000,0.000000,0.018000
2019-08-05 00:00:00+08:00,0.017000,0.018000,0.015000,0.016000,21083000,0.000000,0.000000,0.016000
2019-08-06 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,4006900,0.000000,0.000000,0.016000
2019-08-07 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,3510000,0.000000,0.000000,0.015000
2019-08-08 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,3750000,0.000000,0.000000,0.016000
2019-08-13 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2060000,0.000000,0.000000,0.016000
2019-08-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2535000,0.000000,0.000000,0.016000
2019-08-15 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,11839900,0.000000,0.000000,0.016000
2019-08-16 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1760000,0.000000,0.000000,0.015000
2019-08-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1300100,0.000000,0.000000,0.015000
2019-08-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1680000,0.000000,0.000000,0.015000
2019-08-21 00:00:00+08:00,0.015000,0.015000,0.012000,0.013000,30636000,0.000000,0.000000,0.013000
2019-08-22 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,5128000,0.000000,0.000000,0.014000
2019-08-23 00:00:00+08:00,0.014000,0.014000,0.012000,0.013000,5079200,0.000000,0.000000,0.013000
2019-08-26 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1215000,0.000000,0.000000,0.013000
2019-08-27 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,11436700,0.000000,0.000000,0.011000
2019-08-28 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,6691600,0.000000,0.000000,0.012000
2019-08-29 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1120000,0.000000,0.000000,0.012000
2019-08-30 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,717000,0.000000,0.000000,0.012000
2019-09-02 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,2810000,0.000000,0.000000,0.011000
2019-09-03 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,3073400,0.000000,0.000000,0.011000
2019-09-04 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,890000,0.000000,0.000000,0.011000
2019-09-05 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,6835100,0.000000,0.000000,0.012000
2019-09-06 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,5312700,0.000000,0.000000,0.013000
2019-09-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3513100,0.000000,0.000000,0.012000
2019-09-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,355000,0.000000,0.000000,0.013000
2019-09-11 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,6200100,0.000000,0.000000,0.012000
2019-09-12 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,14336700,0.000000,0.000000,0.013000
2019-09-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,7032000,0.000000,0.000000,0.012000
2019-09-16 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,995000,0.000000,0.000000,0.013000
2019-09-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3997900,0.000000,0.000000,0.012000
2019-09-18 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,22713500,0.000000,0.000000,0.013000
2019-09-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,15566100,0.000000,0.000000,0.012000
2019-09-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,6334300,0.000000,0.000000,0.013000
2019-09-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,6750200,0.000000,0.000000,0.011000
2019-09-24 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,14040100,0.000000,0.000000,0.012000
2019-09-25 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,12852600,0.000000,0.000000,0.012000
2019-09-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,616000,0.000000,0.000000,0.011000
2019-09-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3215000,0.000000,0.000000,0.011000
2019-09-30 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1499200,0.000000,0.000000,0.011000
2019-10-01 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,5405100,0.000000,0.000000,0.012000
2019-10-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,439000,0.000000,0.000000,0.011000
2019-10-03 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,7760000,0.000000,0.000000,0.012000
2019-10-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1500000,0.000000,0.000000,0.012000
2019-10-07 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2006200,0.000000,0.000000,0.011000
2019-10-08 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,8045500,0.000000,0.000000,0.012000
2019-10-09 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3511200,0.000000,0.000000,0.012000
2019-10-10 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,4656500,0.000000,0.000000,0.011000
2019-10-11 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,63866800,0.000000,0.000000,0.013000
2019-10-14 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,20728300,0.000000,0.000000,0.013000
2019-10-15 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,25321000,0.000000,0.000000,0.014000
2019-10-16 00:00:00+08:00,0.014000,0.018000,0.014000,0.017000,77716000,0.000000,0.000000,0.017000
2019-10-17 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,22568000,0.000000,0.000000,0.016000
2019-10-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,21646700,0.000000,0.000000,0.016000
2019-10-21 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,15191000,0.000000,0.000000,0.016000
2019-10-22 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,46076900,0.000000,0.000000,0.015000
2019-10-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,13758800,0.000000,0.000000,0.015000
2019-10-24 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,27190200,0.000000,0.000000,0.014000
2019-10-25 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,32023900,0.000000,0.000000,0.014000
2019-10-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5652600,0.000000,0.000000,0.013000
2019-10-30 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,16773400,0.000000,0.000000,0.014000
2019-10-31 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,21996000,0.000000,0.000000,0.014000
2019-11-01 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,3960000,0.000000,0.000000,0.013000
2019-11-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2910100,0.000000,0.000000,0.014000
2019-11-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,24785000,0.000000,0.000000,0.014000
2019-11-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.014000,47025400,0.000000,0.000000,0.014000
2019-11-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,900000,0.000000,0.000000,0.015000
2019-11-08 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,16250100,0.000000,0.000000,0.015000
2019-11-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4700000,0.000000,0.000000,0.015000
2019-11-12 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,39348200,0.000000,0.000000,0.016000
2019-11-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,10270100,0.000000,0.000000,0.016000
2019-11-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,12730600,0.000000,0.000000,0.015000
2019-11-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5569000,0.000000,0.000000,0.015000
2019-11-18 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,9787000,0.000000,0.000000,0.014000
2019-11-19 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,19799000,0.000000,0.000000,0.014000
2019-11-20 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,11158200,0.000000,0.000000,0.015000
2019-11-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,6886000,0.000000,0.000000,0.014000
2019-11-22 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,12118700,0.000000,0.000000,0.014000
2019-11-25 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,3198000,0.000000,0.000000,0.014000
2019-11-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,8440000,0.000000,0.000000,0.013000
2019-11-27 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2925000,0.000000,0.000000,0.014000
2019-11-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,5678000,0.000000,0.000000,0.014000
2019-11-29 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,3069600,0.000000,0.000000,0.014000
2019-12-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3332000,0.000000,0.000000,0.014000
2019-12-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2194800,0.000000,0.000000,0.014000
2019-12-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2450000,0.000000,0.000000,0.013000
2019-12-05 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2657600,0.000000,0.000000,0.013000
2019-12-06 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,524000,0.000000,0.000000,0.013000
2019-12-09 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,6743200,0.000000,0.000000,0.015000
2019-12-10 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,840000,0.000000,0.000000,0.014000
2019-12-11 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,3770000,0.000000,0.000000,0.014000
2019-12-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,2050000,0.000000,0.000000,0.014000
2019-12-13 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,2350000,0.000000,0.000000,0.015000
2019-12-16 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,1500000,0.000000,0.000000,0.015000
2019-12-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,22787200,0.000000,0.000000,0.016000
2019-12-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,10870000,0.000000,0.000000,0.015000
2019-12-19 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1240000,0.000000,0.000000,0.015000
2019-12-20 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,5904800,0.000000,0.000000,0.016000
2019-12-23 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,27267000,0.000000,0.000000,0.014000
2019-12-24 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,17074800,0.000000,0.000000,0.015000
2019-12-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.015000
2019-12-26 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,4498000,0.000000,0.000000,0.015000
2019-12-27 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,44805200,0.000000,0.000000,0.017000
2019-12-30 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,18139200,0.000000,0.000000,0.017000
2019-12-31 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,3100000,0.000000,0.000000,0.015000
2020-01-02 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,41149400,0.000000,0.000000,0.017000
2020-01-03 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,24509000,0.000000,0.000000,0.016000
2020-01-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,16889900,0.000000,0.000000,0.016000
2020-01-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5500000,0.000000,0.000000,0.016000
2020-01-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,35884300,0.000000,0.000000,0.015000
2020-01-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,12627000,0.000000,0.000000,0.015000
2020-01-10 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,19332800,0.000000,0.000000,0.015000
2020-01-13 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,4360000,0.000000,0.000000,0.015000
2020-01-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3835000,0.000000,0.000000,0.014000
2020-01-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,4850000,0.000000,0.000000,0.015000
2020-01-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3350000,0.000000,0.000000,0.014000
2020-01-17 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,16349400,0.000000,0.000000,0.016000
2020-01-20 00:00:00+08:00,0.015000,0.018000,0.015000,0.017000,56521700,0.000000,0.000000,0.017000
2020-01-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,20845900,0.000000,0.000000,0.016000
2020-01-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,11083500,0.000000,0.000000,0.017000
2020-01-23 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,9952000,0.000000,0.000000,0.016000
2020-01-24 00:00:00+08:00,0.016000,0.019000,0.015000,0.018000,44569500,0.000000,0.000000,0.018000
2020-01-28 00:00:00+08:00,0.017000,0.019000,0.015000,0.017000,45537700,0.000000,0.000000,0.017000
2020-01-29 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,27085700,0.000000,0.000000,0.018000
2020-01-30 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,9544600,0.000000,0.000000,0.018000
2020-01-31 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,30349000,0.000000,0.000000,0.016000
2020-02-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,26811100,0.000000,0.000000,0.016000
2020-02-04 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,9375500,0.000000,0.000000,0.015000
2020-02-05 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2342500,0.000000,0.000000,0.014000
2020-02-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.014000,17630000,0.000000,0.000000,0.014000
2020-02-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,3579500,0.000000,0.000000,0.015000
2020-02-10 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1608700,0.000000,0.000000,0.014000
2020-02-11 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,4800100,0.000000,0.000000,0.015000
2020-02-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,3417500,0.000000,0.000000,0.014000
2020-02-13 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,1702000,0.000000,0.000000,0.014000
2020-02-14 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2607100,0.000000,0.000000,0.014000
2020-02-17 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,15257900,0.000000,0.000000,0.015000
2020-02-18 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1523000,0.000000,0.000000,0.016000
2020-02-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,817000,0.000000,0.000000,0.015000
2020-02-20 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,1002900,0.000000,0.000000,0.016000
2020-02-21 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,8651800,0.000000,0.000000,0.016000
2020-02-24 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,11192000,0.000000,0.000000,0.014000
2020-02-25 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,4359000,0.000000,0.000000,0.015000
2020-02-26 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,3825000,0.000000,0.000000,0.014000
2020-02-27 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2995200,0.000000,0.000000,0.013000
2020-02-28 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,9760000,0.000000,0.000000,0.013000
2020-03-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,10766400,0.000000,0.000000,0.012000
2020-03-03 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,9794400,0.000000,0.000000,0.013000
2020-03-04 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,3282000,0.000000,0.000000,0.013000
2020-03-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2600000,0.000000,0.000000,0.012000
2020-03-06 00:00:00+08:00,0.012000,0.012000,0.010000,0.012000,16201200,0.000000,0.000000,0.012000
2020-03-09 00:00:00+08:00,0.010000,0.010000,0.008000,0.010000,15333300,0.000000,0.000000,0.010000
2020-03-10 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,10033200,0.000000,0.000000,0.009000
2020-03-11 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,8813600,0.000000,0.000000,0.009000
2020-03-12 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,9600100,0.000000,0.000000,0.009000
2020-03-13 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5770400,0.000000,0.000000,0.008000
2020-03-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2020-03-17 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4474700,0.000000,0.000000,0.008000
2020-03-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2020-03-19 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,5055200,0.000000,0.000000,0.007000
2020-03-20 00:00:00+08:00,0.006000,0.009000,0.006000,0.009000,6981700,0.000000,0.000000,0.009000
2020-03-23 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2562600,0.000000,0.000000,0.007000
2020-03-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,4501200,0.000000,0.000000,0.007000
2020-03-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2450000,0.000000,0.000000,0.008000
2020-03-26 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1100000,0.000000,0.000000,0.008000
2020-03-27 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,7938000,0.000000,0.000000,0.009000
2020-03-30 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1140000,0.000000,0.000000,0.008000
2020-03-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2020-04-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2020-04-02 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,700300,0.000000,0.000000,0.008000
2020-04-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000,0.007000
2020-04-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,840000,0.000000,0.000000,0.008000
2020-04-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,7676100,0.000000,0.000000,0.009000
2020-04-08 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,3620900,0.000000,0.000000,0.008000
2020-04-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2020-04-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2500000,0.000000,0.000000,0.009000
2020-04-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,9859700,0.000000,0.000000,0.010000
2020-04-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,5667700,0.000000,0.000000,0.009000
2020-04-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,13381900,0.000000,0.000000,0.009000
2020-04-17 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,10360000,0.000000,0.000000,0.009000
2020-04-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,7303500,0.000000,0.000000,0.009000
2020-04-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,100000,0.000000,0.000000,0.008000
2020-04-22 00:00:00+08:00,0.008000,0.010000,0.008000,0.010000,12930900,0.000000,0.000000,0.010000
2020-04-23 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,44526700,0.000000,0.000000,0.010000
2020-04-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2779300,0.000000,0.000000,0.009000
2020-04-27 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,4130200,0.000000,0.000000,0.009000
2020-04-28 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,27005100,0.000000,0.000000,0.009000
2020-04-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,30834500,0.000000,0.000000,0.008000
2020-04-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2037000,0.000000,0.000000,0.009000
2020-05-04 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2700000,0.000000,0.000000,0.008000
2020-05-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2260000,0.000000,0.000000,0.008000
2020-05-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2300000,0.000000,0.000000,0.008000
2020-05-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000,0.008000
2020-05-11 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,49755900,0.000000,0.000000,0.009000
2020-05-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,15996100,0.000000,0.000000,0.009000
2020-05-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,5833100,0.000000,0.000000,0.008000
2020-05-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1570000,0.000000,0.000000,0.008000
2020-05-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,13873500,0.000000,0.000000,0.008000
2020-05-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2050000,0.000000,0.000000,0.009000
2020-05-19 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,27892400,0.000000,0.000000,0.009000
2020-05-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4063800,0.000000,0.000000,0.009000
2020-05-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2800000,0.000000,0.000000,0.009000
2020-05-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,33587700,0.000000,0.000000,0.008000
2020-05-26 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,5102300,0.000000,0.000000,0.007000
2020-05-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1413100,0.000000,0.000000,0.008000
2020-05-28 00:00:00+08:00,0.009000,0.010000,0.008000,0.008000,30913000,0.000000,0.000000,0.008000
2020-05-29 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,19180400,0.000000,0.000000,0.010000
2020-06-01 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,20730900,0.000000,0.000000,0.010000
2020-06-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,14299000,0.000000,0.000000,0.010000
2020-06-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,6013900,0.000000,0.000000,0.009000
2020-06-04 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2215100,0.000000,0.000000,0.008000
2020-06-05 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,11988000,0.000000,0.000000,0.009000
2020-06-08 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,11088800,0.000000,0.000000,0.009000
2020-06-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3700000,0.000000,0.000000,0.009000
2020-06-10 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4630000,0.000000,0.000000,0.010000
2020-06-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,16850500,0.000000,0.000000,0.009000
2020-06-12 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,650000,0.000000,0.000000,0.009000
2020-06-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,850000,0.000000,0.000000,0.009000
2020-06-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,430000,0.000000,0.000000,0.009000
2020-06-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1421300,0.000000,0.000000,0.009000
2020-06-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,4580000,0.000000,0.000000,0.009000
2020-06-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,580100,0.000000,0.000000,0.008000
2020-06-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2619700,0.000000,0.000000,0.009000
2020-06-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,65386900,0.000000,0.000000,0.010000
2020-06-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,14546500,0.000000,0.000000,0.010000
2020-06-25 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,20724700,0.000000,0.000000,0.009000
2020-06-26 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,14586200,0.000000,0.000000,0.009000
2020-06-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,28870000,0.000000,0.000000,0.009000
2020-06-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,22055800,0.000000,0.000000,0.009000
2020-07-01 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,34513300,0.000000,0.000000,0.010000
2020-07-02 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,310000,0.000000,0.000000,0.009000
2020-07-03 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1234000,0.000000,0.000000,0.010000
2020-07-06 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,26882800,0.000000,0.000000,0.010000
2020-07-07 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,142515800,0.000000,0.000000,0.011000
2020-07-08 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,55969700,0.000000,0.000000,0.010000
2020-07-09 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,3536400,0.000000,0.000000,0.010000
2020-07-13 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,24268800,0.000000,0.000000,0.009000
2020-07-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,54647700,0.000000,0.000000,0.009000
2020-07-15 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,13430900,0.000000,0.000000,0.008000
2020-07-16 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,772900,0.000000,0.000000,0.009000
2020-07-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,155000,0.000000,0.000000,0.009000
2020-07-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,13500000,0.000000,0.000000,0.008000
2020-07-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1110000,0.000000,0.000000,0.008000
2020-07-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,2400000,0.000000,0.000000,0.009000
2020-07-23 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,482000,0.000000,0.000000,0.008000
2020-07-24 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,15495200,0.000000,0.000000,0.008000
2020-07-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,22682500,0.000000,0.000000,0.008000
