Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-18 00:00:00+08:00,0.113748,0.113748,0.113748,0.113748,0,0.000000,0.000000,0.162806
2015-12-21 00:00:00+08:00,0.113748,0.113748,0.113748,0.113748,0,0.000000,0.000000,0.162807
2015-12-22 00:00:00+08:00,0.113748,0.113748,0.113748,0.113748,0,0.000000,0.000000,0.162807
2015-12-23 00:00:00+08:00,0.106036,0.110856,0.106036,0.109892,31100,0.000000,0.000000,0.158952
2015-12-24 00:00:00+08:00,0.109892,0.109892,0.109892,0.109892,0,0.000000,0.000000,0.158952
2015-12-28 00:00:00+08:00,0.109892,0.109892,0.109892,0.109892,0,0.000000,0.000000,0.158953
2015-12-29 00:00:00+08:00,0.109892,0.109892,0.109892,0.109892,0,0.000000,0.000000,0.158953
2015-12-30 00:00:00+08:00,0.109892,0.109892,0.109892,0.109892,0,0.000000,0.000000,0.158954
2015-12-31 00:00:00+08:00,0.109892,0.109892,0.109892,0.109892,0,0.000000,0.000000,0.158954
2016-01-04 00:00:00+08:00,0.109892,0.109892,0.109892,0.109892,0,0.000000,0.000000,0.158955
2016-01-05 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,5000,0.000000,0.000000,0.142568
2016-01-06 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142569
2016-01-07 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142569
2016-01-08 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142570
2016-01-11 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142570
2016-01-12 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142571
2016-01-13 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142571
2016-01-14 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142572
2016-01-15 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142572
2016-01-18 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142573
2016-01-19 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142573
2016-01-20 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142574
2016-01-21 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142574
2016-01-22 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142575
2016-01-25 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142575
2016-01-26 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142576
2016-01-27 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142576
2016-01-28 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142577
2016-01-29 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142577
2016-02-01 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142578
2016-02-02 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142578
2016-02-03 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,2000,0.000000,0.000000,0.142579
2016-02-04 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142579
2016-02-05 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142580
2016-02-10 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142580
2016-02-11 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142581
2016-02-12 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142581
2016-02-15 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142582
2016-02-16 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142582
2016-02-17 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142583
2016-02-18 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142583
2016-02-19 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142584
2016-02-22 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142584
2016-02-23 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142585
2016-02-24 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142585
2016-02-25 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142586
2016-02-26 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142586
2016-02-29 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142587
2016-03-01 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142587
2016-03-02 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142588
2016-03-03 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142588
2016-03-04 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142589
2016-03-07 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142589
2016-03-08 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142590
2016-03-09 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142590
2016-03-10 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142591
2016-03-11 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142591
2016-03-14 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142592
2016-03-15 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142592
2016-03-16 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142592
2016-03-17 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142593
2016-03-18 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142593
2016-03-21 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142594
2016-03-22 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142594
2016-03-23 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142595
2016-03-24 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142595
2016-03-28 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142596
2016-03-29 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142596
2016-03-30 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142597
2016-03-31 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142597
2016-04-01 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142598
2016-04-04 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142598
2016-04-05 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142599
2016-04-06 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142599
2016-04-07 00:00:00+08:00,0.093505,0.093505,0.093505,0.093505,0,0.000000,0.000000,0.142600
2016-04-08 00:00:00+08:00,0.081937,0.101217,0.081937,0.086757,32800,0.000000,0.000000,0.135852
2016-04-11 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135853
2016-04-12 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135853
2016-04-13 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135854
2016-04-14 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135854
2016-04-15 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135855
2016-04-18 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135855
2016-04-19 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135856
2016-04-20 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135856
2016-04-21 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135857
2016-04-22 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135857
2016-04-25 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135858
2016-04-26 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135858
2016-04-27 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135859
2016-04-28 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135859
2016-04-29 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135860
2016-05-03 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135860
2016-05-04 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135861
2016-05-05 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135861
2016-05-06 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135862
2016-05-09 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135862
2016-05-10 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135863
2016-05-11 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135863
2016-05-12 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135864
2016-05-13 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135864
2016-05-16 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135865
2016-05-17 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135865
2016-05-18 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135866
2016-05-19 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135866
2016-05-20 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135867
2016-05-23 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135867
2016-05-24 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135868
2016-05-25 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135868
2016-05-26 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135869
2016-05-27 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135869
2016-05-30 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135870
2016-05-31 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135870
2016-06-01 00:00:00+08:00,0.086757,0.086757,0.086757,0.086757,0,0.000000,0.000000,0.135871
2016-06-02 00:00:00+08:00,0.072298,0.094469,0.067478,0.094469,100100,0.000000,0.000000,0.143583
2016-06-03 00:00:00+08:00,0.077117,0.077117,0.070370,0.070370,8100,0.000000,0.000000,0.119485
2016-06-06 00:00:00+08:00,0.069406,0.085793,0.069406,0.085793,10100,0.000000,0.000000,0.134908
2016-06-07 00:00:00+08:00,0.077117,0.077117,0.070370,0.070370,50100,0.000000,0.000000,0.119486
2016-06-08 00:00:00+08:00,0.072298,0.072298,0.068442,0.069406,163200,0.000000,0.000000,0.118522
2016-06-09 00:00:00+08:00,0.065550,0.080973,0.064586,0.080973,186100,0.000000,0.000000,0.130090
2016-06-10 00:00:00+08:00,0.074225,0.074225,0.065550,0.066514,37300,0.000000,0.000000,0.115631
2016-06-13 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,11100,0.000000,0.000000,0.113704
2016-06-14 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,0,0.000000,0.000000,0.113704
2016-06-15 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,0,0.000000,0.000000,0.113705
2016-06-16 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,0,0.000000,0.000000,0.113705
2016-06-17 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,0,0.000000,0.000000,0.113706
2016-06-20 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,0,0.000000,0.000000,0.113706
2016-06-21 00:00:00+08:00,0.064586,0.064586,0.064586,0.064586,0,0.000000,0.000000,0.113707
2016-06-22 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,20000,0.000000,0.000000,0.109851
2016-06-23 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109852
2016-06-24 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109852
2016-06-27 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109853
2016-06-28 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109853
2016-06-29 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109854
2016-06-30 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109854
2016-07-01 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109855
2016-07-04 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109855
2016-07-05 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109856
2016-07-07 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109856
2016-07-08 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109857
2016-07-11 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109857
2016-07-12 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109858
2016-07-13 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109858
2016-07-14 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109859
2016-07-15 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109859
2016-07-18 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109860
2016-07-19 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109860
2016-07-20 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109861
2016-07-21 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109861
2016-07-22 00:00:00+08:00,0.060730,0.061694,0.059766,0.060730,132000,0.000000,0.000000,0.109862
2016-07-25 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109862
2016-07-26 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109863
2016-07-27 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109863
2016-07-28 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109864
2016-07-29 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109864
2016-08-01 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109865
2016-08-02 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109865
2016-08-03 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109866
2016-08-04 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109866
2016-08-05 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109867
2016-08-08 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109867
2016-08-10 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109868
2016-08-11 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109868
2016-08-12 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109869
2016-08-15 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109869
2016-08-16 00:00:00+08:00,0.060730,0.060730,0.060730,0.060730,0,0.000000,0.000000,0.109870
2016-08-17 00:00:00+08:00,0.057838,0.057838,0.057838,0.057838,20800,0.000000,0.000000,0.106978
2016-08-18 00:00:00+08:00,0.057838,0.057838,0.057838,0.057838,0,0.000000,0.000000,0.106979
2016-08-19 00:00:00+08:00,0.057838,0.057838,0.057838,0.057838,0,0.000000,0.000000,0.106979
2016-08-22 00:00:00+08:00,0.057838,0.057838,0.057838,0.057838,0,0.000000,0.000000,0.106980
2016-08-23 00:00:00+08:00,0.057838,0.057838,0.057838,0.057838,0,0.000000,0.000000,0.106980
2016-08-24 00:00:00+08:00,0.057838,0.057838,0.057838,0.057838,0,0.000000,0.000000,0.106981
2016-08-25 00:00:00+08:00,0.048198,0.048198,0.047234,0.048198,21200,0.000000,0.000000,0.097341
2016-08-26 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097342
2016-08-29 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,40000,0.000000,0.000000,0.097342
2016-08-30 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097343
2016-08-31 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097343
2016-09-01 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097344
2016-09-02 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097344
2016-09-05 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097345
2016-09-06 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097345
2016-09-07 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097346
2016-09-08 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097346
2016-09-09 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097347
2016-09-13 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097347
2016-09-14 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097348
2016-09-15 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097348
2016-09-16 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097349
2016-09-19 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097349
2016-09-20 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097350
2016-09-21 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097350
2016-09-22 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097351
2016-09-23 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097351
2016-09-26 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097352
2016-09-27 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097352
2016-09-28 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097353
2016-09-29 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097353
2016-09-30 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097354
2016-10-03 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097354
2016-10-04 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097355
2016-10-05 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097355
2016-10-06 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097356
2016-10-07 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097356
2016-10-10 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097357
2016-10-11 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097357
2016-10-12 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097358
2016-10-13 00:00:00+08:00,0.063622,0.063622,0.048198,0.048198,14200,0.000000,0.000000,0.097358
2016-10-14 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097359
2016-10-17 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097359
2016-10-18 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097360
2016-10-19 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097360
2016-10-20 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097361
2016-10-21 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097361
2016-10-24 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097362
2016-10-25 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097362
2016-10-26 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097363
2016-10-27 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097363
2016-10-28 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097364
2016-10-31 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097364
2016-11-01 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097365
2016-11-02 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097365
2016-11-03 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097366
2016-11-04 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097366
2016-11-07 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097367
2016-11-08 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097367
2016-11-09 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097368
2016-11-10 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097368
2016-11-11 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097369
2016-11-14 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097369
2016-11-15 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097370
2016-11-16 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097370
2016-11-17 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097371
2016-11-18 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097371
2016-11-21 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097372
2016-11-22 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097372
2016-11-23 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097373
2016-11-24 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097373
2016-11-25 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097374
2016-11-28 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097374
2016-11-29 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097375
2016-11-30 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097375
2016-12-01 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097376
2016-12-02 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097376
2016-12-05 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097377
2016-12-06 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097377
2016-12-07 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097378
2016-12-08 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097378
2016-12-09 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097379
2016-12-12 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097379
2016-12-13 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097380
2016-12-14 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097380
2016-12-15 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097381
2016-12-16 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097381
2016-12-19 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097382
2016-12-20 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097382
2016-12-21 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097383
2016-12-22 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097383
2016-12-23 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097384
2016-12-27 00:00:00+08:00,0.048198,0.048198,0.048198,0.048198,0,0.000000,0.000000,0.097384
