Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25 00:00:00+08:00,0.027524,0.027524,0.027524,0.027524,564721,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.026161,0.026161,0.026161,0.026161,869,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.025889,0.025889,0.025616,0.025616,112,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.026434,0.026434,0.026434,0.026434,90,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,11,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,0,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,0,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,0,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.026161,0.027251,0.026161,0.027251,225,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,0,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.027251,0.027796,0.027251,0.027796,666,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.027251,0.027251,0.026706,0.026706,982,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.027251,0.027251,0.026978,0.027251,632,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.027524,0.027796,0.027251,0.027251,587,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.027251,0.027524,0.027251,0.027524,440,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.027796,0.028614,0.027524,0.027524,1344,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.027796,0.029159,0.027796,0.028341,1276,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.027251,0.029976,0.027251,0.028614,1976,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.029159,0.029976,0.028341,0.029431,1264,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.027796,0.027796,0.027796,0.027796,124,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,45,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.027251,0.027796,0.027251,0.027251,180,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.026161,0.028069,0.026161,0.028069,553,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.028341,0.028341,0.027524,0.027524,440,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.026161,0.026161,0.025889,0.025889,271,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.025889,0.025889,0.025889,0.025889,0,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.026161,0.027796,0.026161,0.027796,316,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.027796,0.027796,0.027796,0.027796,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.026161,0.027251,0.026161,0.027251,169,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,112,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.026706,0.026706,0.026434,0.026706,395,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.026706,0.026706,0.026706,0.026706,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.026434,0.027251,0.026434,0.027251,101,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.026434,0.026434,0.026434,0.026434,259,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.026706,0.027251,0.026434,0.027251,519,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,0,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,1106,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.026706,0.026706,0.026706,0.026706,112,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.027251,0.027251,0.027251,0.027251,463,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.026706,0.026706,0.026706,0.026706,124,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.026706,0.027796,0.026706,0.026706,768,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.026706,0.026706,0.026706,0.026706,112,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.026706,0.027796,0.026706,0.027251,1423,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.026978,0.027524,0.026706,0.027251,1592,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.027251,0.027796,0.026978,0.027796,813,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.027796,0.031066,0.027796,0.030522,5150,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.031066,0.032701,0.031066,0.031611,3591,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.032701,0.034336,0.032429,0.033246,4393,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.033246,0.034336,0.033246,0.033246,1163,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.034336,0.035699,0.033792,0.035699,6189,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.035971,0.036244,0.035699,0.035971,1603,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.035427,0.035427,0.034882,0.034882,1456,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.035427,0.036244,0.035427,0.035971,2112,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.034882,0.035971,0.034882,0.035154,993,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.035427,0.035971,0.035427,0.035427,1118,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.035427,0.036517,0.035427,0.035971,1931,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.035699,0.036789,0.035699,0.036789,1502,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.036517,0.037062,0.036244,0.036517,1016,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.036517,0.038152,0.035699,0.037607,2405,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.037879,0.038152,0.037334,0.037607,948,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.037607,0.037607,0.036244,0.037062,530,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.035971,0.037334,0.035971,0.037334,1264,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.037062,0.038152,0.037062,0.038152,914,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.038152,0.038697,0.036517,0.036517,903,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,485,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.036789,0.037607,0.036789,0.037607,542,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.037607,0.037607,0.037607,0.037607,0,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.037607,0.038152,0.037607,0.037607,1400,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.036789,0.036789,0.036789,0.036789,124238,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.037062,0.038152,0.036789,0.037062,903,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.037062,0.037062,0.037062,0.037062,338,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.036789,0.037062,0.036789,0.037062,135,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.036789,0.036789,0.036517,0.036517,485,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.037607,0.037607,0.037607,0.037607,56,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.037607,0.037607,0.037607,0.037607,0,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.037062,0.037062,0.036789,0.036789,169,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.036244,0.036244,0.035971,0.035971,180,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.035971,0.035971,0.035971,0.035971,0,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.035699,0.035699,0.035699,0.035699,225,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.035699,0.035699,0.035427,0.035427,225,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.035427,0.035427,0.033792,0.035427,248,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.034336,0.035427,0.034336,0.035427,90,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.034882,0.034882,0.034882,0.034882,304,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.034336,0.035971,0.033792,0.035427,643,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.034882,0.035971,0.034882,0.035971,643,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.035427,0.035427,0.035427,0.035427,158,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.035427,0.035427,0.034882,0.035154,316,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.035427,0.035427,0.035427,0.035427,225,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.035971,0.037062,0.035427,0.037062,2157,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.036789,0.036789,0.035971,0.036517,960,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.036517,0.037334,0.036517,0.037334,293,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.035971,0.037334,0.035971,0.037334,203,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.037062,0.037062,0.036789,0.036789,169,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.037062,0.037879,0.037062,0.037879,1389213,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.037334,0.038152,0.037334,0.037879,677,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.038152,0.038152,0.037062,0.037062,1897,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.036789,0.038424,0.036789,0.038152,2450,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.037879,0.038424,0.037607,0.038152,892,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.037607,0.038697,0.037334,0.038152,1897,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.037062,0.038697,0.036789,0.038152,1027,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.037062,0.038697,0.037062,0.038697,542,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.038152,0.038969,0.037607,0.038424,2936549,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.038697,0.040604,0.038697,0.039787,3038,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.040332,0.042239,0.039787,0.041967,4834,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.042512,0.043602,0.042512,0.042512,2473,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.042785,0.043057,0.042512,0.043057,1942,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.043057,0.044420,0.042512,0.044420,4370941,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.043602,0.043602,0.043057,0.043057,1795,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.043057,0.044692,0.043057,0.043329,2055,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.043057,0.043057,0.043057,0.043057,576,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.043057,0.043602,0.042512,0.042512,361,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.041422,0.041967,0.041422,0.041694,587,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.041422,0.042239,0.041422,0.042239,1366,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.041694,0.041694,0.041694,0.041694,11,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.042239,0.042239,0.041694,0.041694,271,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.043329,0.044692,0.041694,0.041694,1298,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.040059,0.041150,0.040059,0.041150,869,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.041150,0.041150,0.041150,0.041150,112,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.040877,0.040877,0.040332,0.040332,666,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.040332,0.040332,0.040332,0.040332,485,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.040059,0.040332,0.040059,0.040332,338,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.041150,0.041150,0.041150,0.041150,146827,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.039514,0.040877,0.038697,0.040877,1569,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.039787,0.039787,0.039242,0.039242,112,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.039514,0.040877,0.038969,0.038969,1264,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.038697,0.038697,0.037607,0.037607,1423,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.037062,0.037062,0.037062,0.037062,22,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.038152,0.041422,0.038152,0.041422,2010,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.040332,0.040332,0.040332,0.040332,124,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.039242,0.039242,0.039242,0.039242,169,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.038697,0.039242,0.038697,0.038697,1129,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.039242,0.040059,0.039242,0.040059,225888,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.038424,0.039242,0.038424,0.039242,406,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.039242,0.039242,0.039242,0.039242,0,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.037607,0.037607,0.037607,0.037607,180,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.038152,0.039242,0.035427,0.038152,756,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.036244,0.037062,0.033792,0.037062,790,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.038152,0.038697,0.038152,0.038424,395,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.038697,0.039242,0.037607,0.037607,282,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.039242,0.039242,0.039242,0.039242,112944,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.039242,0.039242,0.039242,0.039242,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.039242,0.039242,0.039242,0.039242,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.039242,0.039242,0.037607,0.037607,576,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.037607,0.037607,0.037607,0.037607,282,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.037607,0.038152,0.037607,0.038152,112,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,0,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,474,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,33,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,67,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.038152,0.038152,0.037062,0.037062,180,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.038152,0.038152,0.038152,0.038152,56,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.038152,0.038152,0.037607,0.037607,180710,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.038697,0.038697,0.038424,0.038424,395,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.039242,0.039242,0.038697,0.038697,214,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.038969,0.039514,0.038969,0.039514,688,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.039242,0.039787,0.038969,0.039242,564,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.039242,0.039787,0.039242,0.039242,271,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.039242,0.039242,0.038969,0.038969,248477,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.039514,0.039787,0.039514,0.039787,632,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.039514,0.040059,0.039514,0.040059,90,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.040332,0.040332,0.040332,0.040332,406,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.040604,0.040604,0.040604,0.040604,169,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.039787,0.040877,0.039787,0.040877,1908757,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.039787,0.040877,0.039787,0.040877,124,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.041422,0.042512,0.041422,0.041967,1818,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.041967,0.041967,0.041967,0.041967,33,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.040604,0.043602,0.040604,0.043057,993,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.043602,0.045237,0.043329,0.044420,2066879,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.044692,0.046327,0.043875,0.044692,1558,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.044692,0.047145,0.044692,0.045510,1321,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.045510,0.048780,0.045510,0.048780,587,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.047417,0.048507,0.045782,0.046327,395,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.046327,0.046872,0.046055,0.046327,632,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.045237,0.045237,0.045237,0.045237,56,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.045782,0.045782,0.044692,0.044692,33,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,22588,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.044692,0.044692,0.043602,0.043602,519,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.043057,0.043057,0.043057,0.043057,11,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.043329,0.043329,0.043329,0.043329,101,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.044692,0.044692,0.044692,0.044692,67,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.044964,0.044964,0.044147,0.044147,135,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.044692,0.044692,0.044692,0.044692,101,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.044692,0.044692,0.044692,0.044692,0,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.044692,0.044692,0.044692,0.044692,0,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.044692,0.044692,0.044692,0.044692,79,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,33,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,112,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.043602,0.043602,0.040604,0.043602,316,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,33,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.041967,0.043602,0.041967,0.043602,192,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.040332,0.041967,0.040332,0.041967,169,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.041967,0.043602,0.040332,0.043602,214,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.043602,0.043602,0.043602,0.043602,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.040877,0.041967,0.040877,0.041967,237,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.039787,0.039787,0.039787,0.039787,56,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.039242,0.041967,0.039242,0.041967,237,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.040877,0.040877,0.040877,0.040877,67766,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.040877,0.043057,0.040877,0.043057,395,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.043057,0.044692,0.043057,0.044147,451,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.044147,0.044147,0.042512,0.043057,485,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.042512,0.042512,0.042512,0.042512,11,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.042512,0.042512,0.042512,0.042512,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.041147,0.043890,0.040324,0.043890,384,0.000453,0.000000
2007-12-05 00:00:00+08:00,0.043890,0.043890,0.043890,0.043890,248477,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.042793,0.042793,0.038952,0.042793,225888,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.042793,0.042793,0.042793,0.042793,0,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.042793,0.042793,0.042793,0.042793,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.042793,0.042793,0.042793,0.042793,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.041147,0.041147,0.040049,0.040049,248477,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.041695,0.042244,0.041695,0.042244,192005,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.042244,0.042244,0.040049,0.040049,135533,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.040049,0.040598,0.040049,0.040598,824492,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.040598,0.040598,0.040598,0.040598,0,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.040598,0.041147,0.040598,0.040598,429188,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.042244,0.043342,0.042244,0.043342,101649,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.043342,0.043342,0.043342,0.043342,2258884,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.043342,0.043342,0.043342,0.043342,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.041147,0.041147,0.041147,0.041147,169416,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.043067,0.043615,0.043067,0.043067,542132,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.043890,0.045810,0.041695,0.041695,971320,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.043342,0.045536,0.043342,0.044987,1987818,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.044438,0.046085,0.043342,0.045536,2665483,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.045536,0.049376,0.044987,0.046908,1908757,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.048004,0.048553,0.046633,0.047731,1513452,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.048279,0.050474,0.047731,0.050474,2631600,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.050474,0.052119,0.049925,0.049925,1682868,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.050474,0.052668,0.050474,0.050474,2010406,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.052119,0.053765,0.051570,0.051570,2518655,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.050474,0.051022,0.049376,0.051022,496954,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.049925,0.050748,0.049925,0.049925,282360,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.049376,0.049376,0.046908,0.046908,259771,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.046908,0.046908,0.046908,0.046908,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.043615,0.051570,0.043342,0.051570,203299,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.052668,0.052668,0.050199,0.050199,79060,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.047456,0.047456,0.042793,0.042793,429188,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,22588,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.048827,0.048827,0.048827,0.048827,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.044438,0.046633,0.044438,0.046633,169416,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.046633,0.046633,0.046633,0.046633,22588,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.046085,0.046633,0.046085,0.046633,33883,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.046633,0.046633,0.046633,0.046633,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.043890,0.043890,0.043890,0.043890,225888,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.043890,0.043890,0.043890,0.043890,79060,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.043890,0.043890,0.043890,0.043890,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.043890,0.043890,0.043890,0.043890,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,33883,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.045536,0.046633,0.045536,0.046633,609898,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,56472,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.047182,0.047182,0.047182,0.047182,146827,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.047182,0.048553,0.047182,0.048553,158121,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.048553,0.048553,0.048553,0.048553,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.051022,0.060349,0.051022,0.059252,6121576,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.059252,0.064738,0.056508,0.058703,1648985,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.059252,0.059252,0.057606,0.057606,282360,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.057606,0.057606,0.054863,0.054863,801903,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.054863,0.056508,0.054863,0.054863,519543,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.054863,0.054863,0.054863,0.054863,0,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.052394,0.052394,0.052119,0.052394,259771,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.052394,0.052394,0.052394,0.052394,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.052394,0.052394,0.052394,0.052394,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.053217,0.054314,0.053217,0.054314,112944,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.052668,0.052668,0.050474,0.050474,112944,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.050474,0.051570,0.047731,0.048827,960025,0.000000,0.000000
