Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-24 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,147000,0.000000,0.000000,0.373153
2010-06-25 00:00:00+08:00,0.293949,0.298209,0.293949,0.298209,156000,0.000000,0.000000,0.373195
2010-06-28 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,60000,0.000000,0.000000,0.373236
2010-06-29 00:00:00+08:00,0.293949,0.298209,0.289689,0.289689,318000,0.000000,0.000000,0.364758
2010-06-30 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,157000,0.000000,0.000000,0.373319
2010-07-01 00:00:00+08:00,0.289689,0.302469,0.289689,0.289689,0,0.000000,0.000000,0.364841
2010-07-02 00:00:00+08:00,0.289689,0.302469,0.289689,0.302469,55000,0.000000,0.000000,0.377662
2010-07-05 00:00:00+08:00,0.293949,0.302469,0.293949,0.293949,0,0.000000,0.000000,0.369184
2010-07-06 00:00:00+08:00,0.293949,0.302469,0.293949,0.302469,110000,0.000000,0.000000,0.377745
2010-07-07 00:00:00+08:00,0.293949,0.298209,0.293949,0.293949,275000,0.000000,0.000000,0.369267
2010-07-08 00:00:00+08:00,0.298209,0.302469,0.298209,0.302469,684000,0.000000,0.000000,0.377828
2010-07-09 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,700000,0.000000,0.000000,0.373610
2010-07-12 00:00:00+08:00,0.298209,0.298209,0.293949,0.298209,858000,0.000000,0.000000,0.373651
2010-07-13 00:00:00+08:00,0.293949,0.298209,0.293949,0.298209,32000,0.000000,0.000000,0.373693
2010-07-14 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,201000,0.000000,0.000000,0.373734
2010-07-15 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,450000,0.000000,0.000000,0.373776
2010-07-16 00:00:00+08:00,0.298209,0.298209,0.293949,0.293949,35000,0.000000,0.000000,0.369557
2010-07-19 00:00:00+08:00,0.293949,0.298209,0.293949,0.298209,80000,0.000000,0.000000,0.373859
2010-07-20 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,80000,0.000000,0.000000,0.369640
2010-07-21 00:00:00+08:00,0.306729,0.306729,0.306729,0.306729,1000,0.000000,0.000000,0.382462
2010-07-22 00:00:00+08:00,0.293949,0.298209,0.293949,0.298209,109000,0.000000,0.000000,0.373983
2010-07-23 00:00:00+08:00,0.298209,0.298209,0.293949,0.293949,136000,0.000000,0.000000,0.369765
2010-07-26 00:00:00+08:00,0.298209,0.298209,0.289689,0.289689,202000,0.000000,0.000000,0.365546
2010-07-27 00:00:00+08:00,0.289689,0.293949,0.289689,0.289689,81000,0.000000,0.000000,0.365588
2010-07-28 00:00:00+08:00,0.293949,0.293949,0.289689,0.289689,41000,0.000000,0.000000,0.365629
2010-07-29 00:00:00+08:00,0.293949,0.298209,0.293949,0.298209,28000,0.000000,0.000000,0.374191
2010-07-30 00:00:00+08:00,0.289689,0.298209,0.289689,0.289689,0,0.000000,0.000000,0.365712
2010-08-02 00:00:00+08:00,0.289689,0.298209,0.289689,0.289689,0,0.000000,0.000000,0.365754
2010-08-03 00:00:00+08:00,0.289689,0.293949,0.289689,0.289689,50000,0.000000,0.000000,0.365795
2010-08-04 00:00:00+08:00,0.289689,0.289689,0.289689,0.289689,51000,0.000000,0.000000,0.365837
2010-08-05 00:00:00+08:00,0.293949,0.298209,0.289689,0.289689,53000,0.000000,0.000000,0.365878
2010-08-06 00:00:00+08:00,0.289689,0.298209,0.289689,0.289689,0,0.000000,0.000000,0.365920
2010-08-10 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,249000,0.000000,0.000000,0.370221
2010-08-11 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,30000,0.000000,0.000000,0.370263
2010-08-12 00:00:00+08:00,0.293949,0.293949,0.289689,0.289689,58000,0.000000,0.000000,0.366044
2010-08-13 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,85000,0.000000,0.000000,0.374606
2010-08-16 00:00:00+08:00,0.298209,0.298209,0.293949,0.293949,57000,0.000000,0.000000,0.370387
2010-08-17 00:00:00+08:00,0.293949,0.293949,0.289689,0.293949,259000,0.000000,0.000000,0.370429
2010-08-18 00:00:00+08:00,0.289689,0.298209,0.289689,0.289689,0,0.000000,0.000000,0.366210
2010-08-19 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,133000,0.000000,0.000000,0.370512
2010-08-20 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,60000,0.000000,0.000000,0.370553
2010-08-23 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,48000,0.000000,0.000000,0.370595
2010-08-24 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,150000,0.000000,0.000000,0.370636
2010-08-25 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,15000,0.000000,0.000000,0.370678
2010-08-26 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,12000,0.000000,0.000000,0.370719
2010-08-27 00:00:00+08:00,0.293949,0.293949,0.289689,0.289689,120000,0.000000,0.000000,0.366501
2010-08-30 00:00:00+08:00,0.293949,0.298209,0.293949,0.298209,300000,0.000000,0.000000,0.375062
2010-08-31 00:00:00+08:00,0.289689,0.298209,0.289689,0.298209,31000,0.000000,0.000000,0.375104
2010-09-01 00:00:00+08:00,0.293949,0.293949,0.293949,0.293949,64000,0.000000,0.000000,0.370885
2010-09-02 00:00:00+08:00,0.293949,0.298209,0.293949,0.293949,0,0.000000,0.000000,0.370927
2010-09-03 00:00:00+08:00,0.293949,0.298209,0.293949,0.293949,0,0.000000,0.000000,0.370968
2010-09-06 00:00:00+08:00,0.298209,0.298209,0.293949,0.298209,411000,0.000000,0.000000,0.375270
2010-09-07 00:00:00+08:00,0.298209,0.298209,0.293949,0.298209,118000,0.000000,0.000000,0.375311
2010-09-08 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,343000,0.000000,0.000000,0.375353
2010-09-09 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,300000,0.000000,0.000000,0.375394
2010-09-13 00:00:00+08:00,0.298209,0.298209,0.298209,0.298209,40000,0.000000,0.000000,0.375436
2010-09-14 00:00:00+08:00,0.298209,0.302469,0.298209,0.302469,119000,0.000000,0.000000,0.379737
2010-09-15 00:00:00+08:00,0.302469,0.306729,0.302469,0.302469,104000,0.000000,0.000000,0.379779
2010-09-16 00:00:00+08:00,0.306729,0.315249,0.306729,0.315249,75000,0.000000,0.000000,0.392600
2010-09-17 00:00:00+08:00,0.310989,0.315249,0.310989,0.310989,0,0.000000,0.000000,0.388382
2010-09-20 00:00:00+08:00,0.315249,0.332290,0.315249,0.315249,95000,0.000000,0.000000,0.392683
2010-09-21 00:00:00+08:00,0.319510,0.328030,0.319510,0.319510,0,0.000000,0.000000,0.396986
2010-09-22 00:00:00+08:00,0.319510,0.336550,0.319510,0.319510,110000,0.000000,0.000000,0.397027
2010-09-23 00:00:00+08:00,0.319510,0.328030,0.319510,0.319510,0,0.000000,0.000000,0.397069
2010-09-24 00:00:00+08:00,0.323770,0.340810,0.319510,0.340810,228000,0.000000,0.000000,0.418410
2010-09-27 00:00:00+08:00,0.340810,0.362111,0.340810,0.345070,411000,0.000000,0.000000,0.422712
2010-09-28 00:00:00+08:00,0.332290,0.336550,0.332290,0.336550,95000,0.000000,0.000000,0.414233
2010-09-29 00:00:00+08:00,0.336550,0.349330,0.336550,0.349330,274000,0.000000,0.000000,0.427055
2010-09-30 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,225000,0.000000,0.000000,0.435617
2010-10-01 00:00:00+08:00,0.357851,0.357851,0.353591,0.357851,190000,0.000000,0.000000,0.435659
2010-10-04 00:00:00+08:00,0.353591,0.362111,0.353591,0.362111,286000,0.000000,0.000000,0.439960
2010-10-05 00:00:00+08:00,0.353591,0.357851,0.353591,0.357851,59000,0.000000,0.000000,0.435742
2010-10-06 00:00:00+08:00,0.357851,0.357851,0.353591,0.353591,93000,0.000000,0.000000,0.431523
2010-10-07 00:00:00+08:00,0.353591,0.353591,0.353591,0.353591,100000,0.000000,0.000000,0.431565
2010-10-08 00:00:00+08:00,0.353591,0.357851,0.353591,0.357851,85000,0.000000,0.000000,0.435866
2010-10-11 00:00:00+08:00,0.357851,0.357851,0.353591,0.353591,51000,0.000000,0.000000,0.431648
2010-10-12 00:00:00+08:00,0.353591,0.357851,0.353591,0.357851,147000,0.000000,0.000000,0.435949
2010-10-13 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,112000,0.000000,0.000000,0.435991
2010-10-14 00:00:00+08:00,0.357851,0.370631,0.357851,0.370631,246000,0.000000,0.000000,0.448812
2010-10-15 00:00:00+08:00,0.366371,0.366371,0.366371,0.366371,30000,0.000000,0.000000,0.444594
2010-10-18 00:00:00+08:00,0.362111,0.362111,0.357851,0.357851,107000,0.000000,0.000000,0.436115
2010-10-19 00:00:00+08:00,0.362111,0.362111,0.362111,0.362111,4000,0.000000,0.000000,0.440417
2010-10-20 00:00:00+08:00,0.357851,0.357851,0.353591,0.357851,110000,0.000000,0.000000,0.436198
2010-10-21 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,82000,0.000000,0.000000,0.436240
2010-10-22 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,40000,0.000000,0.000000,0.436281
2010-10-25 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,151000,0.000000,0.000000,0.436323
2010-10-26 00:00:00+08:00,0.357851,0.357851,0.353591,0.357851,87000,0.000000,0.000000,0.436364
2010-10-27 00:00:00+08:00,0.353591,0.353591,0.353591,0.353591,15000,0.000000,0.000000,0.432146
2010-10-28 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,182000,0.000000,0.000000,0.436447
2010-10-29 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,0,0.000000,0.000000,0.436489
2010-11-01 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,130000,0.000000,0.000000,0.436530
2010-11-02 00:00:00+08:00,0.353591,0.353591,0.353591,0.353591,82000,0.000000,0.000000,0.432312
2010-11-03 00:00:00+08:00,0.353591,0.362111,0.353591,0.353591,0,0.000000,0.000000,0.432353
2010-11-04 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,2000,0.000000,0.000000,0.419614
2010-11-08 00:00:00+08:00,0.357851,0.357851,0.353591,0.353591,80000,0.000000,0.000000,0.432436
2010-11-09 00:00:00+08:00,0.353591,0.362111,0.353591,0.362111,44000,0.000000,0.000000,0.440998
2010-11-10 00:00:00+08:00,0.362111,0.362111,0.362111,0.362111,124000,0.000000,0.000000,0.441039
2010-11-11 00:00:00+08:00,0.366371,0.374891,0.366371,0.374891,514000,0.000000,0.000000,0.453861
2010-11-12 00:00:00+08:00,0.374891,0.374891,0.370631,0.370631,81000,0.000000,0.000000,0.449642
2010-11-15 00:00:00+08:00,0.366371,0.413232,0.366371,0.366371,0,0.000000,0.000000,0.445424
2010-11-16 00:00:00+08:00,0.362111,0.400452,0.362111,0.362111,0,0.000000,0.000000,0.441205
2010-11-18 00:00:00+08:00,0.366371,0.366371,0.366371,0.366371,25000,0.000000,0.000000,0.445507
2010-11-19 00:00:00+08:00,0.362111,0.362111,0.362111,0.362111,41000,0.000000,0.000000,0.441288
2010-11-22 00:00:00+08:00,0.357851,0.362111,0.357851,0.357851,66000,0.000000,0.000000,0.437070
2010-11-23 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,137000,0.000000,0.000000,0.437111
2010-11-24 00:00:00+08:00,0.357851,0.362111,0.357851,0.362111,230000,0.000000,0.000000,0.441413
2010-11-25 00:00:00+08:00,0.362111,0.366371,0.362111,0.362111,0,0.000000,0.000000,0.441454
2010-11-26 00:00:00+08:00,0.366371,0.366371,0.362111,0.362111,14000,0.000000,0.000000,0.441496
2010-11-29 00:00:00+08:00,0.349330,0.357851,0.349330,0.349330,0,0.000000,0.000000,0.428756
2010-11-30 00:00:00+08:00,0.353591,0.366371,0.353591,0.366371,841000,0.000000,0.000000,0.445839
2010-12-01 00:00:00+08:00,0.366371,0.366371,0.366371,0.366371,44000,0.000000,0.000000,0.445880
2010-12-02 00:00:00+08:00,0.366371,0.374891,0.366371,0.374891,356000,0.000000,0.000000,0.454442
2010-12-03 00:00:00+08:00,0.366371,0.404712,0.366371,0.366371,0,0.000000,0.000000,0.445963
2010-12-06 00:00:00+08:00,0.374891,0.383411,0.374891,0.383411,130000,0.000000,0.000000,0.463045
2010-12-07 00:00:00+08:00,0.383411,0.383411,0.383411,0.383411,6000,0.000000,0.000000,0.463086
2010-12-08 00:00:00+08:00,0.374891,0.383411,0.374891,0.383411,116000,0.000000,0.000000,0.463128
2010-12-09 00:00:00+08:00,0.391932,0.400452,0.391932,0.400452,52000,0.000000,0.000000,0.480210
2010-12-10 00:00:00+08:00,0.400452,0.404712,0.400452,0.404712,252000,0.000000,0.000000,0.484512
2010-12-13 00:00:00+08:00,0.404712,0.417493,0.404712,0.417493,147000,0.000000,0.000000,0.497334
2010-12-14 00:00:00+08:00,0.426013,0.430273,0.426013,0.430273,181000,0.000000,0.000000,0.510156
2010-12-15 00:00:00+08:00,0.426013,0.426013,0.421753,0.426013,181000,0.000000,0.000000,0.505937
2010-12-16 00:00:00+08:00,0.417493,0.426013,0.408972,0.426013,288000,0.000000,0.000000,0.505979
2010-12-17 00:00:00+08:00,0.426013,0.426013,0.426013,0.426013,67000,0.000000,0.000000,0.506020
2010-12-20 00:00:00+08:00,0.426013,0.426013,0.421753,0.426013,96000,0.000000,0.000000,0.506062
2010-12-21 00:00:00+08:00,0.434533,0.438793,0.434533,0.434533,180000,0.000000,0.000000,0.514623
2010-12-22 00:00:00+08:00,0.434533,0.438793,0.434533,0.438793,210000,0.000000,0.000000,0.518925
2010-12-23 00:00:00+08:00,0.434533,0.438793,0.434533,0.434533,0,0.000000,0.000000,0.514706
2010-12-24 00:00:00+08:00,0.434533,0.434533,0.430273,0.430273,0,0.000000,0.000000,0.510488
2010-12-27 00:00:00+08:00,0.430273,0.438793,0.430273,0.430273,0,0.000000,0.000000,0.510529
2010-12-28 00:00:00+08:00,0.426013,0.430273,0.426013,0.430273,45000,0.000000,0.000000,0.510571
2010-12-29 00:00:00+08:00,0.426013,0.430273,0.426013,0.426013,17000,0.000000,0.000000,0.506352
2010-12-30 00:00:00+08:00,0.434533,0.434533,0.430273,0.430273,13000,0.000000,0.000000,0.510654
2010-12-31 00:00:00+08:00,0.434533,0.434533,0.434533,0.434533,0,0.000000,0.000000,0.514955
2011-01-03 00:00:00+08:00,0.434533,0.447313,0.434533,0.447313,61000,0.000000,0.000000,0.527777
2011-01-04 00:00:00+08:00,0.447313,0.447313,0.443053,0.443053,35000,0.000000,0.000000,0.523558
2011-01-05 00:00:00+08:00,0.443053,0.443053,0.443053,0.443053,0,0.000000,0.000000,0.523600
2011-01-06 00:00:00+08:00,0.447313,0.447313,0.447313,0.447313,101000,0.000000,0.000000,0.527901
2011-01-07 00:00:00+08:00,0.443053,0.443053,0.443053,0.443053,50000,0.000000,0.000000,0.523683
2011-01-10 00:00:00+08:00,0.443053,0.443053,0.430273,0.430273,15000,0.000000,0.000000,0.510944
2011-01-11 00:00:00+08:00,0.434533,0.434533,0.434533,0.434533,50000,0.000000,0.000000,0.515246
2011-01-12 00:00:00+08:00,0.434533,0.434533,0.434533,0.434533,41000,0.000000,0.000000,0.515287
2011-01-13 00:00:00+08:00,0.481394,0.481394,0.434533,0.434533,69000,0.000000,0.000000,0.515329
2011-01-14 00:00:00+08:00,0.438793,0.451573,0.438793,0.443053,26000,0.000000,0.000000,0.523890
2011-01-17 00:00:00+08:00,0.443053,0.443053,0.443053,0.443053,0,0.000000,0.000000,0.523932
2011-01-18 00:00:00+08:00,0.443053,0.443053,0.438793,0.438793,40000,0.000000,0.000000,0.519713
2011-01-19 00:00:00+08:00,0.438793,0.438793,0.438793,0.438793,0,0.000000,0.000000,0.519755
2011-01-20 00:00:00+08:00,0.434533,0.438793,0.426013,0.434533,356000,0.000000,0.000000,0.515536
2011-01-21 00:00:00+08:00,0.434533,0.434533,0.434533,0.434533,106000,0.000000,0.000000,0.515578
2011-01-24 00:00:00+08:00,0.434533,0.434533,0.434533,0.434533,0,0.000000,0.000000,0.515619
2011-01-25 00:00:00+08:00,0.443053,0.451573,0.443053,0.447313,64000,0.000000,0.000000,0.528441
2011-01-26 00:00:00+08:00,0.447313,0.447313,0.447313,0.447313,0,0.000000,0.000000,0.528482
2011-01-27 00:00:00+08:00,0.447313,0.447313,0.434533,0.434533,5000,0.000000,0.000000,0.515744
2011-01-28 00:00:00+08:00,0.426013,0.426013,0.426013,0.426013,1000,0.000000,0.000000,0.507265
2011-01-31 00:00:00+08:00,0.426013,0.430273,0.383411,0.426013,191000,0.000000,0.000000,0.507307
2011-02-01 00:00:00+08:00,0.417493,0.417493,0.417493,0.417493,35000,0.000000,0.000000,0.498828
2011-02-02 00:00:00+08:00,0.417493,0.417493,0.417493,0.417493,0,0.000000,0.000000,0.498870
2011-02-07 00:00:00+08:00,0.417493,0.430273,0.417493,0.430273,68000,0.000000,0.000000,0.511691
2011-02-08 00:00:00+08:00,0.434533,0.447313,0.434533,0.447313,144000,0.000000,0.000000,0.528773
2011-02-09 00:00:00+08:00,0.443053,0.447313,0.443053,0.447313,178000,0.000000,0.000000,0.528814
2011-02-10 00:00:00+08:00,0.443053,0.443053,0.438793,0.443053,58000,0.000000,0.000000,0.524596
2011-02-11 00:00:00+08:00,0.434533,0.434533,0.434533,0.434533,38000,0.000000,0.000000,0.516117
2011-02-14 00:00:00+08:00,0.438793,0.438793,0.434533,0.434533,167000,0.000000,0.000000,0.516159
2011-02-15 00:00:00+08:00,0.430273,0.434533,0.430273,0.434533,67000,0.000000,0.000000,0.516200
2011-02-16 00:00:00+08:00,0.434533,0.434533,0.430273,0.434533,214000,0.000000,0.000000,0.516242
2011-02-17 00:00:00+08:00,0.434533,0.434533,0.430273,0.430273,516000,0.000000,0.000000,0.512023
2011-02-18 00:00:00+08:00,0.434533,0.434533,0.426013,0.430273,107000,0.000000,0.000000,0.512065
2011-02-21 00:00:00+08:00,0.426013,0.430273,0.421753,0.430273,115000,0.000000,0.000000,0.512106
2011-02-22 00:00:00+08:00,0.421753,0.421753,0.421753,0.421753,36000,0.000000,0.000000,0.503628
2011-02-23 00:00:00+08:00,0.391932,0.413232,0.391932,0.400452,188000,0.000000,0.000000,0.482368
2011-02-24 00:00:00+08:00,0.383411,0.408972,0.383411,0.400452,30000,0.000000,0.000000,0.482410
2011-02-25 00:00:00+08:00,0.408972,0.408972,0.408972,0.408972,123000,0.000000,0.000000,0.490971
2011-02-28 00:00:00+08:00,0.391932,0.413232,0.383411,0.391932,84000,0.000000,0.000000,0.473973
2011-03-01 00:00:00+08:00,0.413232,0.413232,0.413232,0.413232,1000,0.000000,0.000000,0.495314
2011-03-02 00:00:00+08:00,0.404712,0.404712,0.396192,0.396192,59000,0.000000,0.000000,0.478316
2011-03-03 00:00:00+08:00,0.400452,0.400452,0.396192,0.396192,41000,0.000000,0.000000,0.478357
2011-03-04 00:00:00+08:00,0.396192,0.400452,0.396192,0.396192,31000,0.000000,0.000000,0.478399
2011-03-07 00:00:00+08:00,0.396192,0.396192,0.391932,0.391932,14000,0.000000,0.000000,0.474180
2011-03-08 00:00:00+08:00,0.391932,0.391932,0.391932,0.391932,0,0.000000,0.000000,0.474222
2011-03-09 00:00:00+08:00,0.400452,0.400452,0.400452,0.400452,38000,0.000000,0.000000,0.482783
2011-03-10 00:00:00+08:00,0.400452,0.400452,0.400452,0.400452,0,0.000000,0.000000,0.482825
2011-03-11 00:00:00+08:00,0.391932,0.391932,0.391932,0.391932,10000,0.000000,0.000000,0.474346
2011-03-14 00:00:00+08:00,0.374891,0.391932,0.374891,0.391932,25000,0.000000,0.000000,0.474388
2011-03-15 00:00:00+08:00,0.379151,0.379151,0.374891,0.379151,92000,0.000000,0.000000,0.461648
2011-03-16 00:00:00+08:00,0.366371,0.413232,0.366371,0.413232,27000,0.000000,0.000000,0.495771
2011-03-17 00:00:00+08:00,0.408972,0.408972,0.408972,0.408972,3000,0.000000,0.000000,0.491552
2011-03-18 00:00:00+08:00,0.408972,0.408972,0.408972,0.408972,0,0.000000,0.000000,0.491594
2011-03-21 00:00:00+08:00,0.408972,0.408972,0.408972,0.408972,0,0.000000,0.000000,0.491635
2011-03-22 00:00:00+08:00,0.396192,0.400452,0.396192,0.400452,38000,0.000000,0.000000,0.483157
2011-03-23 00:00:00+08:00,0.400452,0.400452,0.400452,0.400452,35000,0.000000,0.000000,0.483198
2011-03-24 00:00:00+08:00,0.408972,0.408972,0.408972,0.408972,8000,0.000000,0.000000,0.491760
2011-03-25 00:00:00+08:00,0.404712,0.408972,0.400452,0.404712,34000,0.000000,0.000000,0.487541
2011-03-28 00:00:00+08:00,0.404712,0.404712,0.404712,0.404712,0,0.000000,0.000000,0.487583
2011-03-29 00:00:00+08:00,0.400452,0.400452,0.400452,0.400452,12000,0.000000,0.000000,0.483364
2011-03-30 00:00:00+08:00,0.404712,0.404712,0.404712,0.404712,10000,0.000000,0.000000,0.487666
2011-03-31 00:00:00+08:00,0.404712,0.404712,0.404712,0.404712,0,0.000000,0.000000,0.487707
2011-04-01 00:00:00+08:00,0.408972,0.413232,0.404712,0.413232,88000,0.000000,0.000000,0.496269
2011-04-04 00:00:00+08:00,0.413232,0.413232,0.413232,0.413232,54000,0.000000,0.000000,0.496310
2011-04-05 00:00:00+08:00,0.413232,0.413232,0.413232,0.413232,73000,0.000000,0.000000,0.496352
2011-04-06 00:00:00+08:00,0.413232,0.413232,0.413232,0.413232,0,0.000000,0.000000,0.496393
2011-04-07 00:00:00+08:00,0.404712,0.408972,0.404712,0.408972,13000,0.000000,0.000000,0.492175
2011-04-08 00:00:00+08:00,0.404712,0.404712,0.404712,0.404712,160000,0.000000,0.000000,0.487956
2011-04-11 00:00:00+08:00,0.383411,0.383411,0.383411,0.383411,119000,0.000000,0.000000,0.466697
2011-04-12 00:00:00+08:00,0.383411,0.383411,0.383411,0.383411,0,0.000000,0.000000,0.466738
2011-04-13 00:00:00+08:00,0.383411,0.383411,0.379151,0.379151,37000,0.000000,0.000000,0.462520
2011-04-14 00:00:00+08:00,0.383411,0.383411,0.379151,0.379151,40000,0.000000,0.000000,0.462561
2011-04-15 00:00:00+08:00,0.379151,0.379151,0.379151,0.379151,2000,0.000000,0.000000,0.462603
2011-04-18 00:00:00+08:00,0.379151,0.379151,0.379151,0.379151,27000,0.000000,0.000000,0.462644
2011-04-19 00:00:00+08:00,0.379151,0.379151,0.379151,0.379151,21000,0.000000,0.000000,0.462686
2011-04-20 00:00:00+08:00,0.379151,0.379151,0.366371,0.366371,119000,0.000000,0.000000,0.449947
2011-04-21 00:00:00+08:00,0.370631,0.370631,0.357851,0.370631,288000,0.000000,0.000000,0.454249
2011-04-25 00:00:00+08:00,0.362111,0.362111,0.357851,0.357851,423000,0.000000,0.000000,0.441510
2011-04-26 00:00:00+08:00,0.362111,0.362111,0.353591,0.353591,137000,0.000000,0.000000,0.437292
2011-04-27 00:00:00+08:00,0.345070,0.357851,0.345070,0.357851,639000,0.000000,0.000000,0.441593
2011-04-28 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,536000,0.000000,0.000000,0.441635
2011-04-29 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,372000,0.000000,0.000000,0.441676
2011-05-03 00:00:00+08:00,0.357851,0.357851,0.353591,0.357851,277000,0.000000,0.000000,0.441718
2011-05-04 00:00:00+08:00,0.357851,0.357851,0.357851,0.357851,0,0.000000,0.000000,0.441759
2011-05-05 00:00:00+08:00,0.367026,0.367026,0.362657,0.362657,25000,0.010500,0.000000,0.446607
2011-05-06 00:00:00+08:00,0.353918,0.353918,0.349549,0.349549,45000,0.000000,0.000000,0.433541
2011-05-09 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,23000,0.000000,0.000000,0.424844
2011-05-10 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,15000,0.000000,0.000000,0.424886
2011-05-11 00:00:00+08:00,0.336441,0.340810,0.332071,0.340810,114000,0.000000,0.000000,0.424928
2011-05-12 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.424970
2011-05-13 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.425011
2011-05-16 00:00:00+08:00,0.336441,0.336441,0.336441,0.336441,6000,0.000000,0.000000,0.420684
2011-05-18 00:00:00+08:00,0.332071,0.336441,0.332071,0.336441,21000,0.000000,0.000000,0.420726
2011-05-19 00:00:00+08:00,0.336441,0.340810,0.336441,0.340810,76000,0.000000,0.000000,0.425137
2011-05-20 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,25000,0.000000,0.000000,0.425179
2011-05-23 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.425221
2011-05-24 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.425263
2011-05-25 00:00:00+08:00,0.349549,0.349549,0.340810,0.340810,10000,0.000000,0.000000,0.425305
2011-05-26 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,19000,0.000000,0.000000,0.425347
2011-05-27 00:00:00+08:00,0.345180,0.345180,0.340810,0.340810,318000,0.000000,0.000000,0.425389
2011-05-30 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.425431
2011-05-31 00:00:00+08:00,0.340810,0.340810,0.340810,0.340810,0,0.000000,0.000000,0.425473
2011-06-01 00:00:00+08:00,0.332071,0.332071,0.332071,0.332071,19000,0.000000,0.000000,0.416775
2011-06-02 00:00:00+08:00,0.336441,0.336441,0.332071,0.332071,22000,0.000000,0.000000,0.416817
2011-06-03 00:00:00+08:00,0.332071,0.332071,0.332071,0.332071,0,0.000000,0.000000,0.416859
2011-06-06 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,20000,0.000000,0.000000,0.408163
2011-06-07 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.408205
2011-06-08 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.408247
2011-06-09 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.408289
2011-06-10 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.408331
2011-06-13 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,110000,0.000000,0.000000,0.408373
2011-06-14 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,36000,0.000000,0.000000,0.399676
2011-06-15 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,141000,0.000000,0.000000,0.408457
2011-06-16 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000,0.408498
2011-06-17 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,25000,0.000000,0.000000,0.399801
2011-06-20 00:00:00+08:00,0.314594,0.314594,0.314594,0.314594,4000,0.000000,0.000000,0.399843
2011-06-21 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,20000,0.000000,0.000000,0.412993
2011-06-22 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.413035
2011-06-23 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.413077
2011-06-24 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.413119
2011-06-27 00:00:00+08:00,0.327702,0.327702,0.327702,0.327702,0,0.000000,0.000000,0.413161
