Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-08-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-24 00:00:00+08:00,0.210000,0.220000,0.210000,0.210000,161200,0.000000,0.000000,0.224500
2022-08-25 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,193200,0.000000,0.000000,0.214500
2022-08-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-08-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-09-01 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,4000,0.000000,0.000000,0.219500
2022-09-02 00:00:00+08:00,0.205000,0.205000,0.195000,0.205000,302600,0.000000,0.000000,0.219500
2022-09-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-09 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-09-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,253500,0.000000,0.000000,0.209500
2022-09-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.209500
2022-09-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.209500
2022-09-20 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,2000,0.000000,0.000000,0.224500
2022-09-21 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,19000,0.000000,0.000000,0.214500
2022-09-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-09-23 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,106100,0.000000,0.000000,0.210500
2022-09-26 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-09-27 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-09-28 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-09-29 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-09-30 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-03 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-04 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-05 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-06 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-07 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-10 00:00:00+08:00,0.205000,0.215000,0.196000,0.196000,227100,0.000000,0.000000,0.210500
2022-10-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,20100,0.000000,0.000000,0.219500
2022-10-12 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,10200,0.000000,0.000000,0.219500
2022-10-13 00:00:00+08:00,0.200000,0.205000,0.193000,0.195000,161200,0.000000,0.000000,0.209500
2022-10-14 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,10100,0.000000,0.000000,0.219500
2022-10-17 00:00:00+08:00,0.205000,0.205000,0.196000,0.196000,30100,0.000000,0.000000,0.210500
2022-10-18 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-19 00:00:00+08:00,0.198000,0.198000,0.196000,0.196000,57700,0.000000,0.000000,0.210500
2022-10-20 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-21 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2022-10-25 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,1100,0.000000,0.000000,0.214500
2022-10-26 00:00:00+08:00,0.200000,0.205000,0.196000,0.205000,1900,0.000000,0.000000,0.219500
2022-10-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-10-28 00:00:00+08:00,0.200000,0.200000,0.198000,0.198000,1100,0.000000,0.000000,0.212500
2022-10-31 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.212500
2022-11-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,60000,0.000000,0.000000,0.214500
2022-11-02 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,155000,0.000000,0.000000,0.224500
2022-11-03 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,300,0.000000,0.000000,0.229500
2022-11-04 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,95900,0.000000,0.000000,0.224500
2022-11-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2022-11-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2022-11-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2022-11-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2022-11-11 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,30100,0.000000,0.000000,0.214500
2022-11-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-11-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2022-11-16 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,2500,0.000000,0.000000,0.224500
2022-11-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,5000,0.000000,0.000000,0.224500
2022-11-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2022-11-21 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2022-11-22 00:00:00+08:00,0.200000,0.210000,0.197000,0.210000,88000,0.000000,0.000000,0.224500
2022-11-23 00:00:00+08:00,0.200000,0.205000,0.197000,0.205000,245000,0.000000,0.000000,0.219500
2022-11-24 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2022-11-25 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,50200,0.000000,0.000000,0.219500
2022-11-28 00:00:00+08:00,0.199000,0.205000,0.194000,0.205000,701800,0.000000,0.000000,0.219500
2022-11-29 00:00:00+08:00,0.196000,0.200000,0.192000,0.200000,420000,0.000000,0.000000,0.214500
2022-11-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3800,0.000000,0.000000,0.214500
2022-12-01 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,108900,0.000000,0.000000,0.224500
2022-12-02 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,86800,0.000000,0.000000,0.214500
2022-12-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,100000,0.000000,0.000000,0.214500
2022-12-06 00:00:00+08:00,0.198000,0.200000,0.198000,0.198000,55800,0.000000,0.000000,0.212500
2022-12-07 00:00:00+08:00,0.198000,0.199000,0.198000,0.199000,203100,0.000000,0.000000,0.213500
2022-12-08 00:00:00+08:00,0.196000,0.199000,0.196000,0.198000,163800,0.000000,0.000000,0.212500
2022-12-09 00:00:00+08:00,0.198000,0.205000,0.198000,0.200000,966000,0.000000,0.000000,0.214500
2022-12-12 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,1089000,0.000000,0.000000,0.219500
2022-12-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,38000,0.000000,0.000000,0.214500
2022-12-14 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,2400,0.000000,0.000000,0.211500
2022-12-15 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2022-12-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,2500,0.000000,0.000000,0.219500
2022-12-19 00:00:00+08:00,0.198000,0.199000,0.195000,0.195000,202100,0.000000,0.000000,0.209500
2022-12-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.209500
2022-12-21 00:00:00+08:00,0.199000,0.205000,0.197000,0.200000,792800,0.000000,0.000000,0.214500
2022-12-22 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,205500,0.000000,0.000000,0.219500
2022-12-23 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,259700,0.000000,0.000000,0.224500
2022-12-27 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,774200,0.000000,0.000000,0.214500
2022-12-28 00:00:00+08:00,0.200000,0.205000,0.198000,0.200000,1283600,0.000000,0.000000,0.214500
2022-12-29 00:00:00+08:00,0.200000,0.205000,0.198000,0.198000,1331900,0.000000,0.000000,0.212500
2022-12-30 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,920300,0.000000,0.000000,0.214500
2023-01-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,17400,0.000000,0.000000,0.219500
2023-01-04 00:00:00+08:00,0.205000,0.205000,0.199000,0.199000,133500,0.000000,0.000000,0.213500
2023-01-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,53700,0.000000,0.000000,0.214500
2023-01-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-01-09 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,253800,0.000000,0.000000,0.219500
2023-01-10 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,982300,0.000000,0.000000,0.224500
2023-01-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,17100,0.000000,0.000000,0.229500
2023-01-12 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.229500
2023-01-13 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,170000,0.000000,0.000000,0.224500
2023-01-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,220000,0.000000,0.000000,0.224500
2023-01-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,75000,0.000000,0.000000,0.224500
2023-01-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,70000,0.000000,0.000000,0.224500
2023-01-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,275000,0.000000,0.000000,0.224500
2023-01-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-01-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-01-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-01-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-01-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,4500,0.000000,0.000000,0.229500
2023-01-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,200,0.000000,0.000000,0.234500
2023-02-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,200000,0.000000,0.000000,0.224500
2023-02-02 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,13000,0.000000,0.000000,0.229500
2023-02-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,151100,0.000000,0.000000,0.234500
2023-02-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-02-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-02-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000,0.234500
2023-02-09 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,112700,0.000000,0.000000,0.239500
2023-02-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.239500
2023-02-13 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.239500
2023-02-14 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,55400,0.000000,0.000000,0.239500
2023-02-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,704300,0.000000,0.000000,0.234500
2023-02-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,13000,0.000000,0.000000,0.234500
2023-02-17 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,189800,0.000000,0.000000,0.234500
2023-02-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-02-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-02-22 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,600,0.000000,0.000000,0.229500
2023-02-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.229500
2023-02-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4500,0.000000,0.000000,0.234500
2023-02-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-02-28 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,100,0.000000,0.000000,0.239500
2023-03-01 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,1555700,0.000000,0.000000,0.244500
2023-03-02 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,167400,0.000000,0.000000,0.244500
2023-03-03 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,70000,0.000000,0.000000,0.244500
2023-03-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,53300,0.000000,0.000000,0.244500
2023-03-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,22000,0.000000,0.000000,0.244500
2023-03-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,150000,0.000000,0.000000,0.244500
2023-03-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,80000,0.000000,0.000000,0.244500
2023-03-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,81600,0.000000,0.000000,0.244500
2023-03-14 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,62200,0.000000,0.000000,0.249500
2023-03-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000,0.244500
2023-03-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50000,0.000000,0.000000,0.244500
2023-03-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,25100,0.000000,0.000000,0.244500
2023-03-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.244500
2023-03-31 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,10000,0.000000,0.000000,0.234500
2023-04-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-04-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-04-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-04-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.234500
2023-04-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,2300,0.000000,0.000000,0.244500
2023-04-11 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,200,0.000000,0.000000,0.224500
2023-04-12 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-04-13 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,1900,0.000000,0.000000,0.219500
2023-04-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,25000,0.000000,0.000000,0.219500
2023-04-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2023-04-18 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,25000,0.000000,0.000000,0.229500
2023-04-19 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.229500
2023-04-20 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,3500,0.000000,0.000000,0.229500
2023-04-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.229500
2023-04-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,500,0.000000,0.000000,0.224500
2023-04-25 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,7000,0.000000,0.000000,0.219500
2023-04-26 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.219500
2023-04-27 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,15000,0.000000,0.000000,0.219500
2023-04-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2800,0.000000,0.000000,0.214500
2023-05-02 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,15000,0.000000,0.000000,0.224500
2023-05-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-05-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-05-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.224500
2023-05-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,2400,0.000000,0.000000,0.224500
2023-05-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000,0.214500
2023-05-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-05-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-05-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-05-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-05-16 00:00:00+08:00,0.193000,0.200000,0.193000,0.200000,39200,0.000000,0.000000,0.214500
2023-05-17 00:00:00+08:00,0.196000,0.196000,0.192000,0.192000,41000,0.000000,0.000000,0.206500
2023-05-18 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.206500
2023-05-19 00:00:00+08:00,0.192000,0.192000,0.191000,0.191000,112800,0.000000,0.000000,0.205500
2023-05-22 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,0.205500
2023-05-23 00:00:00+08:00,0.191000,0.191000,0.189000,0.189000,36400,0.000000,0.000000,0.203500
2023-05-24 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.203500
2023-05-25 00:00:00+08:00,0.188000,0.188000,0.187000,0.187000,1400,0.000000,0.000000,0.201500
2023-05-26 00:00:00+08:00,0.188000,0.188000,0.187000,0.187000,2700,0.000000,0.000000,0.201500
2023-05-29 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,100000,0.000000,0.000000,0.206500
2023-05-30 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.206500
2023-05-31 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,500,0.000000,0.000000,0.206500
2023-06-01 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.206500
2023-06-05 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,900,0.000000,0.000000,0.205500
2023-06-06 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,25500,0.000000,0.000000,0.210500
2023-06-07 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,27300,0.000000,0.000000,0.210500
2023-06-08 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2023-06-09 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2023-06-12 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2023-06-13 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000,0.210500
2023-06-14 00:00:00+08:00,0.195000,0.195000,0.188000,0.195000,39000,0.000000,0.000000,0.209500
2023-06-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,2000,0.000000,0.000000,0.209500
2023-06-16 00:00:00+08:00,0.195000,0.195000,0.194000,0.195000,116400,0.000000,0.000000,0.209500
2023-06-19 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,18300,0.000000,0.000000,0.214500
2023-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-06-22 00:00:00+08:00,0.191000,0.191000,0.188000,0.188000,149300,0.000000,0.000000,0.202500
2023-06-23 00:00:00+08:00,0.187000,0.188000,0.184000,0.184000,88800,0.000000,0.000000,0.198500
2023-06-26 00:00:00+08:00,0.186000,0.186000,0.180000,0.180000,14800,0.000000,0.000000,0.194500
2023-06-27 00:00:00+08:00,0.179000,0.179000,0.177000,0.177000,14900,0.000000,0.000000,0.191500
2023-06-28 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000,0.191500
2023-06-30 00:00:00+08:00,0.178000,0.178000,0.176000,0.176000,222600,0.000000,0.000000,0.190500
2023-07-03 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.190500
2023-07-04 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.190500
2023-07-05 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.190500
2023-07-06 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000,0.190500
2023-07-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,2200,0.000000,0.000000,0.194500
2023-07-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.194500
2023-07-11 00:00:00+08:00,0.189000,0.191000,0.189000,0.191000,40900,0.000000,0.000000,0.205500
2023-07-12 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,0.205500
2023-07-13 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,6100,0.000000,0.000000,0.205500
2023-07-14 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,0.205500
2023-07-17 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,100,0.000000,0.000000,0.212500
2023-07-18 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.212500
2023-07-19 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,64400,0.000000,0.000000,0.214500
2023-07-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-07-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000,0.214500
2023-07-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-07-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,14300,0.000000,0.000000,0.214500
2023-07-26 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,14500,0.000000,0.000000,0.214500
2023-07-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.214500
2023-07-28 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,5000,0.000000,0.000000,0.211500
2023-07-31 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-01 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-02 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-03 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-04 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-07 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-08 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-10 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-11 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-14 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-15 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-16 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-17 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
2023-08-18 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.211500
