Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-03-16 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,65000,0.000000,0.000000,0.184263
2011-03-17 00:00:00+08:00,0.058263,0.058263,0.055350,0.055350,76000,0.000000,0.000000,0.181350
2011-03-18 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,0,0.000000,0.000000,0.181350
2011-03-21 00:00:00+08:00,0.058263,0.061176,0.058263,0.058263,142000,0.000000,0.000000,0.184263
2011-03-22 00:00:00+08:00,0.058263,0.064089,0.058263,0.064089,301000,0.000000,0.000000,0.190089
2011-03-23 00:00:00+08:00,0.061176,0.067002,0.061176,0.067002,304000,0.000000,0.000000,0.193002
2011-03-24 00:00:00+08:00,0.061176,0.064089,0.061176,0.064089,200000,0.000000,0.000000,0.190089
2011-03-25 00:00:00+08:00,0.067002,0.067002,0.064089,0.064089,237000,0.000000,0.000000,0.190089
2011-03-28 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,0,0.000000,0.000000,0.190089
2011-03-29 00:00:00+08:00,0.061176,0.064089,0.061176,0.064089,130000,0.000000,0.000000,0.190089
2011-03-30 00:00:00+08:00,0.064089,0.067002,0.064089,0.067002,115000,0.000000,0.000000,0.193002
2011-03-31 00:00:00+08:00,0.064089,0.069915,0.064089,0.069915,126000,0.000000,0.000000,0.195915
2011-04-01 00:00:00+08:00,0.064089,0.075741,0.064089,0.075741,1936000,0.000000,0.000000,0.201741
2011-04-04 00:00:00+08:00,0.075741,0.075741,0.072828,0.072828,3516000,0.000000,0.000000,0.198828
2011-04-05 00:00:00+08:00,0.072828,0.072828,0.069915,0.069915,70000,0.000000,0.000000,0.195915
2011-04-06 00:00:00+08:00,0.067002,0.069915,0.067002,0.069915,194000,0.000000,0.000000,0.195915
2011-04-07 00:00:00+08:00,0.069915,0.069915,0.067002,0.069915,234000,0.000000,0.000000,0.195915
2011-04-08 00:00:00+08:00,0.069915,0.069915,0.069915,0.069915,25000,0.000000,0.000000,0.195915
2011-04-11 00:00:00+08:00,0.067002,0.067002,0.067002,0.067002,357000,0.000000,0.000000,0.193002
2011-04-12 00:00:00+08:00,0.067002,0.067002,0.064089,0.064089,420000,0.000000,0.000000,0.190089
2011-04-13 00:00:00+08:00,0.067002,0.067002,0.067002,0.067002,88000,0.000000,0.000000,0.193002
2011-04-14 00:00:00+08:00,0.067002,0.069915,0.064089,0.069915,71000,0.000000,0.000000,0.195915
2011-04-15 00:00:00+08:00,0.064089,0.069915,0.064089,0.069915,22000,0.000000,0.000000,0.195915
2011-04-18 00:00:00+08:00,0.064089,0.067002,0.064089,0.064089,650000,0.000000,0.000000,0.190089
2011-04-19 00:00:00+08:00,0.064089,0.067002,0.064089,0.067002,102000,0.000000,0.000000,0.193002
2011-04-20 00:00:00+08:00,0.067002,0.069915,0.067002,0.069915,134000,0.000000,0.000000,0.195915
2011-04-21 00:00:00+08:00,0.067002,0.067002,0.067002,0.067002,104000,0.000000,0.000000,0.193002
2011-04-25 00:00:00+08:00,0.064089,0.067002,0.064089,0.067002,87000,0.000000,0.000000,0.193002
2011-04-26 00:00:00+08:00,0.067002,0.067002,0.064089,0.067002,180000,0.000000,0.000000,0.193002
2011-04-27 00:00:00+08:00,0.067002,0.067002,0.067002,0.067002,217000,0.000000,0.000000,0.193002
2011-04-28 00:00:00+08:00,0.067002,0.067002,0.067002,0.067002,0,0.000000,0.000000,0.193002
2011-04-29 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,25000,0.000000,0.000000,0.190089
2011-05-03 00:00:00+08:00,0.067002,0.067002,0.064089,0.067002,134000,0.000000,0.000000,0.193002
2011-05-04 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,15000,0.000000,0.000000,0.190089
2011-05-05 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,1000,0.000000,0.000000,0.190089
2011-05-06 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,28000,0.000000,0.000000,0.190089
2011-05-09 00:00:00+08:00,0.067002,0.067002,0.064089,0.064089,124000,0.000000,0.000000,0.190089
2011-05-10 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,100000,0.000000,0.000000,0.190089
2011-05-11 00:00:00+08:00,0.067002,0.067002,0.064089,0.067002,99000,0.000000,0.000000,0.193002
2011-05-12 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,803000,0.000000,0.000000,0.190089
2011-05-13 00:00:00+08:00,0.061176,0.064089,0.061176,0.064089,116000,0.000000,0.000000,0.190089
2011-05-16 00:00:00+08:00,0.064089,0.064089,0.064089,0.064089,0,0.000000,0.000000,0.190089
2011-05-18 00:00:00+08:00,0.061176,0.064089,0.061176,0.064089,260000,0.000000,0.000000,0.190089
2011-05-19 00:00:00+08:00,0.061176,0.064089,0.061176,0.064089,370000,0.000000,0.000000,0.190089
2011-05-20 00:00:00+08:00,0.061176,0.061176,0.058263,0.061176,1151000,0.000000,0.000000,0.187176
2011-05-23 00:00:00+08:00,0.061176,0.061176,0.058263,0.058263,501000,0.000000,0.000000,0.184263
2011-05-24 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,30000,0.000000,0.000000,0.184263
2011-05-25 00:00:00+08:00,0.055350,0.058263,0.055350,0.058263,273000,0.000000,0.000000,0.184263
2011-05-26 00:00:00+08:00,0.058263,0.064089,0.055350,0.064089,1873000,0.000000,0.000000,0.190089
2011-05-27 00:00:00+08:00,0.064089,0.064089,0.058263,0.058263,3125000,0.000000,0.000000,0.184263
2011-05-30 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,6000,0.000000,0.000000,0.184263
2011-05-31 00:00:00+08:00,0.058263,0.061176,0.058263,0.061176,157000,0.000000,0.000000,0.187176
2011-06-01 00:00:00+08:00,0.061176,0.061176,0.058263,0.058263,200000,0.000000,0.000000,0.184263
2011-06-02 00:00:00+08:00,0.055350,0.058263,0.055350,0.058263,222000,0.000000,0.000000,0.184263
2011-06-03 00:00:00+08:00,0.055350,0.058263,0.055350,0.055350,354000,0.000000,0.000000,0.181350
2011-06-06 00:00:00+08:00,0.055350,0.058263,0.055350,0.058263,186000,0.000000,0.000000,0.184263
2011-06-07 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,170000,0.000000,0.000000,0.181350
2011-06-08 00:00:00+08:00,0.055350,0.058263,0.052436,0.058263,1224000,0.000000,0.000000,0.184263
2011-06-09 00:00:00+08:00,0.055350,0.055350,0.052436,0.055350,254000,0.000000,0.000000,0.181350
2011-06-10 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,405000,0.000000,0.000000,0.181350
2011-06-13 00:00:00+08:00,0.052436,0.058263,0.052436,0.055350,10417000,0.000000,0.000000,0.181350
2011-06-14 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,138000,0.000000,0.000000,0.181350
2011-06-15 00:00:00+08:00,0.055350,0.055350,0.052436,0.055350,164000,0.000000,0.000000,0.181350
2011-06-16 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,362000,0.000000,0.000000,0.181350
2011-06-17 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,20000,0.000000,0.000000,0.181350
2011-06-20 00:00:00+08:00,0.055350,0.055350,0.052436,0.055350,260000,0.000000,0.000000,0.181350
2011-06-21 00:00:00+08:00,0.055350,0.058263,0.055350,0.058263,318000,0.000000,0.000000,0.184263
2011-06-22 00:00:00+08:00,0.052436,0.058263,0.052436,0.058263,86000,0.000000,0.000000,0.184263
2011-06-23 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2011-06-24 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,50000,0.000000,0.000000,0.184263
2011-06-27 00:00:00+08:00,0.055350,0.058263,0.052436,0.058263,356000,0.000000,0.000000,0.184263
2011-06-28 00:00:00+08:00,0.058263,0.061176,0.052436,0.058263,833000,0.000000,0.000000,0.184263
2011-06-29 00:00:00+08:00,0.055350,0.055350,0.052436,0.055350,215000,0.000000,0.000000,0.181350
2011-06-30 00:00:00+08:00,0.055350,0.058263,0.055350,0.058263,60000,0.000000,0.000000,0.184263
2011-07-01 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2011-07-04 00:00:00+08:00,0.056515,0.057680,0.055932,0.057680,130000,0.000000,0.000000,0.183680
2011-07-05 00:00:00+08:00,0.057680,0.057680,0.057680,0.057680,0,0.000000,0.000000,0.183680
2011-07-06 00:00:00+08:00,0.054184,0.054767,0.053602,0.054767,250000,0.000000,0.000000,0.180767
2011-07-07 00:00:00+08:00,0.054767,0.054767,0.054767,0.054767,0,0.000000,0.000000,0.180767
2011-07-08 00:00:00+08:00,0.053602,0.055350,0.053602,0.055350,130000,0.000000,0.000000,0.181350
2011-07-11 00:00:00+08:00,0.054184,0.056515,0.054184,0.056515,54000,0.000000,0.000000,0.182515
2011-07-12 00:00:00+08:00,0.056515,0.056515,0.056515,0.056515,0,0.000000,0.000000,0.182515
2011-07-13 00:00:00+08:00,0.053602,0.057680,0.053602,0.057680,7000,0.000000,0.000000,0.183680
2011-07-14 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,20000,0.000000,0.000000,0.181350
2011-07-15 00:00:00+08:00,0.055350,0.055350,0.055350,0.055350,0,0.000000,0.000000,0.181350
2011-07-18 00:00:00+08:00,0.053602,0.053602,0.052436,0.052436,270000,0.000000,0.000000,0.178436
2011-07-19 00:00:00+08:00,0.054184,0.054184,0.052436,0.052436,72000,0.000000,0.000000,0.178436
2011-07-20 00:00:00+08:00,0.051854,0.053602,0.051854,0.053019,242000,0.000000,0.000000,0.179019
2011-07-21 00:00:00+08:00,0.052436,0.053019,0.051854,0.053019,50000,0.000000,0.000000,0.179019
2011-07-22 00:00:00+08:00,0.051854,0.051854,0.051854,0.051854,50000,0.000000,0.000000,0.177854
2011-07-25 00:00:00+08:00,0.051854,0.051854,0.051854,0.051854,0,0.000000,0.000000,0.177854
2011-07-26 00:00:00+08:00,0.053019,0.053019,0.053019,0.053019,42000,0.000000,0.000000,0.179019
2011-07-27 00:00:00+08:00,0.051854,0.053602,0.051854,0.053602,6000,0.000000,0.000000,0.179602
2011-07-28 00:00:00+08:00,0.053602,0.053602,0.053602,0.053602,0,0.000000,0.000000,0.179602
2011-07-29 00:00:00+08:00,0.053019,0.053019,0.053019,0.053019,49000,0.000000,0.000000,0.179019
2011-08-01 00:00:00+08:00,0.053019,0.053602,0.053019,0.053019,112000,0.000000,0.000000,0.179019
2011-08-02 00:00:00+08:00,0.053019,0.053019,0.052436,0.052436,151000,0.000000,0.000000,0.178436
2011-08-03 00:00:00+08:00,0.051854,0.052436,0.051854,0.052436,70000,0.000000,0.000000,0.178436
2011-08-04 00:00:00+08:00,0.051854,0.051854,0.051271,0.051271,318000,0.000000,0.000000,0.177271
2011-08-05 00:00:00+08:00,0.049523,0.049523,0.046610,0.046610,234000,0.000000,0.000000,0.172610
2011-08-08 00:00:00+08:00,0.045445,0.045445,0.039619,0.040784,243000,0.000000,0.000000,0.166784
2011-08-10 00:00:00+08:00,0.039036,0.041949,0.039036,0.041949,199000,0.000000,0.000000,0.167949
2011-08-11 00:00:00+08:00,0.037871,0.041949,0.037871,0.041949,215000,0.000000,0.000000,0.167949
2011-08-12 00:00:00+08:00,0.042532,0.042532,0.040784,0.040784,188000,0.000000,0.000000,0.166784
2011-08-15 00:00:00+08:00,0.037288,0.043697,0.037288,0.043697,66000,0.000000,0.000000,0.169697
2011-08-16 00:00:00+08:00,0.040784,0.040784,0.039619,0.039619,1130000,0.000000,0.000000,0.165619
2011-08-17 00:00:00+08:00,0.040201,0.040784,0.039619,0.039619,1140000,0.000000,0.000000,0.165619
2011-08-18 00:00:00+08:00,0.039036,0.039619,0.039036,0.039619,2600000,0.000000,0.000000,0.165619
2011-08-19 00:00:00+08:00,0.040784,0.040784,0.039036,0.039036,366000,0.000000,0.000000,0.165036
2011-08-22 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,22000,0.000000,0.000000,0.163871
2011-08-23 00:00:00+08:00,0.037288,0.037871,0.037288,0.037871,60000,0.000000,0.000000,0.163871
2011-08-24 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,100000,0.000000,0.000000,0.165619
2011-08-25 00:00:00+08:00,0.036705,0.037871,0.036123,0.037871,240000,0.000000,0.000000,0.163871
2011-08-26 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-08-29 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-08-31 00:00:00+08:00,0.037871,0.040784,0.037871,0.040784,144000,0.000000,0.000000,0.166784
2011-09-01 00:00:00+08:00,0.041949,0.041949,0.039619,0.039619,70000,0.000000,0.000000,0.165619
2011-09-02 00:00:00+08:00,0.038453,0.039619,0.038453,0.039036,78000,0.000000,0.000000,0.165036
2011-09-05 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-09-06 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-09-07 00:00:00+08:00,0.036705,0.036705,0.036705,0.036705,25000,0.000000,0.000000,0.162705
2011-09-08 00:00:00+08:00,0.036705,0.039036,0.036705,0.039036,250000,0.000000,0.000000,0.165036
2011-09-09 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,100000,0.000000,0.000000,0.163288
2011-09-12 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,6000,0.000000,0.000000,0.163288
2011-09-13 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-09-14 00:00:00+08:00,0.037871,0.051271,0.037871,0.051271,232000,0.000000,0.000000,0.177271
2011-09-15 00:00:00+08:00,0.051271,0.051271,0.051271,0.051271,0,0.000000,0.000000,0.177271
2011-09-16 00:00:00+08:00,0.051271,0.051271,0.051271,0.051271,0,0.000000,0.000000,0.177271
2011-09-19 00:00:00+08:00,0.051271,0.051271,0.051271,0.051271,0,0.000000,0.000000,0.177271
2011-09-20 00:00:00+08:00,0.051271,0.051271,0.051271,0.051271,0,0.000000,0.000000,0.177271
2011-09-21 00:00:00+08:00,0.051271,0.051271,0.051271,0.051271,0,0.000000,0.000000,0.177271
2011-09-22 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,110000,0.000000,0.000000,0.165619
2011-09-23 00:00:00+08:00,0.039619,0.039619,0.038453,0.039619,100000,0.000000,0.000000,0.165619
2011-09-26 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,0,0.000000,0.000000,0.165619
2011-09-27 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,40000,0.000000,0.000000,0.163871
2011-09-28 00:00:00+08:00,0.040784,0.040784,0.040784,0.040784,22000,0.000000,0.000000,0.166784
2011-09-29 00:00:00+08:00,0.039619,0.039619,0.037871,0.037871,58000,0.000000,0.000000,0.163871
2011-09-30 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,26000,0.000000,0.000000,0.163288
2011-10-03 00:00:00+08:00,0.036705,0.040784,0.036705,0.040784,145000,0.000000,0.000000,0.166784
2011-10-04 00:00:00+08:00,0.036705,0.036705,0.036705,0.036705,178000,0.000000,0.000000,0.162705
2011-10-05 00:00:00+08:00,0.036123,0.037871,0.035540,0.037871,23000,0.000000,0.000000,0.163871
2011-10-06 00:00:00+08:00,0.035540,0.035540,0.035540,0.035540,1000,0.000000,0.000000,0.161540
2011-10-07 00:00:00+08:00,0.036123,0.040784,0.036123,0.040784,160000,0.000000,0.000000,0.166784
2011-10-10 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,185000,0.000000,0.000000,0.163871
2011-10-11 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-10-12 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-10-13 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,44000,0.000000,0.000000,0.165036
2011-10-14 00:00:00+08:00,0.040784,0.043697,0.040784,0.043697,80000,0.000000,0.000000,0.169697
2011-10-17 00:00:00+08:00,0.043697,0.043697,0.043697,0.043697,0,0.000000,0.000000,0.169697
2011-10-18 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,40000,0.000000,0.000000,0.165036
2011-10-19 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-10-20 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-10-21 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-10-24 00:00:00+08:00,0.039036,0.049523,0.037288,0.037288,137000,0.000000,0.000000,0.163288
2011-10-25 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,93000,0.000000,0.000000,0.165036
2011-10-27 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-10-28 00:00:00+08:00,0.039036,0.039036,0.037871,0.038453,210000,0.000000,0.000000,0.164453
2011-10-31 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,63000,0.000000,0.000000,0.163871
2011-11-01 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-11-02 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,15000,0.000000,0.000000,0.163288
2011-11-03 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,7000,0.000000,0.000000,0.163288
2011-11-04 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-08 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-09 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-10 00:00:00+08:00,0.040784,0.040784,0.037871,0.037871,55000,0.000000,0.000000,0.163871
2011-11-11 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-11-14 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-11-15 00:00:00+08:00,0.037871,0.037871,0.037871,0.037871,0,0.000000,0.000000,0.163871
2011-11-16 00:00:00+08:00,0.036705,0.036705,0.036705,0.036705,6000,0.000000,0.000000,0.162705
2011-11-17 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,50000,0.000000,0.000000,0.163288
2011-11-18 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-21 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,43000,0.000000,0.000000,0.163288
2011-11-22 00:00:00+08:00,0.039619,0.039619,0.037288,0.037288,86000,0.000000,0.000000,0.163288
2011-11-23 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-24 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-25 00:00:00+08:00,0.038453,0.038453,0.037288,0.037288,90000,0.000000,0.000000,0.163288
2011-11-28 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-29 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-11-30 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,0,0.000000,0.000000,0.163288
2011-12-01 00:00:00+08:00,0.037288,0.037288,0.037288,0.037288,53000,0.000000,0.000000,0.163288
2011-12-02 00:00:00+08:00,0.037288,0.037871,0.036123,0.036123,81000,0.000000,0.000000,0.162123
2011-12-05 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,10000,0.000000,0.000000,0.162123
2011-12-06 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2011-12-07 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2011-12-08 00:00:00+08:00,0.036123,0.038453,0.036123,0.038453,26000,0.000000,0.000000,0.164453
2011-12-09 00:00:00+08:00,0.038453,0.038453,0.038453,0.038453,0,0.000000,0.000000,0.164453
2011-12-12 00:00:00+08:00,0.038453,0.038453,0.038453,0.038453,0,0.000000,0.000000,0.164453
2011-12-13 00:00:00+08:00,0.038453,0.038453,0.038453,0.038453,0,0.000000,0.000000,0.164453
2011-12-14 00:00:00+08:00,0.038453,0.038453,0.038453,0.038453,50000,0.000000,0.000000,0.164453
2011-12-15 00:00:00+08:00,0.039036,0.039619,0.039036,0.039036,129000,0.000000,0.000000,0.165036
2011-12-16 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-12-19 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-12-20 00:00:00+08:00,0.039036,0.039036,0.039036,0.039036,0,0.000000,0.000000,0.165036
2011-12-21 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,6000,0.000000,0.000000,0.162123
2011-12-22 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2011-12-23 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2011-12-27 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2011-12-28 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,0,0.000000,0.000000,0.162123
2011-12-29 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,6000,0.000000,0.000000,0.162123
2011-12-30 00:00:00+08:00,0.036123,0.036123,0.036123,0.036123,1000,0.000000,0.000000,0.162123
2012-01-03 00:00:00+08:00,0.037871,0.038453,0.037871,0.038453,87000,0.000000,0.000000,0.164453
2012-01-04 00:00:00+08:00,0.040784,0.040784,0.040784,0.040784,20000,0.000000,0.000000,0.166784
2012-01-05 00:00:00+08:00,0.040784,0.040784,0.040784,0.040784,0,0.000000,0.000000,0.166784
2012-01-06 00:00:00+08:00,0.040784,0.040784,0.040784,0.040784,0,0.000000,0.000000,0.166784
2012-01-09 00:00:00+08:00,0.037871,0.039619,0.037871,0.039619,110000,0.000000,0.000000,0.165619
2012-01-10 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,0,0.000000,0.000000,0.165619
2012-01-11 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,64000,0.000000,0.000000,0.165619
2012-01-12 00:00:00+08:00,0.041949,0.041949,0.039619,0.039619,82000,0.000000,0.000000,0.165619
2012-01-13 00:00:00+08:00,0.041366,0.041366,0.041366,0.041366,30000,0.000000,0.000000,0.167366
2012-01-16 00:00:00+08:00,0.038453,0.038453,0.038453,0.038453,3000,0.000000,0.000000,0.164453
2012-01-17 00:00:00+08:00,0.038453,0.038453,0.038453,0.038453,0,0.000000,0.000000,0.164453
2012-01-18 00:00:00+08:00,0.037288,0.037871,0.037288,0.037871,15000,0.000000,0.000000,0.163871
2012-01-19 00:00:00+08:00,0.037871,0.041366,0.037871,0.040784,196000,0.000000,0.000000,0.166784
2012-01-20 00:00:00+08:00,0.042532,0.042532,0.040784,0.040784,382000,0.000000,0.000000,0.166784
2012-01-25 00:00:00+08:00,0.039619,0.039619,0.039619,0.039619,12000,0.000000,0.000000,0.165619
2012-01-26 00:00:00+08:00,0.040784,0.040784,0.040784,0.040784,83000,0.000000,0.000000,0.166784
2012-01-27 00:00:00+08:00,0.046610,0.046610,0.040784,0.040784,46000,0.000000,0.000000,0.166784
2012-01-30 00:00:00+08:00,0.040201,0.040201,0.040201,0.040201,5000,0.000000,0.000000,0.166201
2012-01-31 00:00:00+08:00,0.040201,0.040201,0.040201,0.040201,0,0.000000,0.000000,0.166201
2012-02-01 00:00:00+08:00,0.040784,0.040784,0.040201,0.040201,121000,0.000000,0.000000,0.166201
2012-02-02 00:00:00+08:00,0.041949,0.051854,0.041949,0.046610,636000,0.000000,0.000000,0.172610
2012-02-03 00:00:00+08:00,0.046610,0.046610,0.046028,0.046610,468000,0.000000,0.000000,0.172610
2012-02-06 00:00:00+08:00,0.049523,0.057680,0.046610,0.046610,231000,0.000000,0.000000,0.172610
2012-02-07 00:00:00+08:00,0.048941,0.048941,0.046610,0.048941,150000,0.000000,0.000000,0.174941
2012-02-08 00:00:00+08:00,0.048941,0.048941,0.048941,0.048941,90000,0.000000,0.000000,0.174941
2012-02-09 00:00:00+08:00,0.052436,0.052436,0.048941,0.048941,270000,0.000000,0.000000,0.174941
2012-02-10 00:00:00+08:00,0.049523,0.057680,0.049523,0.050106,496000,0.000000,0.000000,0.176106
2012-02-13 00:00:00+08:00,0.051271,0.052436,0.051271,0.052436,202000,0.000000,0.000000,0.178436
2012-02-14 00:00:00+08:00,0.055350,0.057680,0.054184,0.054767,1545000,0.000000,0.000000,0.180767
2012-02-15 00:00:00+08:00,0.058845,0.058845,0.055932,0.056515,473000,0.000000,0.000000,0.182515
2012-02-16 00:00:00+08:00,0.055350,0.055350,0.053602,0.053602,134000,0.000000,0.000000,0.179602
2012-02-17 00:00:00+08:00,0.053602,0.055350,0.053602,0.055350,120000,0.000000,0.000000,0.181350
2012-02-20 00:00:00+08:00,0.055932,0.055932,0.055350,0.055932,430000,0.000000,0.000000,0.181932
2012-02-21 00:00:00+08:00,0.055350,0.055350,0.054767,0.054767,50000,0.000000,0.000000,0.180767
2012-02-22 00:00:00+08:00,0.054767,0.054767,0.054767,0.054767,20000,0.000000,0.000000,0.180767
2012-02-23 00:00:00+08:00,0.054767,0.054767,0.054767,0.054767,0,0.000000,0.000000,0.180767
2012-02-24 00:00:00+08:00,0.052436,0.052436,0.052436,0.052436,50000,0.000000,0.000000,0.178436
2012-02-27 00:00:00+08:00,0.052436,0.052436,0.051854,0.052436,95000,0.000000,0.000000,0.178436
2012-02-28 00:00:00+08:00,0.052436,0.053019,0.052436,0.052436,145000,0.000000,0.000000,0.178436
2012-02-29 00:00:00+08:00,0.052436,0.053019,0.049523,0.050106,397000,0.000000,0.000000,0.176106
2012-03-01 00:00:00+08:00,0.050106,0.051271,0.049523,0.049523,251000,0.000000,0.000000,0.175523
2012-03-02 00:00:00+08:00,0.050106,0.050106,0.048358,0.048358,150000,0.000000,0.000000,0.174358
2012-03-05 00:00:00+08:00,0.048358,0.048358,0.048358,0.048358,0,0.000000,0.000000,0.174358
2012-03-06 00:00:00+08:00,0.046610,0.046610,0.046610,0.046610,50000,0.000000,0.000000,0.172610
2012-03-07 00:00:00+08:00,0.042532,0.046610,0.042532,0.046610,51000,0.000000,0.000000,0.172610
2012-03-08 00:00:00+08:00,0.057097,0.057097,0.046610,0.046610,98000,0.000000,0.000000,0.172610
2012-03-09 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,1000,0.000000,0.000000,0.184263
2012-03-12 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2012-03-13 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2012-03-14 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2012-03-15 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2012-03-16 00:00:00+08:00,0.058263,0.058263,0.058263,0.058263,0,0.000000,0.000000,0.184263
2012-03-19 00:00:00+08:00,0.046610,0.047775,0.046610,0.047193,57000,0.000000,0.000000,0.173193
2012-03-20 00:00:00+08:00,0.047775,0.047775,0.047775,0.047775,52000,0.000000,0.000000,0.173775
