Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-09-19 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-20 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-21 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-22 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-25 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-26 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-27 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-09-28 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,31609,0.000000,0.000000,0.056245
2017-09-29 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-02 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-03 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-04 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-05 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-06 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-09 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-10-10 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,15804,0.000000,0.000000,0.053081
2017-10-11 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,26868,0.000000,0.000000,0.053081
2017-10-12 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-13 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-16 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-17 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-19 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-20 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-23 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-24 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-25 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-26 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-27 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-10-30 00:00:00+08:00,0.016450,0.016450,0.015817,0.016450,63377,0.000000,0.000000,0.050550
2017-10-31 00:00:00+08:00,0.017716,0.017716,0.017716,0.017716,63219,0.000000,0.000000,0.051816
2017-11-01 00:00:00+08:00,0.017716,0.017716,0.017716,0.017716,0,0.000000,0.000000,0.051816
2017-11-02 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,79024,0.000000,0.000000,0.053081
2017-11-03 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-06 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-07 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-08 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-09 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-10 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-13 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-14 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-15 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-16 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-17 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-20 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-21 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-22 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-23 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-24 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-27 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-28 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-29 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-11-30 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-12-01 00:00:00+08:00,0.015817,0.021512,0.015817,0.016450,167847,0.000000,0.000000,0.050550
2017-12-04 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2017-12-05 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2017-12-06 00:00:00+08:00,0.016450,0.017716,0.016450,0.017716,173853,0.000000,0.000000,0.051816
2017-12-07 00:00:00+08:00,0.018348,0.018981,0.018348,0.018981,83765,0.000000,0.000000,0.053081
2017-12-08 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-12-11 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2017-12-12 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,86926,0.000000,0.000000,0.054346
2017-12-13 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2017-12-14 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2017-12-15 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2017-12-18 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,15804,0.000000,0.000000,0.056245
2017-12-19 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-20 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-21 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-22 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-26 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-27 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-28 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2017-12-29 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-02 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-03 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-04 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-05 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-08 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-09 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-10 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-01-11 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,316097,0.000000,0.000000,0.053081
2018-01-12 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-01-15 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-01-16 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,33190,0.000000,0.000000,0.054346
2018-01-17 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2018-01-18 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2018-01-19 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2018-01-22 00:00:00+08:00,0.020246,0.020246,0.020246,0.020246,0,0.000000,0.000000,0.054346
2018-01-23 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,9482,0.000000,0.000000,0.050550
2018-01-24 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-01-25 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-01-26 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-01-29 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-01-30 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-01-31 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-01 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-02 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-05 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-06 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-07 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-08 00:00:00+08:00,0.018981,0.018981,0.016450,0.016450,221426,0.000000,0.000000,0.050550
2018-02-09 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-12 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-02-13 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,8060,0.000000,0.000000,0.056245
2018-02-14 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-02-15 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,18649,0.000000,0.000000,0.058143
2018-02-19 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-20 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-21 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-22 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-23 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-26 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-27 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-02-28 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-01 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-02 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-05 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-06 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-07 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-08 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-09 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-12 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-13 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-14 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-15 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-16 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-19 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-20 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-21 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-22 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-23 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-26 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-27 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-28 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-03-29 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-02 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-03 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-04 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-05 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-06 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-09 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-10 00:00:00+08:00,0.024043,0.024043,0.024043,0.024043,0,0.000000,0.000000,0.058143
2018-04-11 00:00:00+08:00,0.015185,0.015185,0.015185,0.015185,71438,0.000000,0.000000,0.049285
2018-04-12 00:00:00+08:00,0.015185,0.015185,0.015185,0.015185,0,0.000000,0.000000,0.049285
2018-04-13 00:00:00+08:00,0.015185,0.015185,0.015185,0.015185,0,0.000000,0.000000,0.049285
2018-04-16 00:00:00+08:00,0.015185,0.015185,0.015185,0.015185,0,0.000000,0.000000,0.049285
2018-04-17 00:00:00+08:00,0.015185,0.015185,0.015185,0.015185,0,0.000000,0.000000,0.049285
2018-04-18 00:00:00+08:00,0.015185,0.015185,0.015185,0.015185,0,0.000000,0.000000,0.049285
2018-04-19 00:00:00+08:00,0.015185,0.015185,0.012654,0.012654,156468,0.000000,0.000000,0.046754
2018-04-20 00:00:00+08:00,0.012654,0.012654,0.012654,0.012654,0,0.000000,0.000000,0.046754
2018-04-23 00:00:00+08:00,0.022145,0.022145,0.015817,0.019614,35719,0.000000,0.000000,0.053714
2018-04-24 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-04-25 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-04-26 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-04-27 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-04-30 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-05-02 00:00:00+08:00,0.019614,0.024043,0.019614,0.021512,231067,0.000000,0.000000,0.055612
2018-05-03 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-04 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-07 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-08 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-09 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-10 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-11 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-14 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-15 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-16 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,159629,0.000000,0.000000,0.055612
2018-05-17 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-18 00:00:00+08:00,0.016450,0.021512,0.012654,0.015185,180807,0.000000,0.000000,0.049285
2018-05-21 00:00:00+08:00,0.017716,0.019614,0.014552,0.019614,82343,0.000000,0.000000,0.053714
2018-05-22 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-05-23 00:00:00+08:00,0.019614,0.019614,0.019614,0.019614,0,0.000000,0.000000,0.053714
2018-05-24 00:00:00+08:00,0.020246,0.020246,0.019614,0.019614,161367,0.000000,0.000000,0.053714
2018-05-25 00:00:00+08:00,0.015817,0.021512,0.015817,0.021512,16279,0.000000,0.000000,0.055612
2018-05-28 00:00:00+08:00,0.021512,0.021512,0.021512,0.021512,0,0.000000,0.000000,0.055612
2018-05-30 00:00:00+08:00,0.015185,0.024043,0.015185,0.018981,2370,0.000000,0.000000,0.053081
2018-05-31 00:00:00+08:00,0.015817,0.020246,0.015817,0.020246,15962,0.000000,0.000000,0.054346
2018-06-01 00:00:00+08:00,0.020879,0.020879,0.020879,0.020879,20704,0.000000,0.000000,0.054979
2018-06-04 00:00:00+08:00,0.015817,0.022145,0.015185,0.022145,77443,0.000000,0.000000,0.056245
2018-06-05 00:00:00+08:00,0.022145,0.022145,0.017083,0.020879,159629,0.000000,0.000000,0.054979
2018-06-06 00:00:00+08:00,0.020879,0.020879,0.020879,0.020879,0,0.000000,0.000000,0.054979
2018-06-07 00:00:00+08:00,0.020879,0.020879,0.020879,0.020879,33190,0.000000,0.000000,0.054979
2018-06-08 00:00:00+08:00,0.020879,0.020879,0.020879,0.020879,0,0.000000,0.000000,0.054979
2018-06-11 00:00:00+08:00,0.020879,0.020879,0.020879,0.020879,72702,0.000000,0.000000,0.054979
2018-06-12 00:00:00+08:00,0.020879,0.020879,0.020879,0.020879,0,0.000000,0.000000,0.054979
2018-06-13 00:00:00+08:00,0.018981,0.018981,0.015817,0.018981,480468,0.000000,0.000000,0.053081
2018-06-14 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-06-18 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-06-19 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-06-20 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-06-21 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-06-22 00:00:00+08:00,0.013919,0.018348,0.013919,0.018348,3160,0.000000,0.000000,0.052448
2018-06-25 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-06-26 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-06-27 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-06-28 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-06-29 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-02 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-03 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-04 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-05 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-06 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-09 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-10 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-11 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-12 00:00:00+08:00,0.017083,0.017083,0.011388,0.017083,6638,0.000000,0.000000,0.051183
2018-07-13 00:00:00+08:00,0.017083,0.017083,0.017083,0.017083,0,0.000000,0.000000,0.051183
2018-07-16 00:00:00+08:00,0.013287,0.018348,0.012654,0.018348,6954,0.000000,0.000000,0.052448
2018-07-17 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-18 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,0,0.000000,0.000000,0.052448
2018-07-19 00:00:00+08:00,0.013287,0.017083,0.012654,0.012654,71279,0.000000,0.000000,0.046754
2018-07-20 00:00:00+08:00,0.012654,0.012654,0.012654,0.012654,0,0.000000,0.000000,0.046754
2018-07-23 00:00:00+08:00,0.012654,0.012654,0.012654,0.012654,0,0.000000,0.000000,0.046754
2018-07-24 00:00:00+08:00,0.011388,0.015185,0.011388,0.015185,248136,0.000000,0.000000,0.049285
2018-07-25 00:00:00+08:00,0.015185,0.016450,0.012021,0.016450,53736,0.000000,0.000000,0.050550
2018-07-26 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-07-27 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-07-30 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-07-31 00:00:00+08:00,0.016450,0.016450,0.016450,0.016450,0,0.000000,0.000000,0.050550
2018-08-01 00:00:00+08:00,0.017083,0.017083,0.012654,0.012654,79340,0.000000,0.000000,0.046754
2018-08-02 00:00:00+08:00,0.017083,0.017083,0.012654,0.015817,46782,0.000000,0.000000,0.049917
2018-08-03 00:00:00+08:00,0.015817,0.015817,0.015817,0.015817,0,0.000000,0.000000,0.049917
2018-08-06 00:00:00+08:00,0.015817,0.015817,0.015817,0.015817,0,0.000000,0.000000,0.049917
2018-08-07 00:00:00+08:00,0.015817,0.015817,0.015817,0.015817,0,0.000000,0.000000,0.049917
2018-08-08 00:00:00+08:00,0.012654,0.017083,0.012654,0.017083,47414,0.000000,0.000000,0.051183
2018-08-10 00:00:00+08:00,0.017083,0.017083,0.017083,0.017083,0,0.000000,0.000000,0.051183
2018-08-13 00:00:00+08:00,0.017083,0.017083,0.017083,0.017083,0,0.000000,0.000000,0.051183
2018-08-14 00:00:00+08:00,0.017083,0.017083,0.017083,0.017083,0,0.000000,0.000000,0.051183
2018-08-15 00:00:00+08:00,0.017083,0.017083,0.017083,0.017083,0,0.000000,0.000000,0.051183
2018-08-16 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,79024,0.000000,0.000000,0.053081
2018-08-17 00:00:00+08:00,0.013919,0.017716,0.010756,0.017716,53736,0.000000,0.000000,0.051816
2018-08-20 00:00:00+08:00,0.018348,0.018348,0.018348,0.018348,41092,0.000000,0.000000,0.052448
2018-08-21 00:00:00+08:00,0.018981,0.027839,0.018981,0.022145,1387984,0.000000,0.000000,0.056245
2018-08-23 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,1580,0.000000,0.000000,0.053081
2018-08-24 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-08-27 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-08-28 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-08-29 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-08-30 00:00:00+08:00,0.018981,0.018981,0.018981,0.018981,0,0.000000,0.000000,0.053081
2018-08-31 00:00:00+08:00,0.013919,0.022145,0.012021,0.022145,82501,0.000000,0.000000,0.056245
2018-09-03 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-04 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-05 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-06 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-07 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-10 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-11 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-12 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-13 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-14 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-17 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-18 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-19 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-20 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-21 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-24 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-25 00:00:00+08:00,0.022145,0.022145,0.022145,0.022145,0,0.000000,0.000000,0.056245
2018-09-26 00:00:00+08:00,0.013919,0.013919,0.013287,0.013287,39512,0.000000,0.000000,0.047387
