Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-29 00:00:00+08:00,0.267384,0.267384,0.264683,0.264683,29228,0.000000,0.000000,0.544745
2011-06-30 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,0,0.000000,0.000000,0.544937
2011-07-01 00:00:00+08:00,0.264683,0.267384,0.264683,0.267384,33559,0.000000,0.000000,0.547830
2011-07-04 00:00:00+08:00,0.270085,0.270085,0.270085,0.270085,5412,0.000000,0.000000,0.550723
2011-07-05 00:00:00+08:00,0.270085,0.270085,0.270085,0.270085,0,0.000000,0.000000,0.550916
2011-07-06 00:00:00+08:00,0.270085,0.270085,0.264683,0.270085,58457,0.000000,0.000000,0.551108
2011-07-07 00:00:00+08:00,0.270085,0.270085,0.270085,0.270085,31394,0.000000,0.000000,0.551300
2011-07-08 00:00:00+08:00,0.270085,0.270085,0.270085,0.270085,89852,0.000000,0.000000,0.551493
2011-07-11 00:00:00+08:00,0.267384,0.267384,0.267384,0.267384,5412,0.000000,0.000000,0.548984
2011-07-12 00:00:00+08:00,0.261983,0.261983,0.259282,0.259282,18403,0.000000,0.000000,0.541074
2011-07-13 00:00:00+08:00,0.259282,0.259282,0.259282,0.259282,0,0.000000,0.000000,0.541267
2011-07-14 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,19485,0.000000,0.000000,0.546860
2011-07-15 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,0,0.000000,0.000000,0.547052
2011-07-18 00:00:00+08:00,0.259282,0.259282,0.259282,0.259282,4330,0.000000,0.000000,0.541844
2011-07-19 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,8660,0.000000,0.000000,0.547437
2011-07-20 00:00:00+08:00,0.261983,0.264683,0.261983,0.261983,106090,0.000000,0.000000,0.544929
2011-07-21 00:00:00+08:00,0.261983,0.261983,0.261983,0.261983,20568,0.000000,0.000000,0.545121
2011-07-22 00:00:00+08:00,0.259282,0.261983,0.259282,0.261983,6495,0.000000,0.000000,0.545314
2011-07-25 00:00:00+08:00,0.261983,0.261983,0.261983,0.261983,0,0.000000,0.000000,0.545506
2011-07-26 00:00:00+08:00,0.264683,0.270085,0.264683,0.267384,23816,0.000000,0.000000,0.551099
2011-07-27 00:00:00+08:00,0.267384,0.270085,0.267384,0.270085,45467,0.000000,0.000000,0.553993
2011-07-28 00:00:00+08:00,0.270085,0.270085,0.270085,0.270085,0,0.000000,0.000000,0.554185
2011-07-29 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,36806,0.000000,0.000000,0.548975
2011-08-01 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,0,0.000000,0.000000,0.549168
2011-08-02 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,18403,0.000000,0.000000,0.549360
2011-08-03 00:00:00+08:00,0.264683,0.264683,0.264683,0.264683,35724,0.000000,0.000000,0.549552
2011-08-04 00:00:00+08:00,0.261983,0.261983,0.261983,0.261983,2165,0.000000,0.000000,0.547045
2011-08-05 00:00:00+08:00,0.253880,0.256581,0.245777,0.248478,233831,0.000000,0.000000,0.533732
2011-08-08 00:00:00+08:00,0.245777,0.245777,0.237675,0.245777,427609,0.000000,0.000000,0.531223
2011-08-10 00:00:00+08:00,0.245777,0.245777,0.232273,0.237675,229501,0.000000,0.000000,0.523313
2011-08-11 00:00:00+08:00,0.226872,0.237675,0.226872,0.234974,178621,0.000000,0.000000,0.520805
2011-08-12 00:00:00+08:00,0.243077,0.256581,0.243077,0.256581,613808,0.000000,0.000000,0.542604
2011-08-15 00:00:00+08:00,0.259282,0.267384,0.259282,0.264683,258730,0.000000,0.000000,0.550898
2011-08-16 00:00:00+08:00,0.267384,0.267384,0.261983,0.261983,130989,0.000000,0.000000,0.548391
2011-08-17 00:00:00+08:00,0.268263,0.268263,0.265469,0.265469,19485,0.015000,0.000000,0.552069
2011-08-18 00:00:00+08:00,0.265469,0.265469,0.251497,0.251497,4330,0.000000,0.000000,0.538213
2011-08-19 00:00:00+08:00,0.251497,0.251497,0.245908,0.245908,20568,0.000000,0.000000,0.532739
2011-08-22 00:00:00+08:00,0.240319,0.245908,0.240319,0.245908,37889,0.000000,0.000000,0.532855
2011-08-23 00:00:00+08:00,0.245908,0.245908,0.240319,0.240319,45467,0.000000,0.000000,0.527381
2011-08-24 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,19485,0.000000,0.000000,0.533086
2011-08-25 00:00:00+08:00,0.243114,0.248702,0.243114,0.245908,44384,0.000000,0.000000,0.533202
2011-08-26 00:00:00+08:00,0.243114,0.245908,0.243114,0.243114,18403,0.000000,0.000000,0.530523
2011-08-29 00:00:00+08:00,0.243114,0.243114,0.243114,0.243114,0,0.000000,0.000000,0.530639
2011-08-31 00:00:00+08:00,0.248702,0.254291,0.248702,0.254291,57375,0.000000,0.000000,0.541931
2011-09-01 00:00:00+08:00,0.254291,0.254291,0.254291,0.254291,0,0.000000,0.000000,0.542047
2011-09-02 00:00:00+08:00,0.234731,0.251497,0.234731,0.251497,31394,0.000000,0.000000,0.539369
2011-09-05 00:00:00+08:00,0.243114,0.243114,0.243114,0.243114,3247,0.000000,0.000000,0.531101
2011-09-06 00:00:00+08:00,0.240319,0.248702,0.240319,0.248702,18403,0.000000,0.000000,0.536805
2011-09-07 00:00:00+08:00,0.262675,0.262675,0.262675,0.262675,1082,0.000000,0.000000,0.550893
2011-09-08 00:00:00+08:00,0.262675,0.262675,0.262675,0.262675,0,0.000000,0.000000,0.551009
2011-09-09 00:00:00+08:00,0.248703,0.251497,0.248703,0.251497,25981,0.000000,0.000000,0.539947
2011-09-12 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,5412,0.000000,0.000000,0.540062
2011-09-13 00:00:00+08:00,0.259880,0.259880,0.245908,0.245908,110420,0.000000,0.000000,0.534589
2011-09-14 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,5412,0.000000,0.000000,0.534705
2011-09-15 00:00:00+08:00,0.245908,0.251497,0.245908,0.251497,27063,0.000000,0.000000,0.540409
2011-09-16 00:00:00+08:00,0.243114,0.251497,0.243114,0.251497,7577,0.000000,0.000000,0.540525
2011-09-19 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,0,0.000000,0.000000,0.540640
2011-09-20 00:00:00+08:00,0.243114,0.243114,0.240319,0.240319,11908,0.000000,0.000000,0.529578
2011-09-21 00:00:00+08:00,0.243114,0.243114,0.240319,0.243114,119081,0.000000,0.000000,0.532489
2011-09-22 00:00:00+08:00,0.243114,0.243114,0.237525,0.237525,93099,0.000000,0.000000,0.527015
2011-09-23 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.527131
2011-09-26 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.527246
2011-09-27 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,6495,0.000000,0.000000,0.527362
2011-09-28 00:00:00+08:00,0.240319,0.240319,0.226347,0.240319,67118,0.000000,0.000000,0.530272
2011-09-29 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,9742,0.000000,0.000000,0.530387
2011-09-30 00:00:00+08:00,0.229142,0.234731,0.229142,0.234731,18403,0.000000,0.000000,0.524915
2011-10-03 00:00:00+08:00,0.234731,0.234731,0.231936,0.231936,27063,0.000000,0.000000,0.522235
2011-10-04 00:00:00+08:00,0.231936,0.234731,0.231936,0.231936,158053,0.000000,0.000000,0.522351
2011-10-05 00:00:00+08:00,0.231936,0.231936,0.231936,0.231936,0,0.000000,0.000000,0.522467
2011-10-06 00:00:00+08:00,0.229142,0.229142,0.226347,0.229142,54127,0.000000,0.000000,0.519788
2011-10-07 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,12990,0.000000,0.000000,0.531081
2011-10-10 00:00:00+08:00,0.226347,0.226347,0.226347,0.226347,1082,0.000000,0.000000,0.517224
2011-10-11 00:00:00+08:00,0.240319,0.240319,0.234731,0.234731,12990,0.000000,0.000000,0.525724
2011-10-12 00:00:00+08:00,0.234731,0.234731,0.234731,0.234731,21651,0.000000,0.000000,0.525840
2011-10-13 00:00:00+08:00,0.248702,0.248702,0.234731,0.240319,44384,0.000000,0.000000,0.531543
2011-10-14 00:00:00+08:00,0.234731,0.234731,0.234731,0.234731,21651,0.000000,0.000000,0.526071
2011-10-17 00:00:00+08:00,0.234731,0.234731,0.234731,0.234731,32476,0.000000,0.000000,0.526186
2011-10-18 00:00:00+08:00,0.234731,0.240319,0.234731,0.240319,83356,0.000000,0.000000,0.531890
2011-10-19 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,0,0.000000,0.000000,0.532006
2011-10-20 00:00:00+08:00,0.234731,0.234731,0.234731,0.234731,5412,0.000000,0.000000,0.526533
2011-10-21 00:00:00+08:00,0.234731,0.234731,0.234731,0.234731,5412,0.000000,0.000000,0.526649
2011-10-24 00:00:00+08:00,0.240319,0.245908,0.237525,0.243114,81191,0.000000,0.000000,0.535148
2011-10-25 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,10825,0.000000,0.000000,0.532468
2011-10-27 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,0,0.000000,0.000000,0.532584
2011-10-28 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,0,0.000000,0.000000,0.532699
2011-10-31 00:00:00+08:00,0.240319,0.240319,0.240319,0.240319,0,0.000000,0.000000,0.532815
2011-11-01 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,3247,0.000000,0.000000,0.530137
2011-11-02 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.530252
2011-11-03 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.530368
2011-11-04 00:00:00+08:00,0.243114,0.251497,0.243114,0.251497,70366,0.000000,0.000000,0.544455
2011-11-08 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,9742,0.000000,0.000000,0.538982
2011-11-09 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,0,0.000000,0.000000,0.539098
2011-11-10 00:00:00+08:00,0.240319,0.243114,0.240319,0.243114,31394,0.000000,0.000000,0.536419
2011-11-11 00:00:00+08:00,0.254291,0.262675,0.251497,0.262675,223006,0.000000,0.000000,0.556096
2011-11-14 00:00:00+08:00,0.251497,0.262675,0.251497,0.262675,16238,0.000000,0.000000,0.556211
2011-11-15 00:00:00+08:00,0.262675,0.265469,0.257086,0.259880,36806,0.000000,0.000000,0.553532
2011-11-16 00:00:00+08:00,0.262675,0.265469,0.262675,0.262675,138567,0.000000,0.000000,0.556443
2011-11-17 00:00:00+08:00,0.257086,0.257086,0.254291,0.257086,38971,0.000000,0.000000,0.550969
2011-11-18 00:00:00+08:00,0.259880,0.259880,0.259880,0.259880,17320,0.000000,0.000000,0.553879
2011-11-21 00:00:00+08:00,0.257086,0.257086,0.251497,0.251497,138567,0.000000,0.000000,0.545611
2011-11-22 00:00:00+08:00,0.251497,0.254291,0.251497,0.254291,85521,0.000000,0.000000,0.548521
2011-11-23 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,2165,0.000000,0.000000,0.545843
2011-11-24 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,11908,0.000000,0.000000,0.551547
2011-11-25 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,21651,0.000000,0.000000,0.546074
2011-11-28 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,0,0.000000,0.000000,0.546189
2011-11-29 00:00:00+08:00,0.257086,0.257086,0.254291,0.254291,37889,0.000000,0.000000,0.549099
2011-11-30 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,114750,0.000000,0.000000,0.546421
2011-12-01 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,60623,0.000000,0.000000,0.552125
2011-12-02 00:00:00+08:00,0.262675,0.262675,0.262675,0.262675,8660,0.000000,0.000000,0.557830
2011-12-05 00:00:00+08:00,0.265469,0.265469,0.262675,0.262675,10825,0.000000,0.000000,0.557946
2011-12-06 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,2165,0.000000,0.000000,0.552472
2011-12-07 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,0,0.000000,0.000000,0.552588
2011-12-08 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,0,0.000000,0.000000,0.552703
2011-12-09 00:00:00+08:00,0.257086,0.257086,0.251497,0.257086,8660,0.000000,0.000000,0.552819
2011-12-12 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,0,0.000000,0.000000,0.552935
2011-12-13 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,5412,0.000000,0.000000,0.553050
2011-12-14 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,0,0.000000,0.000000,0.553166
2011-12-15 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,0,0.000000,0.000000,0.553281
2011-12-16 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,1082,0.000000,0.000000,0.533836
2011-12-19 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.533952
2011-12-20 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.534067
2011-12-21 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.534183
2011-12-22 00:00:00+08:00,0.237525,0.237525,0.237525,0.237525,0,0.000000,0.000000,0.534298
2011-12-23 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,33559,0.000000,0.000000,0.548386
2011-12-27 00:00:00+08:00,0.251497,0.251497,0.245908,0.245908,32476,0.000000,0.000000,0.542913
2011-12-28 00:00:00+08:00,0.245908,0.251497,0.245908,0.251497,44384,0.000000,0.000000,0.548617
2011-12-29 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,0,0.000000,0.000000,0.548733
2011-12-30 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,27063,0.000000,0.000000,0.543259
2012-01-03 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,0,0.000000,0.000000,0.543375
2012-01-04 00:00:00+08:00,0.245908,0.245908,0.245908,0.245908,0,0.000000,0.000000,0.543491
2012-01-05 00:00:00+08:00,0.245908,0.262675,0.245908,0.262675,7577,0.000000,0.000000,0.560373
2012-01-06 00:00:00+08:00,0.262675,0.262675,0.251497,0.251497,14073,0.000000,0.000000,0.549311
2012-01-09 00:00:00+08:00,0.251497,0.257086,0.251497,0.254291,64953,0.000000,0.000000,0.552220
2012-01-10 00:00:00+08:00,0.257086,0.268263,0.257086,0.268263,108255,0.000000,0.000000,0.566308
2012-01-11 00:00:00+08:00,0.251497,0.251497,0.251497,0.251497,10825,0.000000,0.000000,0.549658
2012-01-12 00:00:00+08:00,0.254291,0.254291,0.254291,0.254291,4330,0.000000,0.000000,0.552567
2012-01-13 00:00:00+08:00,0.257086,0.262675,0.257086,0.262675,3247,0.000000,0.000000,0.561067
2012-01-16 00:00:00+08:00,0.257086,0.257086,0.254291,0.254291,22733,0.000000,0.000000,0.552799
2012-01-17 00:00:00+08:00,0.259880,0.268263,0.257086,0.268263,22733,0.000000,0.000000,0.566886
2012-01-18 00:00:00+08:00,0.265469,0.271058,0.265469,0.271058,43302,0.000000,0.000000,0.569797
2012-01-19 00:00:00+08:00,0.257086,0.257086,0.257086,0.257086,6495,0.000000,0.000000,0.555940
2012-01-20 00:00:00+08:00,0.251497,0.254291,0.251497,0.254291,5412,0.000000,0.000000,0.553261
2012-01-25 00:00:00+08:00,0.254291,0.254291,0.254291,0.254291,0,0.000000,0.000000,0.553377
2012-01-26 00:00:00+08:00,0.254291,0.254291,0.254291,0.254291,0,0.000000,0.000000,0.553492
2012-01-27 00:00:00+08:00,0.254291,0.262675,0.254291,0.262675,23816,0.000000,0.000000,0.561992
2012-01-30 00:00:00+08:00,0.257086,0.262675,0.257086,0.257086,101760,0.000000,0.000000,0.556518
2012-01-31 00:00:00+08:00,0.265469,0.268263,0.257086,0.257086,33559,0.000000,0.000000,0.556634
2012-02-01 00:00:00+08:00,0.259880,0.262675,0.259880,0.262675,7577,0.000000,0.000000,0.562339
2012-02-02 00:00:00+08:00,0.262675,0.262675,0.262675,0.262675,0,0.000000,0.000000,0.562454
2012-02-03 00:00:00+08:00,0.268263,0.273852,0.268263,0.273852,129906,0.000000,0.000000,0.573747
2012-02-06 00:00:00+08:00,0.276647,0.279441,0.276647,0.276647,197025,0.000000,0.000000,0.576657
2012-02-07 00:00:00+08:00,0.279441,0.279441,0.276647,0.279441,43302,0.000000,0.000000,0.579567
2012-02-08 00:00:00+08:00,0.276647,0.279441,0.276647,0.276647,390802,0.000000,0.000000,0.576889
2012-02-09 00:00:00+08:00,0.273852,0.279441,0.273852,0.279441,146144,0.000000,0.000000,0.579798
2012-02-10 00:00:00+08:00,0.273852,0.276647,0.273852,0.276647,94182,0.000000,0.000000,0.577120
2012-02-13 00:00:00+08:00,0.276647,0.276647,0.276647,0.276647,51962,0.000000,0.000000,0.577235
2012-02-14 00:00:00+08:00,0.279441,0.279441,0.273852,0.279441,177539,0.000000,0.000000,0.580145
2012-02-15 00:00:00+08:00,0.276647,0.276647,0.276647,0.276647,28146,0.000000,0.000000,0.577467
2012-02-16 00:00:00+08:00,0.276647,0.276647,0.276647,0.276647,86604,0.000000,0.000000,0.577582
2012-02-17 00:00:00+08:00,0.276647,0.279441,0.276647,0.279441,128824,0.000000,0.000000,0.580492
2012-02-20 00:00:00+08:00,0.279441,0.287824,0.276647,0.287824,261978,0.000000,0.000000,0.588990
2012-02-21 00:00:00+08:00,0.285030,0.285030,0.282236,0.282236,23816,0.000000,0.000000,0.583518
2012-02-22 00:00:00+08:00,0.282236,0.285030,0.276647,0.285030,148310,0.000000,0.000000,0.586428
2012-02-23 00:00:00+08:00,0.279441,0.285030,0.279441,0.285030,90934,0.000000,0.000000,0.586543
2012-02-24 00:00:00+08:00,0.285030,0.285030,0.285030,0.285030,0,0.000000,0.000000,0.586659
2012-02-27 00:00:00+08:00,0.285030,0.285030,0.279441,0.285030,48714,0.000000,0.000000,0.586775
2012-02-28 00:00:00+08:00,0.287824,0.299002,0.287824,0.299002,517461,0.000000,0.000000,0.600862
2012-02-29 00:00:00+08:00,0.293413,0.293413,0.285030,0.290619,217593,0.000000,0.000000,0.592595
2012-03-01 00:00:00+08:00,0.285030,0.285030,0.285030,0.285030,84439,0.000000,0.000000,0.587121
2012-03-02 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,1082,0.000000,0.000000,0.592826
2012-03-05 00:00:00+08:00,0.290619,0.293413,0.290619,0.293413,71448,0.000000,0.000000,0.595736
2012-03-06 00:00:00+08:00,0.285030,0.285030,0.285030,0.285030,27063,0.000000,0.000000,0.587468
2012-03-07 00:00:00+08:00,0.285030,0.290619,0.282236,0.290619,150475,0.000000,0.000000,0.593173
2012-03-08 00:00:00+08:00,0.285030,0.290619,0.285030,0.290619,31394,0.000000,0.000000,0.593288
2012-03-09 00:00:00+08:00,0.290619,0.293413,0.282236,0.287824,30311,0.000000,0.000000,0.590609
2012-03-12 00:00:00+08:00,0.290619,0.290619,0.285030,0.285030,21651,0.000000,0.000000,0.587931
2012-03-13 00:00:00+08:00,0.285030,0.285030,0.285030,0.285030,5412,0.000000,0.000000,0.588046
2012-03-14 00:00:00+08:00,0.290619,0.290619,0.285030,0.285030,60623,0.000000,0.000000,0.588162
2012-03-15 00:00:00+08:00,0.285030,0.285030,0.285030,0.285030,6495,0.000000,0.000000,0.588277
2012-03-16 00:00:00+08:00,0.287824,0.287824,0.285030,0.285030,45467,0.000000,0.000000,0.588393
2012-03-19 00:00:00+08:00,0.285030,0.287824,0.285030,0.285030,34641,0.000000,0.000000,0.588509
2012-03-20 00:00:00+08:00,0.290619,0.293413,0.290619,0.293413,138567,0.000000,0.000000,0.597007
2012-03-21 00:00:00+08:00,0.290619,0.290619,0.287824,0.287824,33559,0.000000,0.000000,0.591534
2012-03-22 00:00:00+08:00,0.290619,0.290619,0.287824,0.287824,69283,0.000000,0.000000,0.591649
2012-03-23 00:00:00+08:00,0.285030,0.296208,0.285030,0.293413,54127,0.000000,0.000000,0.597354
2012-03-26 00:00:00+08:00,0.293413,0.293413,0.293413,0.293413,0,0.000000,0.000000,0.597470
2012-03-27 00:00:00+08:00,0.285030,0.285030,0.285030,0.285030,10825,0.000000,0.000000,0.589202
2012-03-28 00:00:00+08:00,0.285030,0.290619,0.285030,0.290619,86604,0.000000,0.000000,0.594907
2012-03-29 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,16238,0.000000,0.000000,0.595022
2012-03-30 00:00:00+08:00,0.290619,0.293413,0.290619,0.293413,15155,0.000000,0.000000,0.597932
2012-04-02 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,12990,0.000000,0.000000,0.595254
2012-04-03 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,42219,0.000000,0.000000,0.595369
2012-04-04 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,0,0.000000,0.000000,0.595485
2012-04-05 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,22733,0.000000,0.000000,0.595601
2012-04-09 00:00:00+08:00,0.290619,0.296208,0.290619,0.290619,96347,0.000000,0.000000,0.595716
2012-04-10 00:00:00+08:00,0.290619,0.293413,0.290619,0.290619,9742,0.000000,0.000000,0.595832
2012-04-11 00:00:00+08:00,0.287824,0.287824,0.287824,0.287824,5412,0.000000,0.000000,0.593152
2012-04-12 00:00:00+08:00,0.290619,0.290619,0.287824,0.287824,43302,0.000000,0.000000,0.593268
2012-04-13 00:00:00+08:00,0.287824,0.290619,0.287824,0.290619,3247,0.000000,0.000000,0.596179
2012-04-16 00:00:00+08:00,0.290619,0.290619,0.290619,0.290619,0,0.000000,0.000000,0.596294
2012-04-17 00:00:00+08:00,0.293413,0.293413,0.290619,0.290619,117998,0.000000,0.000000,0.596410
2012-04-18 00:00:00+08:00,0.290619,0.293413,0.290619,0.293413,164548,0.000000,0.000000,0.599319
2012-04-19 00:00:00+08:00,0.296208,0.296208,0.293413,0.293413,95264,0.000000,0.000000,0.599435
2012-04-20 00:00:00+08:00,0.293413,0.301796,0.293413,0.296208,321518,0.000000,0.000000,0.602346
2012-04-23 00:00:00+08:00,0.299002,0.299002,0.296208,0.296208,167796,0.000000,0.000000,0.602461
2012-04-24 00:00:00+08:00,0.296208,0.296208,0.293413,0.296208,55210,0.000000,0.000000,0.602577
2012-04-25 00:00:00+08:00,0.290619,0.296208,0.290619,0.296208,112585,0.000000,0.000000,0.602692
2012-04-26 00:00:00+08:00,0.300083,0.300083,0.294256,0.294256,140732,0.020000,0.000000,0.600856
2012-04-27 00:00:00+08:00,0.297169,0.297169,0.291343,0.291343,223006,0.000000,0.000000,0.598143
2012-04-30 00:00:00+08:00,0.291343,0.291343,0.288429,0.291343,49797,0.000000,0.000000,0.598343
2012-05-02 00:00:00+08:00,0.291343,0.291343,0.291343,0.291343,62788,0.000000,0.000000,0.598543
2012-05-03 00:00:00+08:00,0.294256,0.297169,0.291343,0.291343,142897,0.000000,0.000000,0.598743
2012-05-04 00:00:00+08:00,0.291343,0.291343,0.291343,0.291343,57375,0.000000,0.000000,0.598943
2012-05-07 00:00:00+08:00,0.288429,0.288429,0.273862,0.282603,94182,0.000000,0.000000,0.590403
2012-05-08 00:00:00+08:00,0.285516,0.285516,0.285516,0.285516,21651,0.000000,0.000000,0.593516
2012-05-09 00:00:00+08:00,0.288429,0.297169,0.288429,0.297169,302032,0.000000,0.000000,0.605369
2012-05-10 00:00:00+08:00,0.302997,0.311737,0.297169,0.311737,771861,0.000000,0.000000,0.620137
2012-05-11 00:00:00+08:00,0.308823,0.308823,0.305910,0.305910,113668,0.000000,0.000000,0.614510
2012-05-14 00:00:00+08:00,0.302997,0.308823,0.302997,0.302997,248987,0.000000,0.000000,0.611797
2012-05-15 00:00:00+08:00,0.302997,0.302997,0.297169,0.302997,677679,0.000000,0.000000,0.611997
2012-05-16 00:00:00+08:00,0.302997,0.302997,0.297169,0.300083,484984,0.000000,0.000000,0.609283
2012-05-17 00:00:00+08:00,0.300083,0.305910,0.300083,0.305910,454673,0.000000,0.000000,0.615310
2012-05-18 00:00:00+08:00,0.300083,0.300083,0.297169,0.297169,201355,0.000000,0.000000,0.606769
2012-05-21 00:00:00+08:00,0.300083,0.305910,0.300083,0.305910,303115,0.000000,0.000000,0.615710
2012-05-22 00:00:00+08:00,0.305910,0.308823,0.305910,0.305910,310693,0.000000,0.000000,0.615910
2012-05-23 00:00:00+08:00,0.302997,0.305910,0.302997,0.305910,3247,0.000000,0.000000,0.616110
2012-05-24 00:00:00+08:00,0.302997,0.302997,0.300083,0.300083,61705,0.000000,0.000000,0.610483
2012-05-25 00:00:00+08:00,0.302997,0.302997,0.300083,0.300083,22733,0.000000,0.000000,0.610683
2012-05-28 00:00:00+08:00,0.294256,0.305910,0.294256,0.305910,102842,0.000000,0.000000,0.616710
2012-05-29 00:00:00+08:00,0.302997,0.302997,0.297169,0.302997,64953,0.000000,0.000000,0.613997
2012-05-30 00:00:00+08:00,0.300083,0.305910,0.300083,0.305910,42219,0.000000,0.000000,0.617110
2012-05-31 00:00:00+08:00,0.302997,0.302997,0.302997,0.302997,141814,0.000000,0.000000,0.614397
2012-06-01 00:00:00+08:00,0.297169,0.305910,0.297169,0.302997,64953,0.000000,0.000000,0.614597
2012-06-04 00:00:00+08:00,0.302997,0.302997,0.302997,0.302997,0,0.000000,0.000000,0.614797
2012-06-05 00:00:00+08:00,0.297169,0.302997,0.297169,0.300083,31394,0.000000,0.000000,0.612083
2012-06-06 00:00:00+08:00,0.297169,0.305910,0.297169,0.305910,54127,0.000000,0.000000,0.618110
2012-06-07 00:00:00+08:00,0.305910,0.305910,0.302997,0.305910,311775,0.000000,0.000000,0.618310
2012-06-08 00:00:00+08:00,0.302997,0.308823,0.302997,0.308823,134236,0.000000,0.000000,0.621423
2012-06-11 00:00:00+08:00,0.302997,0.311737,0.302997,0.311737,320436,0.000000,0.000000,0.624537
2012-06-12 00:00:00+08:00,0.308823,0.311737,0.308823,0.311737,136401,0.000000,0.000000,0.624737
2012-06-13 00:00:00+08:00,0.311737,0.311737,0.308823,0.311737,53045,0.000000,0.000000,0.624937
2012-06-14 00:00:00+08:00,0.311737,0.314650,0.311737,0.311737,342087,0.000000,0.000000,0.625137
2012-06-15 00:00:00+08:00,0.311737,0.317564,0.311737,0.314650,173208,0.000000,0.000000,0.628250
2012-06-18 00:00:00+08:00,0.308823,0.317564,0.308823,0.317564,119081,0.000000,0.000000,0.631364
2012-06-19 00:00:00+08:00,0.314650,0.323391,0.314650,0.323391,272803,0.000000,0.000000,0.637391
2012-06-20 00:00:00+08:00,0.323391,0.323391,0.320477,0.320477,523956,0.000000,0.000000,0.634677
2012-06-21 00:00:00+08:00,0.323391,0.323391,0.320477,0.320477,76861,0.000000,0.000000,0.634877
2012-06-22 00:00:00+08:00,0.320477,0.323391,0.320477,0.323391,160218,0.000000,0.000000,0.637991
2012-06-25 00:00:00+08:00,0.320477,0.323391,0.320477,0.323391,74696,0.000000,0.000000,0.638191
2012-06-26 00:00:00+08:00,0.323391,0.326304,0.323391,0.326304,339922,0.000000,0.000000,0.641304
2012-06-27 00:00:00+08:00,0.326304,0.335044,0.326304,0.332131,390802,0.000000,0.000000,0.647331
2012-06-28 00:00:00+08:00,0.332131,0.332131,0.323391,0.329217,202437,0.000000,0.000000,0.644617
2012-06-29 00:00:00+08:00,0.329217,0.335044,0.329217,0.335044,187282,0.000000,0.000000,0.650644
2012-07-02 00:00:00+08:00,0.335044,0.335044,0.335044,0.335044,313940,0.000000,0.000000,0.650844
