Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-16 00:00:00+08:00,0.062309,0.063402,0.062309,0.063402,548452,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.063402,0.063402,0.062309,0.063402,750833,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.062309,0.062309,0.061215,0.061215,599047,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.061215,0.063402,0.059029,0.063402,625357,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.062309,0.064495,0.061215,0.063402,3802738,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.063402,0.063402,0.063402,0.063402,631428,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.062309,0.062309,0.060122,0.060122,167976,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.061215,0.063402,0.061215,0.063402,789285,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.062309,0.062309,0.061215,0.062309,404762,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.061215,0.061215,0.060122,0.060122,951190,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.059029,0.060122,0.059029,0.060122,2037976,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.059029,0.059029,0.057936,0.059029,123452,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.057936,0.060122,0.056843,0.057936,785238,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.057936,0.057936,0.054657,0.054657,394642,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.055750,0.055750,0.052470,0.052470,991666,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.054657,0.054657,0.051377,0.053563,1121190,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.052470,0.052470,0.049191,0.049191,283333,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.048098,0.050284,0.047005,0.048098,920833,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.049191,0.053563,0.049191,0.053563,252976,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.052470,0.052470,0.050284,0.051377,1092857,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.051377,0.052470,0.050284,0.052470,621309,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.053563,0.053563,0.051377,0.051377,425000,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.051377,0.054657,0.051377,0.053563,880357,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.054657,0.059029,0.054657,0.057936,623333,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.057936,0.057936,0.056843,0.057936,635476,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.057936,0.061215,0.057936,0.060122,1139405,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.060122,0.061215,0.060122,0.061215,597023,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.060122,0.061215,0.059029,0.061215,586904,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.060122,0.063402,0.060122,0.063402,3691429,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.063402,0.063402,0.055750,0.059029,1843690,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.057936,0.059029,0.055750,0.059029,382500,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.054657,0.055750,0.054657,0.055750,564642,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.055750,0.056843,0.053563,0.053563,1258809,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.053563,0.053563,0.053563,0.053563,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.056843,0.056843,0.052470,0.054657,5178929,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.051377,0.052470,0.050284,0.052470,1113095,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.052470,0.053563,0.052470,0.053563,455357,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.051377,0.051377,0.050284,0.050284,538333,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.050284,0.052470,0.050284,0.052470,556547,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.051377,0.052470,0.051377,0.052470,686071,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.052470,0.052470,0.051377,0.052470,467500,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.051377,0.051377,0.050284,0.050284,149761,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.050284,0.050284,0.050284,0.050284,4047,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.050284,0.050284,0.050284,0.050284,323809,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.050284,0.051377,0.049191,0.051377,143690,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.049191,0.050284,0.049191,0.050284,180119,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.050284,0.050284,0.050284,0.050284,121428,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.049191,0.049191,0.049191,0.049191,2023,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.049191,0.054657,0.049191,0.054657,22261,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.054657,0.054657,0.054657,0.054657,0,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.050284,0.054657,0.050284,0.054657,78928,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.050284,0.055750,0.050284,0.055750,153809,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.052470,0.053563,0.052470,0.053563,111309,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.053563,0.053563,0.052470,0.053563,435119,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.052470,0.052470,0.052470,0.052470,101190,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.051377,0.051377,0.051377,0.051377,226666,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.050284,0.054657,0.050284,0.054657,184166,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.052470,0.052470,0.052470,0.052470,91071,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.050284,0.054657,0.050284,0.054657,297500,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.053563,0.053563,0.050284,0.050284,161904,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.050284,0.051377,0.050284,0.051377,295476,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.050284,0.051377,0.050284,0.051377,101190,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.049191,0.051377,0.049191,0.051377,125476,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.049191,0.049191,0.048098,0.048098,127500,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.049191,0.051377,0.049191,0.051377,333928,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.050284,0.050284,0.049191,0.050284,348095,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.050284,0.050284,0.049191,0.050284,291428,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.050284,0.050284,0.048098,0.050284,236785,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.049191,0.051377,0.049191,0.051377,127500,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.050284,0.052470,0.050284,0.052470,76904,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.053563,0.053563,0.051377,0.053563,137619,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.053563,0.053563,0.053563,0.053563,0,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.051377,0.052470,0.051377,0.052470,40476,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.052470,0.053563,0.052470,0.052470,333928,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.053563,0.053563,0.052470,0.052470,89047,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.053563,0.053563,0.052470,0.052470,105238,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.052470,0.053563,0.052470,0.053563,912738,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.053563,0.054657,0.053563,0.054657,797381,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.054657,0.055750,0.054657,0.055750,1487500,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.056843,0.056843,0.055750,0.056843,1651428,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.056843,0.056843,0.056843,0.056843,677976,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.056843,0.056843,0.056843,0.056843,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.057936,0.057936,0.056843,0.056843,121428,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.056843,0.056843,0.056843,0.056843,97142,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.055750,0.056843,0.055750,0.056843,297500,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.056843,0.061215,0.056843,0.060122,1865952,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.060122,0.064495,0.060122,0.064495,647619,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.062309,0.063402,0.060122,0.060122,819643,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.060122,0.060122,0.059029,0.060122,364285,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.056843,0.060122,0.056843,0.060122,87023,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.060122,0.061215,0.060122,0.060122,501904,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.060122,0.060122,0.060122,0.060122,0,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.060122,0.061215,0.060122,0.061215,206428,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.057936,0.059029,0.057936,0.059029,485714,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.060122,0.060122,0.057936,0.057936,34404,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.057936,0.059029,0.057936,0.059029,435119,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,20238,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.057936,0.059029,0.057936,0.059029,257023,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,50595,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,141666,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.057936,0.057936,0.057936,0.057936,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.057936,0.059029,0.057936,0.057936,70833,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.059029,0.060122,0.057936,0.059029,68809,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.059029,0.061215,0.059029,0.061215,133571,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.060122,0.060122,0.059029,0.059029,131547,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.059029,0.059029,0.059029,0.059029,30357,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.060122,0.060122,0.059029,0.059029,186190,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.059029,0.061215,0.059029,0.061215,370357,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.061215,0.062309,0.061215,0.062309,507976,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.061215,0.064495,0.061215,0.064495,425000,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.065588,0.067774,0.065588,0.065588,2357738,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.065588,0.066681,0.065588,0.065588,331904,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.064495,0.065588,0.064495,0.065588,228690,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.065588,0.066681,0.065588,0.066681,1177857,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.066681,0.066681,0.065588,0.065588,805476,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.066681,0.069960,0.065588,0.069960,3082262,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.072147,0.078706,0.069960,0.075426,33350364,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.074333,0.085264,0.073240,0.083078,22585719,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.084171,0.085264,0.078706,0.078706,10459050,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.080892,0.081985,0.075426,0.076519,5741548,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.075426,0.077612,0.073240,0.075426,3697500,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.075426,0.078706,0.074333,0.075426,6927501,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.076520,0.080892,0.075426,0.079799,11213931,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.079799,0.090730,0.079799,0.089637,51014178,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.089637,0.094010,0.088544,0.090730,26740601,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.089637,0.100569,0.089637,0.098382,32067269,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.098382,0.103848,0.092916,0.096196,21411909,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.095103,0.095103,0.086358,0.086358,5379286,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.088544,0.091823,0.088544,0.089637,4992739,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.090730,0.090730,0.086358,0.087451,2705833,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.086358,0.095103,0.086358,0.089637,15706789,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.090730,0.092916,0.086358,0.086358,5320596,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.088544,0.091823,0.087451,0.090730,8752978,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.090730,0.090730,0.088544,0.089637,3195595,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.089637,0.095103,0.089637,0.095103,14745479,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.095103,0.099475,0.095103,0.095103,14037146,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.094009,0.097289,0.092916,0.094009,5741548,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.096196,0.100569,0.096196,0.100569,13907622,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.101661,0.107127,0.101661,0.103848,18685837,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.106034,0.106034,0.101661,0.101661,9997621,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.101661,0.102755,0.097289,0.098382,6065358,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.097289,0.100569,0.095103,0.097289,5150596,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.098382,0.107127,0.098382,0.104941,19471076,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.106034,0.113686,0.106034,0.111500,33718698,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.111500,0.114779,0.106034,0.107127,19400242,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.110407,0.111500,0.104941,0.108220,10082621,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.110407,0.110407,0.104941,0.106034,3035715,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.106034,0.106034,0.102755,0.102755,5227501,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.104941,0.106034,0.099475,0.101661,5207263,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.101661,0.101661,0.101661,0.101661,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.101661,0.102755,0.099475,0.102755,11272621,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.102755,0.102755,0.102755,0.102755,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.103848,0.106034,0.100569,0.100569,9732502,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.100569,0.102755,0.098382,0.098382,9698097,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.098382,0.098382,0.091823,0.091823,4624405,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.094009,0.096196,0.092916,0.092916,3802738,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.092916,0.094009,0.089637,0.094009,5913572,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.095103,0.102755,0.095103,0.101661,19112861,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.101661,0.103848,0.098382,0.098382,5460239,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.099475,0.100569,0.094009,0.094009,8224763,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.095103,0.097289,0.092916,0.092916,5314525,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.094009,0.095103,0.092916,0.094009,4082024,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.094009,0.094009,0.088544,0.088544,9297383,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.086358,0.090730,0.085264,0.086358,7670239,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.088544,0.089637,0.085264,0.085264,6925477,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.086358,0.091823,0.086358,0.089637,11003454,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.090730,0.090730,0.087451,0.089637,4049643,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.088544,0.091823,0.088544,0.090730,8902740,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.089637,0.090730,0.087451,0.087451,6164525,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.087451,0.087451,0.085264,0.085264,4302620,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.085264,0.086358,0.080892,0.081985,7977859,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.083078,0.083078,0.073240,0.074333,9497740,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.075426,0.078706,0.075426,0.075426,6534882,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.076519,0.076519,0.073240,0.073240,4606191,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.073240,0.073240,0.068868,0.069960,3863453,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.068868,0.073240,0.068868,0.071054,5346906,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.069960,0.071054,0.067774,0.068868,2742262,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.069960,0.073240,0.069960,0.073240,8253097,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.074333,0.080892,0.074333,0.078706,20600361,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.079799,0.081985,0.077612,0.077612,6016787,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.077612,0.078706,0.076519,0.078706,1222381,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.078706,0.083078,0.076520,0.081985,9760835,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.083078,0.086358,0.081985,0.085264,19127028,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.086358,0.086358,0.081985,0.084171,6269763,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.083078,0.083078,0.081985,0.083078,1475357,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.083078,0.084171,0.081985,0.081985,831785,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.083078,0.086358,0.083078,0.086358,7034763,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.086358,0.086358,0.084171,0.085264,7190596,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.083078,0.091823,0.083078,0.090730,21361314,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.091823,0.091823,0.089637,0.090730,5371191,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.090730,0.094009,0.090730,0.091823,12351312,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.092916,0.092916,0.090730,0.091823,2821191,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.091823,0.096196,0.091823,0.096196,13907622,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.095103,0.098382,0.095103,0.095103,7971787,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.096196,0.098382,0.096196,0.097289,7775478,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.097289,0.102755,0.096196,0.101661,10732264,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.102755,0.109313,0.102755,0.104941,16277503,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.106034,0.107127,0.100569,0.100569,5286191,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.103848,0.110407,0.102755,0.107127,18993456,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.107127,0.118059,0.107127,0.116965,31913459,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.116965,0.122431,0.115872,0.118059,15119884,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.115872,0.116965,0.106034,0.109313,20831076,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.111500,0.121338,0.109313,0.120245,21379528,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.121338,0.121338,0.114779,0.115872,8435240,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.115872,0.120245,0.115872,0.119152,6330477,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.116965,0.119152,0.113686,0.114779,6913334,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.115872,0.120245,0.115872,0.115872,16180360,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.118059,0.120245,0.115872,0.120245,10813216,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.121338,0.125710,0.120245,0.120245,12094288,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.120245,0.121338,0.116965,0.116965,2778691,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.118059,0.119152,0.115872,0.115872,2131071,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.115872,0.118059,0.115872,0.116965,1766786,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.116965,0.119152,0.115872,0.118059,3760238,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.119152,0.121338,0.116965,0.116965,6233334,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.116965,0.121338,0.115872,0.120245,8732740,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.122431,0.125710,0.122431,0.122431,10594645,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.122431,0.123524,0.120245,0.121338,3351429,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.120245,0.122431,0.119152,0.120245,3843215,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.121338,0.121338,0.116965,0.118059,3754167,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.118059,0.118059,0.114779,0.114779,6917382,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.113686,0.118059,0.111500,0.116965,6395239,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.116965,0.120245,0.116965,0.118059,4229762,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.120245,0.120245,0.115872,0.116965,4221667,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.118059,0.119152,0.112593,0.112593,5156667,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.113686,0.114779,0.104941,0.109313,6733215,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.108220,0.110407,0.101661,0.103848,7107620,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.104941,0.106034,0.100569,0.102755,5278096,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.102755,0.108220,0.102755,0.106034,4634524,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.107127,0.108220,0.103848,0.103848,4318810,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.104941,0.104941,0.099475,0.101661,5994525,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.101661,0.102755,0.100569,0.102755,2653214,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.101661,0.101661,0.097289,0.098382,4934048,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.098382,0.101661,0.098382,0.100569,4339048,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.099475,0.099475,0.095103,0.095103,2377976,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.096196,0.096196,0.089637,0.090730,6233334,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.090730,0.096196,0.090730,0.095103,7065120,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.094009,0.096196,0.092916,0.094009,1750595,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.095103,0.095103,0.094009,0.094009,2798929,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.094009,0.094009,0.091823,0.091823,1109047,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.091823,0.091823,0.089637,0.089637,1627143,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.089637,0.089637,0.086358,0.088544,3090357,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.089637,0.095103,0.089637,0.095103,3472857,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.095103,0.098382,0.095103,0.098382,3962619,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.098382,0.100569,0.092916,0.094009,2088571,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.091823,0.098382,0.091823,0.097289,2517619,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.099475,0.099475,0.097289,0.097289,1884167,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.095103,0.099475,0.095103,0.099475,1971190,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.097289,0.099475,0.097289,0.097289,2104762,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.098382,0.104941,0.098382,0.103848,4737739,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.104941,0.106034,0.102755,0.103848,2515595,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.104941,0.106034,0.102755,0.102755,1270952,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.104941,0.111500,0.103848,0.108220,5454167,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.109313,0.111499,0.107127,0.110407,2578333,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.111500,0.111500,0.108220,0.108220,1827500,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.109313,0.109313,0.107127,0.107127,619285,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.107127,0.107127,0.102755,0.103848,4114405,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.103848,0.108220,0.102755,0.106034,3234048,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.102755,0.106034,0.098382,0.098382,5357025,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.100569,0.107127,0.100569,0.107127,2673453,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.109313,0.110407,0.108220,0.108220,2428572,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.107127,0.110407,0.107127,0.109313,4276310,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.109313,0.109313,0.109313,0.109313,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.087451,0.094009,0.085264,0.088544,14328574,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.089637,0.091823,0.080892,0.080892,5203215,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.079799,0.089637,0.075426,0.087451,5407620,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.087451,0.088544,0.081985,0.084171,2238333,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.083078,0.086358,0.081985,0.083078,1307381,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.084171,0.085264,0.078706,0.078706,1388333,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.079799,0.080892,0.077612,0.077612,1659524,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.078706,0.080892,0.076519,0.077612,1436905,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.076519,0.078706,0.076519,0.078706,1048333,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.078706,0.083078,0.078706,0.080892,1742500,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.081985,0.081985,0.078706,0.078706,985595,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.078706,0.079799,0.078706,0.078706,503928,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.078706,0.080892,0.078706,0.079799,657738,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.079799,0.079799,0.078706,0.078706,299523,0.000000,0.000000
