Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-09-03 00:00:00+08:00,0.120000,0.124000,0.120000,0.120000,380100,0.000000,0.000000,0.134467
2015-09-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.134467
2015-09-07 00:00:00+08:00,0.123000,0.123000,0.108000,0.110000,1065200,0.000000,0.000000,0.124467
2015-09-08 00:00:00+08:00,0.102000,0.118000,0.095000,0.118000,490800,0.000000,0.000000,0.132467
2015-09-09 00:00:00+08:00,0.104000,0.104000,0.099000,0.100000,1459800,0.000000,0.000000,0.114467
2015-09-10 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,54800,0.000000,0.000000,0.104467
2015-09-14 00:00:00+08:00,0.088000,0.088000,0.085000,0.085000,123000,0.000000,0.000000,0.099467
2015-09-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.099467
2015-09-16 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,19000,0.000000,0.000000,0.098467
2015-09-17 00:00:00+08:00,0.078000,0.085000,0.078000,0.085000,107000,0.000000,0.000000,0.099467
2015-09-18 00:00:00+08:00,0.088000,0.090000,0.088000,0.090000,83100,0.000000,0.000000,0.104467
2015-09-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-09-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-09-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-09-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-09-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-09-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-09-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-10-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-10-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-10-05 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-10-06 00:00:00+08:00,0.087000,0.090000,0.087000,0.090000,21000,0.000000,0.000000,0.104467
2015-10-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-10-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.104467
2015-10-09 00:00:00+08:00,0.081000,0.081000,0.079000,0.080000,100100,0.000000,0.000000,0.094467
2015-10-12 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,200000,0.000000,0.000000,0.095467
2015-10-13 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.095467
2015-10-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.095467
2015-10-15 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,160000,0.000000,0.000000,0.096467
2015-10-16 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,50500,0.000000,0.000000,0.098467
2015-10-19 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.098467
2015-10-20 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.098467
2015-10-21 00:00:00+08:00,0.080000,0.084000,0.080000,0.084000,20300,0.000000,0.000000,0.098467
2015-10-22 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.098467
2015-10-23 00:00:00+08:00,0.086000,0.093000,0.084000,0.093000,51000,0.000000,0.000000,0.107467
2015-10-26 00:00:00+08:00,0.090000,0.091000,0.090000,0.090000,113800,0.000000,0.000000,0.104467
2015-10-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,2000,0.000000,0.000000,0.099467
2015-10-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.099467
2015-10-29 00:00:00+08:00,0.084000,0.084000,0.082000,0.082000,44700,0.000000,0.000000,0.096467
2015-10-30 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.096467
2015-11-02 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.096467
2015-11-03 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,38900,0.000000,0.000000,0.086467
2015-11-04 00:00:00+08:00,0.092000,0.092000,0.072000,0.072000,472800,0.000000,0.000000,0.086467
2015-11-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.086467
2015-11-06 00:00:00+08:00,0.072000,0.072000,0.070000,0.071000,298500,0.000000,0.000000,0.085467
2015-11-09 00:00:00+08:00,0.069000,0.070000,0.062000,0.069000,341700,0.000000,0.000000,0.083467
2015-11-11 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.083467
2015-11-12 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,158600,0.000000,0.000000,0.082467
2015-11-13 00:00:00+08:00,0.061000,0.073000,0.060000,0.073000,31500,0.000000,0.000000,0.087467
2015-11-16 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,500,0.000000,0.000000,0.085467
2015-11-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,3000,0.000000,0.000000,0.084467
2015-11-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.084467
2015-11-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.084467
2015-11-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.084467
2015-11-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.084467
2015-11-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.084467
2015-11-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.084467
2015-11-26 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,40000,0.000000,0.000000,0.081467
2015-11-27 00:00:00+08:00,0.064000,0.070000,0.060000,0.070000,51200,0.000000,0.000000,0.084467
2015-11-30 00:00:00+08:00,0.070000,0.085000,0.070000,0.072000,17600,0.000000,0.000000,0.086467
2015-12-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.086467
2015-12-02 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,9500,0.000000,0.000000,0.084467
2015-12-03 00:00:00+08:00,0.071000,0.071000,0.066000,0.069000,56400,0.000000,0.000000,0.083467
2015-12-04 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.083467
2015-12-07 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.083467
2015-12-08 00:00:00+08:00,0.060000,0.068000,0.060000,0.068000,305100,0.000000,0.000000,0.082467
2015-12-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.082467
2015-12-10 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,32000,0.000000,0.000000,0.076467
2015-12-11 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,4000,0.000000,0.000000,0.082467
2015-12-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.082467
2015-12-15 00:00:00+08:00,0.066000,0.066000,0.059000,0.060000,26300,0.000000,0.000000,0.074467
2015-12-16 00:00:00+08:00,0.067000,0.067000,0.066000,0.067000,30000,0.000000,0.000000,0.081467
2015-12-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2015-12-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,10000,0.000000,0.000000,0.077467
2015-12-21 00:00:00+08:00,0.063000,0.063000,0.060000,0.060000,358400,0.000000,0.000000,0.074467
2015-12-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2015-12-23 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,20000,0.000000,0.000000,0.081467
2015-12-24 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2015-12-28 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2015-12-29 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2015-12-30 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2015-12-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-06 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-08 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,6700,0.000000,0.000000,0.081467
2016-01-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-13 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-14 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-22 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.081467
2016-01-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,125000,0.000000,0.000000,0.074467
2016-01-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-01-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-01-28 00:00:00+08:00,0.067000,0.080000,0.067000,0.080000,201500,0.000000,0.000000,0.094467
2016-01-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.094467
2016-02-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.094467
2016-02-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.094467
2016-02-03 00:00:00+08:00,0.078000,0.078000,0.060000,0.074000,236600,0.000000,0.000000,0.088467
2016-02-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,200000,0.000000,0.000000,0.079467
2016-02-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-02-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-02-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-02-12 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-02-15 00:00:00+08:00,0.047000,0.060000,0.047000,0.060000,478200,0.000000,0.000000,0.074467
2016-02-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-19 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-02-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,21000,0.000000,0.000000,0.061467
2016-02-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-03-01 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-03-02 00:00:00+08:00,0.050000,0.060000,0.050000,0.060000,52000,0.000000,0.000000,0.074467
2016-03-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-03-04 00:00:00+08:00,0.044000,0.061000,0.044000,0.047000,60100,0.000000,0.000000,0.061467
2016-03-07 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000,0.079467
2016-03-08 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-03-09 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-03-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.079467
2016-03-11 00:00:00+08:00,0.054000,0.054000,0.053000,0.054000,30000,0.000000,0.000000,0.068467
2016-03-14 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,90000,0.000000,0.000000,0.067467
2016-03-15 00:00:00+08:00,0.051000,0.051000,0.036000,0.050000,31100,0.000000,0.000000,0.064467
2016-03-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-03-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000,0.064467
2016-03-18 00:00:00+08:00,0.049000,0.055000,0.046000,0.055000,310300,0.000000,0.000000,0.069467
2016-03-21 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,28400,0.000000,0.000000,0.065467
2016-03-22 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.065467
2016-03-23 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,5300,0.000000,0.000000,0.065467
2016-03-24 00:00:00+08:00,0.046000,0.053000,0.045000,0.053000,42100,0.000000,0.000000,0.067467
2016-03-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.067467
2016-03-29 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.067467
2016-03-30 00:00:00+08:00,0.045000,0.052000,0.044000,0.052000,110200,0.000000,0.000000,0.066467
2016-03-31 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.066467
2016-04-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.066467
2016-04-04 00:00:00+08:00,0.036000,0.054000,0.036000,0.050000,219100,0.000000,0.000000,0.064467
2016-04-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.064467
2016-04-06 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,55000,0.000000,0.000000,0.061467
2016-04-07 00:00:00+08:00,0.048000,0.050000,0.047000,0.050000,40000,0.000000,0.000000,0.064467
2016-04-08 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,50000,0.000000,0.000000,0.063467
2016-04-11 00:00:00+08:00,0.047000,0.049000,0.045000,0.049000,320000,0.000000,0.000000,0.063467
2016-04-12 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-13 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,30000,0.000000,0.000000,0.063467
2016-04-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,70000,0.000000,0.000000,0.063467
2016-04-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-18 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-19 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-20 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-04-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,25000,0.000000,0.000000,0.061467
2016-04-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-04-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-04-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-04-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-03 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-04 00:00:00+08:00,0.053000,0.062000,0.053000,0.062000,179000,0.000000,0.000000,0.076467
2016-05-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.076467
2016-05-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.076467
2016-05-09 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.076467
2016-05-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,3000,0.000000,0.000000,0.070467
2016-05-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,7000,0.000000,0.000000,0.070467
2016-05-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.070467
2016-05-13 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.070467
2016-05-16 00:00:00+08:00,0.045000,0.055000,0.045000,0.055000,45000,0.000000,0.000000,0.069467
2016-05-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.069467
2016-05-18 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.069467
2016-05-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.069467
2016-05-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.069467
2016-05-23 00:00:00+08:00,0.043000,0.048000,0.043000,0.047000,30100,0.000000,0.000000,0.061467
2016-05-24 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-30 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-05-31 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.061467
2016-06-01 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,5300,0.000000,0.000000,0.057467
2016-06-02 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-06-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-06-06 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.057467
2016-06-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,900,0.000000,0.000000,0.053467
2016-06-08 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,5000,0.000000,0.000000,0.063467
2016-06-09 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-13 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-16 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-17 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-20 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-24 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-27 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-28 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-29 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-06-30 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-01 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-05 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-08 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-11 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,218600,0.000000,0.000000,0.048467
2016-07-12 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,150000,0.000000,0.000000,0.048467
2016-07-13 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,40000,0.000000,0.000000,0.053467
2016-07-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.053467
2016-07-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,10000,0.000000,0.000000,0.063467
2016-07-18 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.063467
2016-07-19 00:00:00+08:00,0.037000,0.045000,0.037000,0.045000,10100,0.000000,0.000000,0.059467
2016-07-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-07-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-08-25 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,8900,0.000000,0.000000,0.041467
2016-08-26 00:00:00+08:00,0.044000,0.060000,0.044000,0.060000,600,0.000000,0.000000,0.074467
2016-08-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-08-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-08-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-09-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.074467
2016-09-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000,0.059467
2016-09-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
2016-09-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.059467
