Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-03-22 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-03-23 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,2,0.000000,0.000000
2007-03-26 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-03-28 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,1,0.000000,0.000000
2007-03-30 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-04-02 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,7,0.000000,0.000000
2007-04-03 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,0,0.000000,0.000000
2007-04-04 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-04-05 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-04-09 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,0,0.000000,0.000000
2007-04-10 00:00:00+08:00,2.401453,2.401453,2.401453,2.401453,1,0.000000,0.000000
2007-04-11 00:00:00+08:00,2.654238,2.907022,2.654238,2.907022,6,0.000000,0.000000
2007-04-12 00:00:00+08:00,2.907022,2.907022,2.780630,2.780630,1,0.000000,0.000000
2007-04-13 00:00:00+08:00,2.907022,2.907022,2.654238,2.780630,12,0.000000,0.000000
2007-04-16 00:00:00+08:00,2.527845,3.033414,2.527845,2.654238,10,0.000000,0.000000
2007-04-17 00:00:00+08:00,2.907022,3.033415,2.907022,3.033415,5,0.000000,0.000000
2007-04-18 00:00:00+08:00,3.159807,3.159807,3.033415,3.159807,8,0.000000,0.000000
2007-04-19 00:00:00+08:00,3.159807,3.159807,3.159807,3.159807,0,0.000000,0.000000
2007-04-20 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,8,0.000000,0.000000
2007-04-23 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,3,0.000000,0.000000
2007-04-24 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,1,0.000000,0.000000
2007-04-25 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2007-04-26 00:00:00+08:00,2.907022,3.033415,2.907022,3.033415,8,0.000000,0.000000
2007-04-27 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,5,0.000000,0.000000
2007-04-30 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2007-05-02 00:00:00+08:00,2.780630,3.033415,2.780630,3.033415,1,0.000000,0.000000
2007-05-03 00:00:00+08:00,3.033415,3.033415,2.907022,3.033415,10,0.000000,0.000000
2007-05-04 00:00:00+08:00,3.033415,3.286199,3.033415,3.286199,30,0.000000,0.000000
2007-05-07 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,1,0.000000,0.000000
2007-05-08 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2007-05-09 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2007-05-10 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2007-05-11 00:00:00+08:00,2.780630,3.033415,2.780630,3.033415,9566,0.000000,0.000000
2007-05-14 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2007-05-15 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2007-05-16 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2007-05-17 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2007-05-18 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2007-05-21 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2007-05-22 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,0,0.000000,0.000000
2007-05-23 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,3,0.000000,0.000000
2007-05-24 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2007-05-25 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2007-05-28 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,0,0.000000,0.000000
2007-05-29 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,1,0.000000,0.000000
2007-05-30 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,1944,0.000000,0.000000
2007-06-01 00:00:00+08:00,2.654238,2.654238,2.527845,2.654238,4,0.000000,0.000000
2007-06-04 00:00:00+08:00,2.654238,2.654238,2.654238,2.654238,0,0.000000,0.000000
2007-06-05 00:00:00+08:00,2.527845,2.527845,2.275061,2.401453,31,0.000000,0.000000
2007-06-06 00:00:00+08:00,2.401453,2.527845,2.275061,2.527845,24,0.000000,0.000000
2007-06-07 00:00:00+08:00,2.527845,2.527845,2.527845,2.527845,3,0.000000,0.000000
2007-06-08 00:00:00+08:00,2.527845,2.907022,2.527845,2.654238,11,0.000000,0.000000
2007-06-11 00:00:00+08:00,2.654238,2.654238,2.527845,2.527845,27,0.000000,0.000000
2007-06-12 00:00:00+08:00,2.654238,2.907022,2.654238,2.907022,43,0.000000,0.000000
2007-06-13 00:00:00+08:00,2.907022,3.033415,2.907022,2.907022,6,0.000000,0.000000
2007-06-14 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,1,0.000000,0.000000
2007-06-15 00:00:00+08:00,2.907022,2.907022,2.907022,2.907022,7,0.000000,0.000000
2007-06-18 00:00:00+08:00,2.780630,2.780630,2.527845,2.780630,57,0.000000,0.000000
2007-06-19 00:00:00+08:00,2.780630,2.780630,2.780630,2.780630,6,0.000000,0.000000
2007-06-20 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,6,0.000000,0.000000
2007-06-21 00:00:00+08:00,3.159807,3.159807,3.033415,3.159807,21,0.000000,0.000000
2007-06-22 00:00:00+08:00,3.159807,3.159807,2.907022,3.033415,9,0.000000,0.000000
2007-06-25 00:00:00+08:00,3.033414,3.665376,3.033414,3.538983,80,0.000000,0.000000
2007-06-26 00:00:00+08:00,3.538983,3.665376,3.538983,3.665376,36,0.000000,0.000000
2007-06-27 00:00:00+08:00,3.665376,3.918160,3.665376,3.918160,21,0.000000,0.000000
2007-06-28 00:00:00+08:00,3.918160,4.550122,3.918160,4.423730,75,0.000000,0.000000
2007-06-29 00:00:00+08:00,4.550122,4.802907,4.423730,4.423730,90,0.000000,0.000000
2007-07-02 00:00:00+08:00,4.423729,4.423729,3.918160,4.170945,14,0.000000,0.000000
2007-07-03 00:00:00+08:00,3.918160,4.044553,3.791768,3.918160,13,0.000000,0.000000
2007-07-04 00:00:00+08:00,3.918160,3.918160,3.665376,3.918160,29,0.000000,0.000000
2007-07-05 00:00:00+08:00,3.918160,4.423730,3.918160,4.423730,94,0.000000,0.000000
2007-07-06 00:00:00+08:00,4.423730,4.423730,4.297337,4.423730,20,0.000000,0.000000
2007-07-09 00:00:00+08:00,4.423730,4.550122,4.423730,4.423730,42,0.000000,0.000000
2007-07-10 00:00:00+08:00,4.423729,4.423729,4.170945,4.170945,4,0.000000,0.000000
2007-07-11 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,1,0.000000,0.000000
2007-07-12 00:00:00+08:00,4.297337,4.297337,3.918160,3.918160,12,0.000000,0.000000
2007-07-13 00:00:00+08:00,3.918160,4.297337,3.918160,4.170945,11,0.000000,0.000000
2007-07-16 00:00:00+08:00,3.791768,6.572399,3.412591,5.814044,752339,0.000000,0.000000
2007-07-17 00:00:00+08:00,6.066830,6.193223,4.297337,4.929299,245426,0.000000,0.000000
2007-07-18 00:00:00+08:00,4.929298,4.929298,4.170945,4.170945,155,0.000000,0.000000
2007-07-19 00:00:00+08:00,4.044553,4.170945,3.286199,3.918160,61,0.000000,0.000000
2007-07-20 00:00:00+08:00,4.044553,5.055690,4.044553,4.802907,136,0.000000,0.000000
2007-07-23 00:00:00+08:00,4.676514,4.676514,4.297337,4.423730,52,0.000000,0.000000
2007-07-24 00:00:00+08:00,4.676514,4.676514,4.423730,4.423730,65,0.000000,0.000000
2007-07-25 00:00:00+08:00,4.550122,5.561261,4.550122,5.182084,224,0.000000,0.000000
2007-07-26 00:00:00+08:00,5.182084,5.182084,5.182084,5.182084,0,0.000000,0.000000
2007-07-27 00:00:00+08:00,6.319614,9.732206,6.319614,8.594675,1655643,0.000000,0.000000
2007-07-30 00:00:00+08:00,8.468283,11.122521,8.341890,10.616952,1710904,0.000000,0.000000
2007-07-31 00:00:00+08:00,10.869737,11.375307,8.594676,9.732206,1099,0.000000,0.000000
2007-08-01 00:00:00+08:00,9.226637,9.605813,7.709930,8.468284,450,0.000000,0.000000
2007-08-02 00:00:00+08:00,9.226636,9.353028,8.215497,8.341889,365,0.000000,0.000000
2007-08-03 00:00:00+08:00,8.468284,8.847460,8.215498,8.847460,185,0.000000,0.000000
2007-08-06 00:00:00+08:00,8.215498,8.594675,7.709929,7.836321,142,0.000000,0.000000
2007-08-07 00:00:00+08:00,8.341890,8.468283,7.583537,7.583537,429,0.000000,0.000000
2007-08-08 00:00:00+08:00,7.583536,8.215497,7.583536,7.709929,144,0.000000,0.000000
2007-08-10 00:00:00+08:00,7.583537,7.962713,7.583537,7.836321,149,0.000000,0.000000
2007-08-13 00:00:00+08:00,7.836322,7.962713,7.709930,7.962713,62,0.000000,0.000000
2007-08-14 00:00:00+08:00,7.962714,9.984991,7.962714,9.732206,337592,0.000000,0.000000
2007-08-15 00:00:00+08:00,9.605813,10.616952,9.226637,10.237775,384,0.000000,0.000000
2007-08-16 00:00:00+08:00,10.111383,10.237776,9.353029,9.479423,248,0.000000,0.000000
2007-08-17 00:00:00+08:00,9.858598,9.858598,7.962713,9.605813,169,0.000000,0.000000
2007-08-20 00:00:00+08:00,10.364167,10.616953,9.984991,10.364167,352,0.000000,0.000000
2007-08-21 00:00:00+08:00,10.490559,10.996128,10.111382,10.237775,243,0.000000,0.000000
2007-08-22 00:00:00+08:00,10.616953,11.375306,10.490559,11.248913,208015,0.000000,0.000000
2007-08-23 00:00:00+08:00,10.869737,11.122522,10.237776,10.364167,214,0.000000,0.000000
2007-08-24 00:00:00+08:00,10.616952,10.616952,9.732205,9.984990,91,0.000000,0.000000
2007-08-27 00:00:00+08:00,9.984990,10.237775,9.226637,9.226637,113,0.000000,0.000000
2007-08-28 00:00:00+08:00,8.973852,9.605813,8.468284,8.721067,121,0.000000,0.000000
2007-08-29 00:00:00+08:00,8.468283,9.353028,7.962713,9.100244,112,0.000000,0.000000
2007-08-30 00:00:00+08:00,9.479422,9.479422,8.847460,9.100244,260,0.000000,0.000000
2007-08-31 00:00:00+08:00,9.226638,9.353029,8.721068,9.353029,27,0.000000,0.000000
2007-09-03 00:00:00+08:00,9.353029,9.353029,8.468284,8.468284,37,0.000000,0.000000
2007-09-04 00:00:00+08:00,8.468284,8.973852,8.468284,8.594675,94,0.000000,0.000000
2007-09-05 00:00:00+08:00,8.594674,8.721067,8.089106,8.089106,43,0.000000,0.000000
2007-09-06 00:00:00+08:00,8.215498,8.847460,8.215498,8.847460,81,0.000000,0.000000
2007-09-07 00:00:00+08:00,8.973852,8.973852,8.594675,8.721067,55,0.000000,0.000000
2007-09-10 00:00:00+08:00,8.089106,8.594675,8.089106,8.468284,20260,0.000000,0.000000
2007-09-11 00:00:00+08:00,8.594675,8.594675,8.341890,8.468284,174,0.000000,0.000000
2007-09-12 00:00:00+08:00,8.468284,8.468284,8.215498,8.215498,19,0.000000,0.000000
2007-09-13 00:00:00+08:00,8.341890,9.479422,8.341890,8.973852,149,0.000000,0.000000
2007-09-14 00:00:00+08:00,9.100244,9.100244,8.341890,8.594675,30,0.000000,0.000000
2007-09-17 00:00:00+08:00,8.341890,8.341890,7.583537,7.962713,201,0.000000,0.000000
2007-09-18 00:00:00+08:00,7.709929,8.089106,7.709929,8.089106,24,0.000000,0.000000
2007-09-19 00:00:00+08:00,8.468284,8.468284,7.962713,8.215498,19,0.000000,0.000000
2007-09-20 00:00:00+08:00,7.962713,7.962713,7.457145,7.457145,196,0.000000,0.000000
2007-09-21 00:00:00+08:00,7.457144,7.962712,7.457144,7.709929,55,0.000000,0.000000
2007-09-24 00:00:00+08:00,7.836321,7.836321,7.583537,7.583537,16,0.000000,0.000000
2007-09-25 00:00:00+08:00,7.583537,7.709929,7.583537,7.583537,9,0.000000,0.000000
2007-09-26 00:00:00+08:00,7.583537,7.583537,7.583537,7.583537,7,0.000000,0.000000
2007-09-27 00:00:00+08:00,7.583537,7.583537,7.330753,7.330753,41,0.000000,0.000000
2007-09-28 00:00:00+08:00,7.457144,7.962712,7.330752,7.709929,848,0.000000,0.000000
2007-10-01 00:00:00+08:00,7.962713,7.962713,7.709929,7.836321,87,0.000000,0.000000
2007-10-02 00:00:00+08:00,7.836321,7.836321,7.583536,7.709929,74705,0.000000,0.000000
2007-10-03 00:00:00+08:00,7.583537,7.583537,7.330753,7.457145,51,0.000000,0.000000
2007-10-04 00:00:00+08:00,7.330753,7.583537,7.204359,7.583537,36,0.000000,0.000000
2007-10-05 00:00:00+08:00,7.457145,7.583537,7.330753,7.330753,53,0.000000,0.000000
2007-10-08 00:00:00+08:00,7.457145,7.457145,7.330753,7.457145,93,0.000000,0.000000
2007-10-09 00:00:00+08:00,7.457145,7.583537,7.330753,7.457145,60,0.000000,0.000000
2007-10-10 00:00:00+08:00,7.457145,7.457145,7.204360,7.204360,51099,0.000000,0.000000
2007-10-11 00:00:00+08:00,7.204359,7.583537,7.077967,7.583537,124,0.000000,0.000000
2007-10-12 00:00:00+08:00,7.709930,9.226637,7.583537,8.847460,1055,0.000000,0.000000
2007-10-15 00:00:00+08:00,9.100244,9.100244,8.215498,8.215498,146,0.000000,0.000000
2007-10-16 00:00:00+08:00,8.089107,8.594675,8.089107,8.215498,63,0.000000,0.000000
2007-10-17 00:00:00+08:00,8.215497,8.215497,7.709929,8.089106,39,0.000000,0.000000
2007-10-18 00:00:00+08:00,7.962713,8.847460,7.962713,8.468284,267,0.000000,0.000000
2007-10-19 00:00:00+08:00,8.341890,8.468284,7.836322,7.962713,104,0.000000,0.000000
2007-10-22 00:00:00+08:00,7.330753,7.836321,7.330753,7.457145,124910,0.000000,0.000000
2007-10-23 00:00:00+08:00,7.583536,8.089106,7.583536,8.089106,63,0.000000,0.000000
2007-10-24 00:00:00+08:00,8.089107,8.089107,7.836322,7.962713,41,0.000000,0.000000
2007-10-25 00:00:00+08:00,7.962713,7.962713,7.836322,7.962713,36399,0.000000,0.000000
2007-10-26 00:00:00+08:00,7.836322,7.962713,7.709930,7.962713,43,0.000000,0.000000
2007-10-29 00:00:00+08:00,8.089106,8.089106,7.836321,7.836321,60,0.000000,0.000000
2007-10-30 00:00:00+08:00,7.836321,7.962713,7.836321,7.836321,20,0.000000,0.000000
2007-10-31 00:00:00+08:00,7.836322,7.962713,7.836322,7.962713,44,0.000000,0.000000
2007-11-01 00:00:00+08:00,8.089106,8.973852,8.089106,8.721067,344,0.000000,0.000000
2007-11-02 00:00:00+08:00,8.215497,8.594674,8.215497,8.341889,63,0.000000,0.000000
2007-11-05 00:00:00+08:00,8.468283,8.594674,8.089106,8.341889,96,0.000000,0.000000
2007-11-06 00:00:00+08:00,8.089106,8.089106,7.709929,8.089106,280,0.000000,0.000000
2007-11-07 00:00:00+08:00,7.962713,7.962713,7.709929,7.836321,31,0.000000,0.000000
2007-11-09 00:00:00+08:00,7.709929,8.089106,7.583536,8.089106,106,0.000000,0.000000
2007-11-12 00:00:00+08:00,7.709930,7.709930,7.330753,7.330753,54,0.000000,0.000000
2007-11-13 00:00:00+08:00,7.457145,7.583537,7.330753,7.583537,19,0.000000,0.000000
2007-11-14 00:00:00+08:00,7.709930,7.709930,7.204360,7.204360,76,0.000000,0.000000
2007-11-15 00:00:00+08:00,6.951576,6.951576,5.687653,6.825183,23,0.000000,0.000000
2007-11-16 00:00:00+08:00,6.066830,6.446006,6.066830,6.319614,30,0.000000,0.000000
2007-11-19 00:00:00+08:00,6.319614,6.319614,5.940437,6.066829,8,0.000000,0.000000
2007-11-20 00:00:00+08:00,5.814044,6.066829,5.561261,6.066829,10,0.000000,0.000000
2007-11-21 00:00:00+08:00,6.066829,6.066829,5.814044,5.814044,15,0.000000,0.000000
2007-11-22 00:00:00+08:00,5.814045,6.319614,5.687653,6.319614,13,0.000000,0.000000
2007-11-23 00:00:00+08:00,5.940437,6.066829,5.814044,6.066829,17,0.000000,0.000000
2007-11-26 00:00:00+08:00,5.940438,6.319614,5.940438,6.319614,11355,0.000000,0.000000
2007-11-27 00:00:00+08:00,6.193222,6.193222,6.193222,6.193222,4,0.000000,0.000000
2007-11-28 00:00:00+08:00,6.193222,6.193222,6.193222,6.193222,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,6.066830,6.319614,6.066830,6.319614,13,0.000000,0.000000
2007-11-30 00:00:00+08:00,5.940438,6.319614,5.814045,6.319614,22,0.000000,0.000000
2007-12-03 00:00:00+08:00,5.940437,5.940437,5.940437,5.940437,1,0.000000,0.000000
2007-12-04 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,2,0.000000,0.000000
2007-12-05 00:00:00+08:00,5.814044,6.066829,5.814044,6.066829,5288,0.000000,0.000000
2007-12-06 00:00:00+08:00,6.066829,6.066829,5.940437,5.940437,3888,0.000000,0.000000
2007-12-07 00:00:00+08:00,5.940437,6.193222,5.940437,6.193222,1555,0.000000,0.000000
2007-12-10 00:00:00+08:00,6.446006,6.446006,6.193222,6.193222,21777,0.000000,0.000000
2007-12-11 00:00:00+08:00,6.572399,6.572399,6.319614,6.319614,505,0.000000,0.000000
2007-12-12 00:00:00+08:00,6.319614,6.319614,5.814044,6.193222,2138,0.000000,0.000000
2007-12-13 00:00:00+08:00,5.814044,5.814044,5.814044,5.814044,10111,0.000000,0.000000
2007-12-14 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,77,0.000000,0.000000
2007-12-17 00:00:00+08:00,6.319614,6.319614,6.319614,6.319614,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,5.308475,6.066829,5.308475,6.066829,1244,0.000000,0.000000
2007-12-19 00:00:00+08:00,6.066829,6.066829,6.066829,6.066829,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,5.434868,6.066829,5.434868,6.066829,1049,0.000000,0.000000
2007-12-24 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,77,0.000000,0.000000
2007-12-26 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,6.446006,6.446006,6.446006,6.446006,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,5.687653,6.572399,5.687653,5.940437,2799,0.000000,0.000000
2008-01-07 00:00:00+08:00,5.561260,5.561260,5.434867,5.434867,3888,0.000000,0.000000
2008-01-08 00:00:00+08:00,5.434867,5.434867,5.308475,5.434867,18588,0.000000,0.000000
2008-01-09 00:00:00+08:00,5.434867,5.434867,5.434867,5.434867,0,0.000000,0.000000
2008-01-10 00:00:00+08:00,5.434867,5.434867,5.308475,5.308475,7077,0.000000,0.000000
2008-01-11 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,3111,0.000000,0.000000
2008-01-14 00:00:00+08:00,4.550122,5.055691,4.550122,5.055691,77,0.000000,0.000000
2008-01-15 00:00:00+08:00,5.055691,5.055691,5.055691,5.055691,1983,0.000000,0.000000
2008-01-16 00:00:00+08:00,4.550122,5.055691,4.550122,5.055691,2333,0.000000,0.000000
2008-01-17 00:00:00+08:00,4.297337,4.929299,3.665377,4.929299,5599,0.000000,0.000000
2008-01-18 00:00:00+08:00,4.550122,4.550122,4.550122,4.550122,3888,0.000000,0.000000
2008-01-21 00:00:00+08:00,4.423730,4.423730,3.538983,3.791768,12249,0.000000,0.000000
2008-01-22 00:00:00+08:00,3.159807,3.412591,3.033415,3.412591,5249,0.000000,0.000000
2008-01-23 00:00:00+08:00,3.412591,3.538983,3.033415,3.286199,38188,0.000000,0.000000
2008-01-24 00:00:00+08:00,3.286200,3.412592,3.159807,3.159807,22010,0.000000,0.000000
2008-01-25 00:00:00+08:00,3.286200,3.412591,3.159807,3.412591,9955,0.000000,0.000000
2008-01-28 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,5483,0.000000,0.000000
2008-01-29 00:00:00+08:00,3.412591,3.538983,3.412591,3.412591,7388,0.000000,0.000000
2008-01-30 00:00:00+08:00,3.538983,3.538983,3.159807,3.159807,8088,0.000000,0.000000
2008-01-31 00:00:00+08:00,3.412591,3.412591,3.286199,3.286199,6299,0.000000,0.000000
2008-02-01 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,3305,0.000000,0.000000
2008-02-04 00:00:00+08:00,3.286200,3.412591,3.286200,3.412591,3733,0.000000,0.000000
2008-02-05 00:00:00+08:00,3.412591,3.538983,3.412591,3.538983,21077,0.000000,0.000000
2008-02-06 00:00:00+08:00,3.412591,3.538983,3.412591,3.538983,25238,0.000000,0.000000
2008-02-11 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,4861,0.000000,0.000000
2008-02-12 00:00:00+08:00,3.538983,3.665376,3.538983,3.538983,12055,0.000000,0.000000
2008-02-13 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,6416,0.000000,0.000000
2008-02-14 00:00:00+08:00,3.538983,3.538983,3.412591,3.538983,4083,0.000000,0.000000
2008-02-15 00:00:00+08:00,3.665376,3.791768,3.665376,3.791768,13222,0.000000,0.000000
2008-02-18 00:00:00+08:00,3.791768,3.791768,3.665376,3.665376,6611,0.000000,0.000000
2008-02-19 00:00:00+08:00,3.791768,4.044553,3.791768,3.918160,9411,0.000000,0.000000
2008-02-20 00:00:00+08:00,4.044553,4.676514,3.918160,4.550122,24033,0.000000,0.000000
2008-02-21 00:00:00+08:00,4.676514,4.802907,4.423730,4.423730,16177,0.000000,0.000000
2008-02-22 00:00:00+08:00,4.423730,4.423730,4.170945,4.297337,5872,0.000000,0.000000
2008-02-25 00:00:00+08:00,4.170945,4.423730,4.170945,4.423730,2138,0.000000,0.000000
2008-02-26 00:00:00+08:00,4.170945,4.170945,3.918160,3.918160,8555,0.000000,0.000000
2008-02-27 00:00:00+08:00,3.791768,4.170945,3.791768,4.170945,4433,0.000000,0.000000
2008-02-28 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,1166,0.000000,0.000000
2008-02-29 00:00:00+08:00,3.665376,3.665376,3.665376,3.665376,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,3.286199,3.918160,3.033415,3.918160,1516,0.000000,0.000000
2008-03-04 00:00:00+08:00,3.286199,3.791768,3.286199,3.791768,1983,0.000000,0.000000
2008-03-05 00:00:00+08:00,3.033415,3.665376,3.033415,3.665376,544,0.000000,0.000000
2008-03-06 00:00:00+08:00,3.412591,3.412591,3.033415,3.033415,544,0.000000,0.000000
2008-03-07 00:00:00+08:00,2.780630,3.159807,1.895884,3.159807,1244,0.000000,0.000000
2008-03-10 00:00:00+08:00,4.044553,4.044553,4.044553,4.044553,38,0.000000,0.000000
2008-03-11 00:00:00+08:00,2.780630,3.918160,2.780630,3.918160,855,0.000000,0.000000
2008-03-12 00:00:00+08:00,3.918160,3.918160,3.918160,3.918160,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,388,0.000000,0.000000
2008-03-14 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,3.538983,3.538983,3.538983,3.538983,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,3072,0.000000,0.000000
2008-03-19 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-20 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,2.527845,3.033415,2.527845,3.033415,466,0.000000,0.000000
2008-04-02 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,3.033415,3.791768,3.033415,3.791768,5483,0.000000,0.000000
2008-04-10 00:00:00+08:00,3.791768,3.791768,3.791768,3.791768,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,3.033415,3.033415,3.033415,3.033415,388,0.000000,0.000000
2008-04-14 00:00:00+08:00,2.148668,3.286199,2.148668,3.286199,116,0.000000,0.000000
2008-04-15 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-04-18 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,0,0.000000,0.000000
2008-04-21 00:00:00+08:00,3.159807,3.159807,3.159807,3.159807,777,0.000000,0.000000
2008-04-22 00:00:00+08:00,3.159807,3.159807,3.159807,3.159807,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,3.159807,3.159807,3.159807,3.159807,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,3.159807,3.159807,3.159807,3.159807,0,0.000000,0.000000
2008-04-25 00:00:00+08:00,3.159807,3.918160,3.159807,3.791768,1124969,0.000000,0.000000
2008-04-28 00:00:00+08:00,3.791768,3.791768,3.538983,3.538983,6805,0.000000,0.000000
2008-04-29 00:00:00+08:00,3.412591,3.412591,3.412591,3.412591,2722,0.000000,0.000000
2008-04-30 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,777,0.000000,0.000000
2008-05-02 00:00:00+08:00,3.286199,3.286199,3.286199,3.286199,11083,0.000000,0.000000
2008-05-05 00:00:00+08:00,3.286200,3.538983,3.033415,3.412591,50360,0.000000,0.000000
2008-05-06 00:00:00+08:00,3.412591,3.538983,3.412591,3.412591,17538,0.000000,0.000000
