Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-07 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,21504,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.018601,0.020461,0.018601,0.018601,29568,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.016741,0.016741,0.016741,0.016741,2688,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.016741,0.016741,0.016741,0.016741,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.016741,0.016741,0.016741,0.016741,0,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.018601,0.018601,0.016741,0.016741,18816,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,137088,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.018601,0.020461,0.018601,0.020461,8064,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.014880,0.014880,0.014880,0.014880,2688,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.014880,0.014880,0.014880,0.014880,0,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.014880,0.014880,0.014880,0.014880,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,2688,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,137088,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,13440,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.020461,0.020461,0.020461,0.020461,0,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,34944,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,0,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.024181,0.024181,0.024181,0.024181,3763200,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.024181,0.024181,0.024181,0.024181,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.024181,0.024181,0.024181,0.024181,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.024181,0.024181,0.024181,0.024181,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.026041,0.026041,0.020461,0.022321,241920,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,0,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,26880,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.018601,0.018601,0.018601,0.018601,0,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,21504,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.022321,0.027901,0.022321,0.027901,741888,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.029761,0.029761,0.027901,0.029761,107520,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.029761,0.029761,0.027901,0.027901,24192,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.029761,0.031622,0.029761,0.031622,180096,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.031622,0.031622,0.031622,0.031622,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.037202,0.037202,0.029761,0.029761,1228416,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.031250,0.031250,0.031250,0.031250,30240,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.031250,0.031250,0.031250,0.031250,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.031250,0.031250,0.031250,0.031250,0,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.031250,0.031250,0.031250,0.031250,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.031250,0.031250,0.031250,0.031250,0,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.026785,0.026785,0.022321,0.022321,347200,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,732480,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.022321,0.022321,0.022321,0.022321,0,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,492800,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,11200,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,257600,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,20160,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.013392,0.017857,0.013392,0.017857,224000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.022321,0.022321,0.017857,0.017857,156800,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,11200,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.013392,0.017857,0.013392,0.013392,144480,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,1556800,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,894880,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,740320,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,705600,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.013392,0.017857,0.013392,0.017857,826560,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.017857,0.017857,0.017857,0.017857,0,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,882560,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,3360,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,3986080,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,2348640,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,2234400,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,1126720,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,56000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,9116800,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.017857,0.017857,0.013392,0.013392,176960,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,6748000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,336000,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,11144000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.008928,0.017857,0.008928,0.017857,3360,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,33600,0.000000,0.000000
2011-03-29 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,28000,0.000000,0.000000
2011-03-31 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,56000,0.000000,0.000000
2011-04-04 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-05 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-07 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,56000,0.000000,0.000000
2011-04-08 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,16800,0.000000,0.000000
2011-04-12 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-13 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,16800,0.000000,0.000000
2011-04-20 00:00:00+08:00,0.008928,0.013392,0.008928,0.013392,56000,0.000000,0.000000
2011-04-21 00:00:00+08:00,0.008928,0.013392,0.008928,0.013392,56000,0.000000,0.000000
2011-04-25 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,0.013392,0.013392,0.008928,0.008928,169120,0.000000,0.000000
2011-04-27 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-04 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-09 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,0.008928,0.013392,0.008928,0.008928,13440,0.000000,0.000000
2011-05-11 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-12 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,1299200,0.000000,0.000000
2011-05-18 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,2240,0.000000,0.000000
2011-05-23 00:00:00+08:00,0.008928,0.013392,0.008928,0.008928,146720,0.000000,0.000000
2011-05-24 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,168000,0.000000,0.000000
2011-05-26 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-05-31 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,224000,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,32480,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.008928,0.008928,0.008928,0.008928,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.008928,0.013392,0.008928,0.013392,24640,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,2128000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,1534400,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,566720,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.013392,0.013392,0.013392,0.013392,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,329280,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,336000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,336000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.012500,0.012500,0.012500,0.012500,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,471520,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,322560,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,562240,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,64960,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,224000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.011607,0.011607,0.011607,0.011607,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,360640,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.010714,0.010714,0.010714,0.010714,0,0.000000,0.000000
