Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-06-16 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,0,0.000000,0.000000,2.092508
2014-06-17 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,0,0.000000,0.000000,2.092508
2014-06-18 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,0,0.000000,0.000000,2.092508
2014-06-19 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,0,0.000000,0.000000,2.092508
2014-06-20 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,0,0.000000,0.000000,2.092508
2014-06-23 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,0,0.000000,0.000000,2.092508
2014-06-24 00:00:00+08:00,0.696533,0.696533,0.691662,0.696533,16100,0.000000,0.000000,2.063283
2014-06-25 00:00:00+08:00,0.696533,0.696533,0.696533,0.696533,0,0.000000,0.000000,2.063283
2014-06-26 00:00:00+08:00,0.696533,0.696533,0.696533,0.696533,3400,0.000000,0.000000,2.063283
2014-06-27 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,100,0.000000,0.000000,2.097379
2014-06-30 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-07-01 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-07-02 00:00:00+08:00,0.633212,0.633212,0.633212,0.633212,200,0.000000,0.000000,1.999962
2014-07-03 00:00:00+08:00,0.633212,0.633212,0.633212,0.633212,0,0.000000,0.000000,1.999962
2014-07-04 00:00:00+08:00,0.633212,0.633212,0.633212,0.633212,0,0.000000,0.000000,1.999962
2014-07-07 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,6000,0.000000,0.000000,2.029187
2014-07-08 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,0,0.000000,0.000000,2.029187
2014-07-09 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,0,0.000000,0.000000,2.029187
2014-07-10 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,0,0.000000,0.000000,2.029187
2014-07-11 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,0,0.000000,0.000000,2.029187
2014-07-14 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,0,0.000000,0.000000,2.029187
2014-07-15 00:00:00+08:00,0.662437,0.662437,0.662437,0.662437,0,0.000000,0.000000,2.029187
2014-07-16 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,7200,0.000000,0.000000,2.097379
2014-07-17 00:00:00+08:00,0.725758,0.725758,0.725758,0.725758,100,0.000000,0.000000,2.092508
2014-07-18 00:00:00+08:00,0.696533,0.716016,0.696533,0.716016,3100,0.000000,0.000000,2.082766
2014-07-21 00:00:00+08:00,0.691662,0.769596,0.633212,0.764725,22000,0.000000,0.000000,2.131475
2014-07-22 00:00:00+08:00,0.730629,0.730629,0.720887,0.720887,6800,0.000000,0.000000,2.087637
2014-07-23 00:00:00+08:00,0.808563,0.808563,0.808563,0.808563,8000,0.000000,0.000000,2.175313
2014-07-24 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,400,0.000000,0.000000,2.077896
2014-07-25 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,0,0.000000,0.000000,2.077896
2014-07-29 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,0,0.000000,0.000000,2.077896
2014-07-30 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,0,0.000000,0.000000,2.077896
2014-07-31 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,0,0.000000,0.000000,2.077896
2014-08-01 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,0,0.000000,0.000000,2.077896
2014-08-04 00:00:00+08:00,0.711146,0.711146,0.711146,0.711146,0,0.000000,0.000000,2.077896
2014-08-05 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,200,0.000000,0.000000,2.053541
2014-08-06 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-07 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-08 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-11 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-12 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-13 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,2000,0.000000,0.000000,2.097379
2014-08-14 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-08-15 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-08-18 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-08-19 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,600,0.000000,0.000000,2.053541
2014-08-20 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-21 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-22 00:00:00+08:00,0.686791,0.686791,0.686791,0.686791,0,0.000000,0.000000,2.053541
2014-08-25 00:00:00+08:00,0.857271,0.857271,0.706275,0.706275,12200,0.000000,0.000000,2.073025
2014-08-26 00:00:00+08:00,0.706275,0.706275,0.706275,0.706275,0,0.000000,0.000000,2.073025
2014-08-27 00:00:00+08:00,0.730629,0.754983,0.730629,0.754983,7000,0.000000,0.000000,2.121733
2014-08-28 00:00:00+08:00,0.754983,0.754983,0.754983,0.754983,2000,0.000000,0.000000,2.121733
2014-08-29 00:00:00+08:00,0.754983,0.754983,0.754983,0.754983,20000,0.000000,0.000000,2.121733
2014-09-01 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,2300,0.000000,0.000000,2.097379
2014-09-02 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-09-03 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-09-04 00:00:00+08:00,0.730629,0.730629,0.730629,0.730629,0,0.000000,0.000000,2.097379
2014-09-05 00:00:00+08:00,0.779338,0.779338,0.779338,0.779338,5000,0.000000,0.000000,2.146088
2014-09-08 00:00:00+08:00,0.779338,0.779338,0.779338,0.779338,20000,0.000000,0.000000,2.146088
2014-09-09 00:00:00+08:00,0.779338,0.779338,0.779338,0.779338,0,0.000000,0.000000,2.146088
2014-09-10 00:00:00+08:00,1.273687,1.273687,1.194082,1.194082,4800,0.621000,0.000000,1.939832
2014-09-11 00:00:00+08:00,1.194082,1.194082,1.194082,1.194082,0,0.000000,0.000000,1.939832
2014-09-12 00:00:00+08:00,1.194082,1.194082,1.194082,1.194082,0,0.000000,0.000000,1.939832
2014-09-15 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,200,0.000000,0.000000,1.780621
2014-09-16 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-17 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-18 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-19 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-22 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-23 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-24 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-25 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-26 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-29 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-09-30 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-01 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-02 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-03 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-07 00:00:00+08:00,0.636844,1.034871,0.636844,1.034871,31000,0.000000,0.000000,1.780621
2014-10-08 00:00:00+08:00,0.979147,1.034871,0.979147,1.034871,5300,0.000000,0.000000,1.780621
2014-10-09 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-10 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-13 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-14 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-15 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-16 00:00:00+08:00,1.034871,1.034871,1.034871,1.034871,0,0.000000,0.000000,1.780621
2014-10-17 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,2000,0.000000,0.000000,1.701016
2014-10-20 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-21 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-22 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-24 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-27 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-28 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-29 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-30 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-10-31 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,800,0.000000,0.000000,1.621410
2014-11-03 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-04 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-05 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-06 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,2800,0.000000,0.000000,1.701016
2014-11-07 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-11-10 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-11-11 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-11-12 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-11-13 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-11-14 00:00:00+08:00,0.955266,0.955266,0.955266,0.955266,0,0.000000,0.000000,1.701016
2014-11-17 00:00:00+08:00,0.891581,0.891581,0.875660,0.875660,7000,0.000000,0.000000,1.621410
2014-11-18 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-19 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-20 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-21 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-24 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-25 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-26 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-27 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-11-28 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-12-01 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-12-02 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-12-03 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-12-04 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2014-12-05 00:00:00+08:00,0.772173,0.915463,0.756252,0.915463,17200,0.000000,0.000000,1.661213
2014-12-08 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-09 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-10 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-11 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-12 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-15 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-16 00:00:00+08:00,0.915463,0.915463,0.915463,0.915463,0,0.000000,0.000000,1.661213
2014-12-17 00:00:00+08:00,0.835857,0.835857,0.835857,0.835857,7000,0.000000,0.000000,1.581607
2014-12-18 00:00:00+08:00,0.835857,0.835857,0.835857,0.835857,0,0.000000,0.000000,1.581607
2014-12-19 00:00:00+08:00,0.835857,0.835857,0.835857,0.835857,0,0.000000,0.000000,1.581607
2014-12-22 00:00:00+08:00,0.835857,0.835857,0.835857,0.835857,0,0.000000,0.000000,1.581607
2014-12-23 00:00:00+08:00,0.724410,0.732370,0.724410,0.724410,4500,0.000000,0.000000,1.470160
2014-12-24 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2014-12-26 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2014-12-29 00:00:00+08:00,0.708489,0.867700,0.708489,0.867700,11500,0.000000,0.000000,1.613450
2014-12-30 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2014-12-31 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-02 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-05 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-06 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-07 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-08 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-09 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,11200,0.000000,0.000000,1.613450
2015-01-12 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-13 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-14 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-15 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-01-16 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,800,0.000000,0.000000,1.621410
2015-01-19 00:00:00+08:00,0.724410,0.740331,0.724410,0.740331,1190,0.000000,0.000000,1.486081
2015-01-20 00:00:00+08:00,0.740331,0.740331,0.740331,0.740331,0,0.000000,0.000000,1.486081
2015-01-21 00:00:00+08:00,0.740331,0.740331,0.740331,0.740331,0,0.000000,0.000000,1.486081
2015-01-22 00:00:00+08:00,0.740331,0.740331,0.740331,0.740331,0,0.000000,0.000000,1.486081
2015-01-23 00:00:00+08:00,0.740331,0.740331,0.740331,0.740331,0,0.000000,0.000000,1.486081
2015-01-26 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,11000,0.000000,0.000000,1.509962
2015-01-27 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-01-28 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-01-29 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-01-30 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-02-02 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,90,0.000000,0.000000,1.621410
2015-02-03 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2015-02-04 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2015-02-05 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2015-02-06 00:00:00+08:00,0.875660,0.875660,0.875660,0.875660,0,0.000000,0.000000,1.621410
2015-02-09 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,90,0.000000,0.000000,1.613450
2015-02-10 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-11 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-12 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-13 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-16 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-17 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-18 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-23 00:00:00+08:00,0.867700,0.867700,0.867700,0.867700,0,0.000000,0.000000,1.613450
2015-02-24 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,700,0.000000,0.000000,1.541805
2015-02-25 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-02-26 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,1000,0.000000,0.000000,1.541805
2015-02-27 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-02 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-03 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-04 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-05 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-06 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-09 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-10 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-11 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-12 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-13 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-03-16 00:00:00+08:00,0.780134,0.780134,0.780134,0.780134,500,0.000000,0.000000,1.525884
2015-03-17 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,6000,0.000000,0.000000,1.502002
2015-03-18 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-19 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-20 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-23 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-24 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-25 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-26 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-03-27 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,800,0.000000,0.000000,1.462199
2015-03-30 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-03-31 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-01 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,200,0.000000,0.000000,1.462199
2015-04-02 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,5000,0.000000,0.000000,1.470160
2015-04-06 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,4500,0.000000,0.000000,1.541805
2015-04-07 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-04-08 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-04-09 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-04-10 00:00:00+08:00,0.796055,0.796055,0.796055,0.796055,0,0.000000,0.000000,1.541805
2015-04-13 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,4000,0.000000,0.000000,1.509962
2015-04-14 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-04-15 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-04-16 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-04-17 00:00:00+08:00,0.764212,0.764212,0.764212,0.764212,0,0.000000,0.000000,1.509962
2015-04-20 00:00:00+08:00,0.724410,0.724410,0.716449,0.716449,19000,0.000000,0.000000,1.462199
2015-04-21 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-22 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-23 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-24 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-27 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-28 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-29 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-04-30 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-04 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-05 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-06 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-07 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-08 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-11 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-12 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,0,0.000000,0.000000,1.462199
2015-05-13 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,600,0.000000,0.000000,1.502002
2015-05-14 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-05-15 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-05-18 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-05-19 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-05-20 00:00:00+08:00,0.756252,0.756252,0.756252,0.756252,0,0.000000,0.000000,1.502002
2015-05-21 00:00:00+08:00,0.716449,0.716449,0.716449,0.716449,1000,0.000000,0.000000,1.462199
2015-05-22 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,200,0.000000,0.000000,1.470160
2015-05-25 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,10000,0.000000,0.000000,1.533844
2015-05-26 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-05-27 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-05-28 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-05-29 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-02 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-03 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-04 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-05 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-08 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-09 00:00:00+08:00,0.788094,0.788094,0.788094,0.788094,0,0.000000,0.000000,1.533844
2015-06-10 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,8000,0.000000,0.000000,1.470160
2015-06-11 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-12 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-15 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-16 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-17 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-18 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-19 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-22 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
2015-06-23 00:00:00+08:00,0.724410,0.724410,0.724410,0.724410,0,0.000000,0.000000,1.470160
