Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-12-17 00:00:00+08:00,0.161000,0.163000,0.160000,0.163000,251000,0.000000,0.000000,0.205500
2015-12-18 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000,0.205500
2015-12-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,1000,0.000000,0.000000,0.207500
2015-12-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2015-12-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2015-12-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2015-12-28 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2015-12-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2015-12-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2015-12-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.207500
2016-01-04 00:00:00+08:00,0.145000,0.160000,0.145000,0.160000,87000,0.000000,0.000000,0.202500
2016-01-05 00:00:00+08:00,0.159000,0.160000,0.159000,0.159000,6800,0.000000,0.000000,0.201500
2016-01-06 00:00:00+08:00,0.159000,0.160000,0.156000,0.160000,24000,0.000000,0.000000,0.202500
2016-01-07 00:00:00+08:00,0.157000,0.162000,0.157000,0.162000,5000,0.000000,0.000000,0.204500
2016-01-08 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.204500
2016-01-11 00:00:00+08:00,0.161000,0.162000,0.161000,0.162000,5000,0.000000,0.000000,0.204500
2016-01-12 00:00:00+08:00,0.146000,0.160000,0.145000,0.146000,91100,0.000000,0.000000,0.188500
2016-01-13 00:00:00+08:00,0.160000,0.160000,0.142000,0.145000,4100,0.000000,0.000000,0.187500
2016-01-14 00:00:00+08:00,0.158000,0.160000,0.139000,0.159000,13400,0.000000,0.000000,0.201500
2016-01-15 00:00:00+08:00,0.170000,0.170000,0.145000,0.157000,4100,0.000000,0.000000,0.199500
2016-01-18 00:00:00+08:00,0.159000,0.159000,0.139000,0.157000,19100,0.000000,0.000000,0.199500
2016-01-19 00:00:00+08:00,0.159000,0.159000,0.140000,0.159000,3900,0.000000,0.000000,0.201500
2016-01-20 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.201500
2016-01-21 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.201500
2016-01-22 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.201500
2016-01-25 00:00:00+08:00,0.141000,0.154000,0.140000,0.154000,252500,0.000000,0.000000,0.196500
2016-01-26 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.196500
2016-01-27 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,1000,0.000000,0.000000,0.201500
2016-01-28 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.201500
2016-01-29 00:00:00+08:00,0.109000,0.151000,0.105000,0.151000,11100,0.000000,0.000000,0.193500
2016-02-01 00:00:00+08:00,0.159000,0.159000,0.148000,0.159000,7000,0.000000,0.000000,0.201500
2016-02-02 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,1000,0.000000,0.000000,0.200500
2016-02-03 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,1000,0.000000,0.000000,0.199500
2016-02-04 00:00:00+08:00,0.159000,0.159000,0.157000,0.159000,3000,0.000000,0.000000,0.201500
2016-02-05 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,100,0.000000,0.000000,0.190500
2016-02-10 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,2000,0.000000,0.000000,0.200500
2016-02-11 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.200500
2016-02-12 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.200500
2016-02-15 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.200500
2016-02-16 00:00:00+08:00,0.151000,0.151000,0.140000,0.140000,26200,0.000000,0.000000,0.182500
2016-02-17 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,100,0.000000,0.000000,0.199500
2016-02-18 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,100,0.000000,0.000000,0.199500
2016-02-19 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.199500
2016-02-22 00:00:00+08:00,0.156000,0.156000,0.136000,0.154000,10800,0.000000,0.000000,0.196500
2016-02-23 00:00:00+08:00,0.154000,0.154000,0.134000,0.153000,10200,0.000000,0.000000,0.195500
2016-02-24 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,100,0.000000,0.000000,0.214500
2016-02-25 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-02-26 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-02-29 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-01 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-02 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-03 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-04 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-07 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-08 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-09 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-10 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-11 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-14 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-15 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-16 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-17 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-18 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-21 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-22 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-23 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-24 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.214500
2016-03-28 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,20100,0.000000,0.000000,0.132500
2016-03-29 00:00:00+08:00,0.140000,0.172000,0.140000,0.165000,12100,0.000000,0.000000,0.207500
2016-03-30 00:00:00+08:00,0.155000,0.159000,0.125000,0.157000,33300,0.000000,0.000000,0.199500
2016-03-31 00:00:00+08:00,0.143000,0.158000,0.128000,0.158000,1600,0.000000,0.000000,0.200500
2016-04-01 00:00:00+08:00,0.155000,0.158000,0.130000,0.150000,21300,0.000000,0.000000,0.192500
2016-04-04 00:00:00+08:00,0.132000,0.147000,0.129000,0.147000,55000,0.000000,0.000000,0.189500
2016-04-05 00:00:00+08:00,0.128000,0.128000,0.127000,0.128000,15900,0.000000,0.000000,0.170500
2016-04-06 00:00:00+08:00,0.144000,0.145000,0.132000,0.133000,54600,0.000000,0.000000,0.175500
2016-04-07 00:00:00+08:00,0.142000,0.142000,0.116000,0.129000,161300,0.000000,0.000000,0.171500
2016-04-08 00:00:00+08:00,0.124000,0.129000,0.115000,0.128000,161100,0.000000,0.000000,0.170500
2016-04-11 00:00:00+08:00,0.120000,0.120000,0.110000,0.120000,146700,0.000000,0.000000,0.162500
2016-04-12 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,2000,0.000000,0.000000,0.176500
2016-04-13 00:00:00+08:00,0.106000,0.115000,0.100000,0.105000,201400,0.000000,0.000000,0.147500
2016-04-14 00:00:00+08:00,0.105000,0.121000,0.100000,0.106000,101200,0.000000,0.000000,0.148500
2016-04-15 00:00:00+08:00,0.118000,0.118000,0.101000,0.115000,79800,0.000000,0.000000,0.157500
2016-04-18 00:00:00+08:00,0.101000,0.111000,0.097000,0.097000,144800,0.000000,0.000000,0.139500
2016-04-19 00:00:00+08:00,0.100000,0.109000,0.100000,0.108000,15000,0.000000,0.000000,0.150500
2016-04-20 00:00:00+08:00,0.100000,0.106000,0.100000,0.100000,14800,0.000000,0.000000,0.142500
2016-04-21 00:00:00+08:00,0.108000,0.120000,0.099000,0.120000,17000,0.000000,0.000000,0.162500
2016-04-22 00:00:00+08:00,0.101000,0.115000,0.101000,0.115000,48100,0.000000,0.000000,0.157500
2016-04-25 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.157500
2016-04-26 00:00:00+08:00,0.114000,0.120000,0.100000,0.109000,65100,0.000000,0.000000,0.151500
2016-04-27 00:00:00+08:00,0.100000,0.111000,0.100000,0.107000,96500,0.000000,0.000000,0.149500
2016-04-28 00:00:00+08:00,0.112000,0.112000,0.100000,0.109000,44000,0.000000,0.000000,0.151500
2016-04-29 00:00:00+08:00,0.110000,0.112000,0.101000,0.112000,50000,0.000000,0.000000,0.154500
2016-05-03 00:00:00+08:00,0.110000,0.110000,0.100000,0.104000,61100,0.000000,0.000000,0.146500
2016-05-04 00:00:00+08:00,0.107000,0.109000,0.099000,0.099000,76000,0.000000,0.000000,0.141500
2016-05-05 00:00:00+08:00,0.102000,0.103000,0.090000,0.099000,121000,0.000000,0.000000,0.141500
2016-05-06 00:00:00+08:00,0.091000,0.112000,0.089000,0.112000,59700,0.000000,0.000000,0.154500
2016-05-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.154500
2016-05-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.154500
2016-05-11 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,12000,0.000000,0.000000,0.153500
2016-05-12 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,102000,0.000000,0.000000,0.142500
2016-05-13 00:00:00+08:00,0.109000,0.111000,0.109000,0.111000,6000,0.000000,0.000000,0.153500
2016-05-16 00:00:00+08:00,0.110000,0.127000,0.103000,0.118000,225000,0.000000,0.000000,0.160500
2016-05-17 00:00:00+08:00,0.104000,0.132000,0.100000,0.100000,134400,0.000000,0.000000,0.142500
2016-05-18 00:00:00+08:00,0.100000,0.108000,0.100000,0.108000,170000,0.000000,0.000000,0.150500
2016-05-19 00:00:00+08:00,0.101000,0.106000,0.100000,0.100000,52300,0.000000,0.000000,0.142500
2016-05-20 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,181100,0.000000,0.000000,0.142500
2016-05-23 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,36000,0.000000,0.000000,0.149500
2016-05-24 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000,0.149500
2016-05-25 00:00:00+08:00,0.100000,0.101000,0.100000,0.101000,186100,0.000000,0.000000,0.143500
2016-05-26 00:00:00+08:00,0.092000,0.103000,0.092000,0.100000,13100,0.000000,0.000000,0.142500
2016-05-27 00:00:00+08:00,0.092000,0.107000,0.092000,0.104000,21400,0.000000,0.000000,0.146500
2016-05-30 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000,0.146500
2016-05-31 00:00:00+08:00,0.105000,0.107000,0.100000,0.100000,42100,0.000000,0.000000,0.142500
2016-06-01 00:00:00+08:00,0.097000,0.102000,0.097000,0.101000,53200,0.000000,0.000000,0.143500
2016-06-02 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,37700,0.000000,0.000000,0.142500
2016-06-03 00:00:00+08:00,0.102000,0.104000,0.100000,0.101000,118000,0.000000,0.000000,0.143500
2016-06-06 00:00:00+08:00,0.100000,0.119000,0.100000,0.102000,56300,0.000000,0.000000,0.144500
2016-06-07 00:00:00+08:00,0.100000,0.100000,0.097000,0.100000,45600,0.000000,0.000000,0.142500
2016-06-08 00:00:00+08:00,0.104000,0.104000,0.102000,0.102000,19700,0.000000,0.000000,0.144500
2016-06-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1000,0.000000,0.000000,0.142500
2016-06-10 00:00:00+08:00,0.097000,0.107000,0.097000,0.100000,121000,0.000000,0.000000,0.142500
2016-06-13 00:00:00+08:00,0.096000,0.106000,0.096000,0.106000,200,0.000000,0.000000,0.148500
2016-06-14 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,3000,0.000000,0.000000,0.150500
2016-06-15 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,5000,0.000000,0.000000,0.150500
2016-06-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10900,0.000000,0.000000,0.142500
2016-06-17 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,1000,0.000000,0.000000,0.151500
2016-06-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,4000,0.000000,0.000000,0.147500
2016-06-21 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,3000,0.000000,0.000000,0.146500
2016-06-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,8000,0.000000,0.000000,0.150500
2016-06-23 00:00:00+08:00,0.100000,0.104000,0.100000,0.104000,130000,0.000000,0.000000,0.146500
2016-06-24 00:00:00+08:00,0.098000,0.100000,0.098000,0.100000,11200,0.000000,0.000000,0.142500
2016-06-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.142500
2016-06-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.142500
2016-06-29 00:00:00+08:00,0.098000,0.103000,0.098000,0.103000,82000,0.000000,0.000000,0.145500
2016-06-30 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000,0.145500
2016-07-01 00:00:00+08:00,0.105000,0.105000,0.091000,0.100000,12900,0.000000,0.000000,0.142500
2016-07-04 00:00:00+08:00,0.100000,0.100000,0.094000,0.100000,55700,0.000000,0.000000,0.142500
2016-07-05 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,5000,0.000000,0.000000,0.141500
2016-07-07 00:00:00+08:00,0.096000,0.100000,0.096000,0.100000,5200,0.000000,0.000000,0.142500
2016-07-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.142500
2016-07-11 00:00:00+08:00,0.082000,0.120000,0.082000,0.101000,352000,0.000000,0.000000,0.143500
2016-07-12 00:00:00+08:00,0.097000,0.111000,0.097000,0.111000,13600,0.000000,0.000000,0.153500
2016-07-13 00:00:00+08:00,0.102000,0.118000,0.102000,0.118000,155800,0.000000,0.000000,0.160500
2016-07-14 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.160500
2016-07-15 00:00:00+08:00,0.110000,0.126000,0.110000,0.126000,399900,0.000000,0.000000,0.168500
2016-07-18 00:00:00+08:00,0.126000,0.126000,0.110000,0.121000,885200,0.000000,0.000000,0.163500
2016-07-19 00:00:00+08:00,0.115000,0.120000,0.113000,0.113000,187100,0.000000,0.000000,0.155500
2016-07-20 00:00:00+08:00,0.111000,0.118000,0.111000,0.114000,355000,0.000000,0.000000,0.156500
2016-07-21 00:00:00+08:00,0.120000,0.121000,0.111000,0.118000,279100,0.000000,0.000000,0.160500
2016-07-22 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,12900,0.000000,0.000000,0.160500
2016-07-25 00:00:00+08:00,0.119000,0.125000,0.110000,0.125000,379000,0.000000,0.000000,0.167500
2016-07-26 00:00:00+08:00,0.118000,0.132000,0.117000,0.131000,348000,0.000000,0.000000,0.173500
2016-07-27 00:00:00+08:00,0.130000,0.165000,0.130000,0.157000,2281500,0.000000,0.000000,0.199500
2016-07-28 00:00:00+08:00,0.168000,0.168000,0.135000,0.143000,146000,0.000000,0.000000,0.185500
2016-07-29 00:00:00+08:00,0.149000,0.155000,0.137000,0.137000,180400,0.000000,0.000000,0.179500
2016-08-01 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,20000,0.000000,0.000000,0.180500
2016-08-02 00:00:00+08:00,0.130000,0.144000,0.125000,0.125000,211700,0.000000,0.000000,0.167500
2016-08-03 00:00:00+08:00,0.123000,0.140000,0.122000,0.140000,158100,0.000000,0.000000,0.182500
2016-08-04 00:00:00+08:00,0.145000,0.150000,0.139000,0.145000,346600,0.000000,0.000000,0.187500
2016-08-05 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,62000,0.000000,0.000000,0.182500
2016-08-08 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,173400,0.000000,0.000000,0.187500
2016-08-10 00:00:00+08:00,0.128000,0.150000,0.128000,0.150000,315000,0.000000,0.000000,0.192500
2016-08-11 00:00:00+08:00,0.150000,0.152000,0.148000,0.150000,223500,0.000000,0.000000,0.192500
2016-08-12 00:00:00+08:00,0.140000,0.153000,0.140000,0.148000,51300,0.000000,0.000000,0.190500
2016-08-15 00:00:00+08:00,0.133000,0.153000,0.133000,0.151000,292600,0.000000,0.000000,0.193500
2016-08-16 00:00:00+08:00,0.147000,0.153000,0.136000,0.147000,56600,0.000000,0.000000,0.189500
2016-08-17 00:00:00+08:00,0.150000,0.150000,0.140000,0.150000,20300,0.000000,0.000000,0.192500
2016-08-18 00:00:00+08:00,0.150000,0.169000,0.140000,0.149000,543000,0.000000,0.000000,0.191500
2016-08-19 00:00:00+08:00,0.150000,0.150000,0.149000,0.150000,71100,0.000000,0.000000,0.192500
2016-08-22 00:00:00+08:00,0.170000,0.170000,0.138000,0.138000,6100,0.000000,0.000000,0.180500
2016-08-23 00:00:00+08:00,0.140000,0.148000,0.138000,0.140000,275100,0.000000,0.000000,0.182500
2016-08-24 00:00:00+08:00,0.158000,0.158000,0.140000,0.140000,134700,0.000000,0.000000,0.182500
2016-08-25 00:00:00+08:00,0.160000,0.168000,0.138000,0.160000,698300,0.000000,0.000000,0.202500
2016-08-26 00:00:00+08:00,0.175000,0.175000,0.155000,0.155000,149000,0.000000,0.000000,0.197500
2016-08-29 00:00:00+08:00,0.152000,0.161000,0.152000,0.161000,52000,0.000000,0.000000,0.203500
2016-08-30 00:00:00+08:00,0.169000,0.169000,0.152000,0.164000,69200,0.000000,0.000000,0.206500
2016-08-31 00:00:00+08:00,0.155000,0.164000,0.155000,0.164000,15000,0.000000,0.000000,0.206500
2016-09-01 00:00:00+08:00,0.151000,0.175000,0.150000,0.175000,393300,0.000000,0.000000,0.217500
2016-09-02 00:00:00+08:00,0.161000,0.170000,0.155000,0.165000,352300,0.000000,0.000000,0.207500
2016-09-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,15100,0.000000,0.000000,0.202500
2016-09-06 00:00:00+08:00,0.155000,0.157000,0.150000,0.157000,195700,0.000000,0.000000,0.199500
2016-09-07 00:00:00+08:00,0.156000,0.160000,0.151000,0.160000,28800,0.000000,0.000000,0.202500
2016-09-08 00:00:00+08:00,0.160000,0.168000,0.155000,0.160000,206900,0.000000,0.000000,0.202500
2016-09-09 00:00:00+08:00,0.152000,0.155000,0.152000,0.155000,23500,0.000000,0.000000,0.197500
2016-09-13 00:00:00+08:00,0.152000,0.155000,0.152000,0.154000,89900,0.000000,0.000000,0.196500
2016-09-14 00:00:00+08:00,0.150000,0.168000,0.150000,0.168000,369500,0.000000,0.000000,0.210500
2016-09-15 00:00:00+08:00,0.168000,0.175000,0.168000,0.170000,109000,0.000000,0.000000,0.212500
2016-09-16 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,15000,0.000000,0.000000,0.210500
2016-09-19 00:00:00+08:00,0.155000,0.175000,0.150000,0.172000,198400,0.000000,0.000000,0.214500
2016-09-20 00:00:00+08:00,0.157000,0.188000,0.155000,0.180000,82400,0.000000,0.000000,0.222500
2016-09-21 00:00:00+08:00,0.179000,0.180000,0.160000,0.173000,113500,0.000000,0.000000,0.215500
2016-09-22 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.215500
2016-09-23 00:00:00+08:00,0.165000,0.171000,0.165000,0.171000,13000,0.000000,0.000000,0.213500
2016-09-26 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,10000,0.000000,0.000000,0.210500
2016-09-27 00:00:00+08:00,0.155000,0.165000,0.155000,0.160000,63000,0.000000,0.000000,0.202500
2016-09-28 00:00:00+08:00,0.155000,0.163000,0.150000,0.163000,91700,0.000000,0.000000,0.205500
2016-09-29 00:00:00+08:00,0.166000,0.172000,0.155000,0.170000,74600,0.000000,0.000000,0.212500
2016-09-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.212500
2016-10-03 00:00:00+08:00,0.169000,0.170000,0.153000,0.168000,395000,0.000000,0.000000,0.210500
2016-10-04 00:00:00+08:00,0.154000,0.162000,0.150000,0.162000,75300,0.000000,0.000000,0.204500
2016-10-05 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,10000,0.000000,0.000000,0.204500
2016-10-06 00:00:00+08:00,0.157000,0.159000,0.155000,0.155000,197100,0.000000,0.000000,0.197500
2016-10-07 00:00:00+08:00,0.151000,0.155000,0.150000,0.155000,130700,0.000000,0.000000,0.197500
2016-10-10 00:00:00+08:00,0.155000,0.157000,0.148000,0.154000,91100,0.000000,0.000000,0.196500
2016-10-11 00:00:00+08:00,0.141000,0.164000,0.078000,0.153000,285000,0.000000,0.000000,0.195500
2016-10-12 00:00:00+08:00,0.153000,0.153000,0.149000,0.149000,300,0.000000,0.000000,0.191500
2016-10-13 00:00:00+08:00,0.154000,0.160000,0.150000,0.150000,351100,0.000000,0.000000,0.192500
2016-10-14 00:00:00+08:00,0.151000,0.152000,0.151000,0.152000,12000,0.000000,0.000000,0.194500
2016-10-17 00:00:00+08:00,0.150000,0.158000,0.148000,0.158000,103000,0.000000,0.000000,0.200500
2016-10-18 00:00:00+08:00,0.158000,0.159000,0.158000,0.159000,100000,0.000000,0.000000,0.201500
2016-10-19 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,0,0.000000,0.000000,0.201500
2016-10-20 00:00:00+08:00,0.158000,0.159000,0.158000,0.159000,600,0.000000,0.000000,0.201500
2016-10-21 00:00:00+08:00,0.150000,0.159000,0.143000,0.150000,127000,0.000000,0.000000,0.192500
2016-10-24 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,7500,0.000000,0.000000,0.196500
2016-10-25 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.196500
2016-10-26 00:00:00+08:00,0.140000,0.150000,0.140000,0.149000,76000,0.000000,0.000000,0.191500
2016-10-27 00:00:00+08:00,0.148000,0.155000,0.138000,0.147000,247700,0.000000,0.000000,0.189500
2016-10-28 00:00:00+08:00,0.153000,0.154000,0.153000,0.154000,600,0.000000,0.000000,0.196500
2016-10-31 00:00:00+08:00,0.142000,0.154000,0.142000,0.152000,158500,0.000000,0.000000,0.194500
2016-11-01 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,100,0.000000,0.000000,0.195500
2016-11-02 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.195500
2016-11-03 00:00:00+08:00,0.142000,0.154000,0.142000,0.150000,235500,0.000000,0.000000,0.192500
2016-11-04 00:00:00+08:00,0.151000,0.154000,0.151000,0.154000,10100,0.000000,0.000000,0.196500
2016-11-07 00:00:00+08:00,0.144000,0.154000,0.144000,0.154000,175600,0.000000,0.000000,0.196500
2016-11-08 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.196500
2016-11-09 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.196500
2016-11-10 00:00:00+08:00,0.144000,0.151000,0.144000,0.151000,102100,0.000000,0.000000,0.193500
2016-11-11 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.193500
2016-11-14 00:00:00+08:00,0.148000,0.151000,0.148000,0.151000,96100,0.000000,0.000000,0.193500
2016-11-15 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.193500
2016-11-16 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.193500
2016-11-17 00:00:00+08:00,0.146000,0.149000,0.146000,0.149000,77400,0.000000,0.000000,0.191500
2016-11-18 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2016-11-21 00:00:00+08:00,0.148000,0.154000,0.148000,0.149000,77600,0.000000,0.000000,0.191500
2016-11-22 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2016-11-23 00:00:00+08:00,0.147000,0.149000,0.140000,0.142000,82400,0.000000,0.000000,0.184500
2016-11-24 00:00:00+08:00,0.142000,0.149000,0.142000,0.149000,96200,0.000000,0.000000,0.191500
2016-11-25 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000,0.191500
2016-11-28 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,20000,0.000000,0.000000,0.184500
2016-11-29 00:00:00+08:00,0.142000,0.148000,0.142000,0.148000,126200,0.000000,0.000000,0.190500
2016-11-30 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2016-12-01 00:00:00+08:00,0.140000,0.145000,0.140000,0.144000,242900,0.000000,0.000000,0.186500
2016-12-02 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000,0.186500
2016-12-05 00:00:00+08:00,0.148000,0.148000,0.147000,0.148000,162900,0.000000,0.000000,0.190500
2016-12-06 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2016-12-07 00:00:00+08:00,0.146000,0.146000,0.140000,0.146000,7100,0.000000,0.000000,0.188500
2016-12-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,120100,0.000000,0.000000,0.187500
2016-12-09 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2016-12-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000,0.187500
2016-12-13 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,100,0.000000,0.000000,0.190500
2016-12-14 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2016-12-15 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000,0.190500
2016-12-16 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100,0.000000,0.000000,0.192500
2016-12-19 00:00:00+08:00,0.151000,0.152000,0.151000,0.152000,1100,0.000000,0.000000,0.194500
2016-12-20 00:00:00+08:00,0.140000,0.151000,0.140000,0.151000,100100,0.000000,0.000000,0.193500
