Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-02-26 00:00:00+08:00,0.681505,0.681505,0.676836,0.676836,159717,0.000000,0.000000,0.802197
2013-02-27 00:00:00+08:00,0.681505,0.686172,0.667501,0.667501,123326,0.000000,0.000000,0.792943
2013-02-28 00:00:00+08:00,0.676836,0.681505,0.662833,0.672169,135456,0.000000,0.000000,0.797691
2013-03-01 00:00:00+08:00,0.667501,0.667501,0.667501,0.667501,173869,0.000000,0.000000,0.793104
2013-03-04 00:00:00+08:00,0.667501,0.667501,0.634826,0.644162,308315,0.000000,0.000000,0.769846
2013-03-05 00:00:00+08:00,0.648829,0.648829,0.644162,0.644162,36391,0.000000,0.000000,0.769927
2013-03-06 00:00:00+08:00,0.653497,0.653497,0.653497,0.653497,114228,0.000000,0.000000,0.779342
2013-03-07 00:00:00+08:00,0.653497,0.653497,0.653497,0.653497,20217,0.000000,0.000000,0.779423
2013-03-08 00:00:00+08:00,0.653497,0.653497,0.644162,0.644162,192065,0.000000,0.000000,0.770169
2013-03-11 00:00:00+08:00,0.644162,0.658166,0.644162,0.658166,138489,0.000000,0.000000,0.784254
2013-03-12 00:00:00+08:00,0.658166,0.658166,0.644162,0.653497,38413,0.000000,0.000000,0.779665
2013-03-13 00:00:00+08:00,0.653497,0.653497,0.653497,0.653497,0,0.000000,0.000000,0.779746
2013-03-14 00:00:00+08:00,0.653497,0.653497,0.653497,0.653497,0,0.000000,0.000000,0.779827
2013-03-15 00:00:00+08:00,0.648830,0.662833,0.644162,0.662833,67728,0.000000,0.000000,0.789244
2013-03-18 00:00:00+08:00,0.662833,0.662833,0.662833,0.662833,0,0.000000,0.000000,0.789324
2013-03-19 00:00:00+08:00,0.648830,0.648830,0.648830,0.648830,1010,0.000000,0.000000,0.775402
2013-03-20 00:00:00+08:00,0.648830,0.648830,0.648830,0.648830,29315,0.000000,0.000000,0.775483
2013-03-21 00:00:00+08:00,0.648830,0.653497,0.648830,0.653497,40434,0.000000,0.000000,0.780231
2013-03-22 00:00:00+08:00,0.653497,0.653497,0.644162,0.653497,76826,0.000000,0.000000,0.780311
2013-03-25 00:00:00+08:00,0.658166,0.658166,0.653497,0.658166,68739,0.000000,0.000000,0.785061
2013-03-26 00:00:00+08:00,0.658166,0.662833,0.653497,0.662833,127369,0.000000,0.000000,0.789809
2013-03-27 00:00:00+08:00,0.662833,0.672169,0.662833,0.672169,104119,0.000000,0.000000,0.799226
2013-03-28 00:00:00+08:00,0.667501,0.667501,0.662833,0.667501,58630,0.000000,0.000000,0.794639
2013-04-01 00:00:00+08:00,0.667501,0.667501,0.658166,0.658166,39423,0.000000,0.000000,0.785384
2013-04-02 00:00:00+08:00,0.658166,0.658166,0.658166,0.658166,35380,0.000000,0.000000,0.785465
2013-04-03 00:00:00+08:00,0.653497,0.658166,0.653497,0.658166,150619,0.000000,0.000000,0.785546
2013-04-04 00:00:00+08:00,0.658166,0.658166,0.658166,0.658166,22239,0.000000,0.000000,0.785627
2013-04-05 00:00:00+08:00,0.653497,0.653497,0.653497,0.653497,14152,0.000000,0.000000,0.781038
2013-04-08 00:00:00+08:00,0.653497,0.653497,0.653497,0.653497,3032,0.000000,0.000000,0.781119
2013-04-09 00:00:00+08:00,0.653497,0.653497,0.634826,0.644162,94010,0.000000,0.000000,0.771865
2013-04-10 00:00:00+08:00,0.639494,0.639494,0.634826,0.634826,26282,0.000000,0.000000,0.762610
2013-04-11 00:00:00+08:00,0.634826,0.634826,0.634826,0.634826,0,0.000000,0.000000,0.762690
2013-04-12 00:00:00+08:00,0.634826,0.653497,0.634826,0.653497,25271,0.000000,0.000000,0.781442
2013-04-15 00:00:00+08:00,0.639494,0.639494,0.639494,0.639494,2021,0.000000,0.000000,0.767520
2013-04-16 00:00:00+08:00,0.639494,0.639494,0.634826,0.639494,36391,0.000000,0.000000,0.767601
2013-04-17 00:00:00+08:00,0.648830,0.648830,0.616154,0.625491,249684,0.000000,0.000000,0.753678
2013-04-18 00:00:00+08:00,0.634826,0.634826,0.620823,0.620823,12130,0.000000,0.000000,0.749091
2013-04-19 00:00:00+08:00,0.625491,0.625491,0.620823,0.625491,16173,0.000000,0.000000,0.753840
2013-04-22 00:00:00+08:00,0.630158,0.630158,0.630158,0.630158,17184,0.000000,0.000000,0.758588
2013-04-23 00:00:00+08:00,0.634826,0.634826,0.630158,0.630158,56608,0.000000,0.000000,0.758668
2013-04-24 00:00:00+08:00,0.630158,0.644162,0.630158,0.634826,26282,0.000000,0.000000,0.763417
2013-04-25 00:00:00+08:00,0.634826,0.634826,0.634826,0.634826,18195,0.000000,0.000000,0.763498
2013-04-26 00:00:00+08:00,0.630158,0.630158,0.630158,0.630158,12130,0.000000,0.000000,0.758911
2013-04-29 00:00:00+08:00,0.634826,0.634826,0.630158,0.630158,10108,0.000000,0.000000,0.758991
2013-04-30 00:00:00+08:00,0.630158,0.634826,0.630158,0.634826,25271,0.000000,0.000000,0.763740
2013-05-02 00:00:00+08:00,0.639494,0.639494,0.630158,0.630158,51554,0.000000,0.000000,0.759153
2013-05-03 00:00:00+08:00,0.630158,0.634826,0.630158,0.634826,9097,0.000000,0.000000,0.763902
2013-05-06 00:00:00+08:00,0.634826,0.634826,0.630158,0.630158,54586,0.000000,0.000000,0.759314
2013-05-07 00:00:00+08:00,0.630158,0.630158,0.630158,0.630158,10108,0.000000,0.000000,0.759395
2013-05-08 00:00:00+08:00,0.630158,0.630158,0.625491,0.625491,177913,0.000000,0.000000,0.754809
2013-05-09 00:00:00+08:00,0.634826,0.639494,0.630158,0.634826,1356587,0.000000,0.000000,0.764225
2013-05-10 00:00:00+08:00,0.639494,0.648830,0.639494,0.648830,1182717,0.000000,0.000000,0.778309
2013-05-13 00:00:00+08:00,0.648830,0.658166,0.648830,0.648830,400304,0.000000,0.000000,0.778390
2013-05-14 00:00:00+08:00,0.648830,0.648830,0.644162,0.648830,233510,0.000000,0.000000,0.778471
2013-05-15 00:00:00+08:00,0.653497,0.653497,0.648830,0.648830,316402,0.000000,0.000000,0.778552
2013-05-16 00:00:00+08:00,0.648829,0.648829,0.644162,0.644162,232500,0.000000,0.000000,0.773964
2013-05-17 00:00:00+08:00,0.648830,0.648830,0.648830,0.648830,429619,0.000000,0.000000,0.778713
2013-05-20 00:00:00+08:00,0.653497,0.653497,0.648830,0.648830,162750,0.000000,0.000000,0.778794
2013-05-21 00:00:00+08:00,0.653497,0.653497,0.648830,0.648830,131413,0.000000,0.000000,0.778875
2013-05-22 00:00:00+08:00,0.648830,0.648830,0.648830,0.648830,60652,0.000000,0.000000,0.778955
2013-05-23 00:00:00+08:00,0.648829,0.648829,0.630158,0.644162,281021,0.000000,0.000000,0.774368
2013-05-27 00:00:00+08:00,0.644162,0.644162,0.644162,0.644162,52565,0.000000,0.000000,0.774449
2013-05-28 00:00:00+08:00,0.639494,0.639494,0.634826,0.639494,173869,0.000000,0.000000,0.769862
2013-05-29 00:00:00+08:00,0.639494,0.639494,0.630158,0.634826,140510,0.000000,0.000000,0.765274
2013-05-30 00:00:00+08:00,0.630158,0.634826,0.630158,0.630158,35380,0.000000,0.000000,0.760687
2013-05-31 00:00:00+08:00,0.625491,0.625491,0.616154,0.620823,61663,0.000000,0.000000,0.751433
2013-06-03 00:00:00+08:00,0.625490,0.625490,0.611487,0.611487,212282,0.000000,0.000000,0.742178
2013-06-04 00:00:00+08:00,0.616154,0.616154,0.611487,0.616154,365934,0.000000,0.000000,0.746925
2013-06-05 00:00:00+08:00,0.616154,0.616154,0.606819,0.606819,296184,0.000000,0.000000,0.737671
2013-06-06 00:00:00+08:00,0.606819,0.606819,0.592815,0.597484,365934,0.000000,0.000000,0.728417
2013-06-07 00:00:00+08:00,0.606819,0.606819,0.602152,0.602152,108163,0.000000,0.000000,0.733166
2013-06-10 00:00:00+08:00,0.606819,0.606819,0.588148,0.588148,158706,0.000000,0.000000,0.719243
2013-06-11 00:00:00+08:00,0.588148,0.592815,0.588148,0.588148,50543,0.000000,0.000000,0.719323
2013-06-12 00:00:00+08:00,0.588148,0.588148,0.588148,0.588148,48521,0.000000,0.000000,0.719404
2013-06-13 00:00:00+08:00,0.588148,0.588148,0.564809,0.569476,142532,0.000000,0.000000,0.700813
2013-06-14 00:00:00+08:00,0.569476,0.597484,0.569476,0.597484,69750,0.000000,0.000000,0.728902
2013-06-17 00:00:00+08:00,0.597484,0.602152,0.597484,0.602152,61663,0.000000,0.000000,0.733650
2013-06-18 00:00:00+08:00,0.602151,0.602151,0.597484,0.597484,11119,0.000000,0.000000,0.729063
2013-06-19 00:00:00+08:00,0.597484,0.597484,0.597484,0.597484,0,0.000000,0.000000,0.729144
2013-06-20 00:00:00+08:00,0.597484,0.597484,0.597484,0.597484,0,0.000000,0.000000,0.729225
2013-06-21 00:00:00+08:00,0.578812,0.578812,0.574144,0.574144,31336,0.000000,0.000000,0.705965
2013-06-24 00:00:00+08:00,0.588148,0.588148,0.574144,0.574144,65706,0.000000,0.000000,0.706046
2013-06-25 00:00:00+08:00,0.574144,0.578812,0.564809,0.564809,79858,0.000000,0.000000,0.696792
2013-06-26 00:00:00+08:00,0.569476,0.569476,0.550805,0.560141,122315,0.000000,0.000000,0.692205
2013-06-27 00:00:00+08:00,0.569476,0.569476,0.560141,0.564809,121304,0.000000,0.000000,0.696953
2013-06-28 00:00:00+08:00,0.569476,0.569476,0.560141,0.569476,117260,0.000000,0.000000,0.701701
2013-07-01 00:00:00+08:00,0.574144,0.578812,0.574144,0.578812,71771,0.000000,0.000000,0.711118
2013-07-02 00:00:00+08:00,0.578812,0.578812,0.578812,0.578812,8086,0.000000,0.000000,0.711199
2013-07-03 00:00:00+08:00,0.578812,0.578812,0.560141,0.560141,76826,0.000000,0.000000,0.692608
2013-07-04 00:00:00+08:00,0.564809,0.569476,0.564809,0.569476,9097,0.000000,0.000000,0.702024
2013-07-05 00:00:00+08:00,0.569476,0.578812,0.564809,0.569476,47510,0.000000,0.000000,0.702105
2013-07-08 00:00:00+08:00,0.574144,0.574144,0.560141,0.564809,73793,0.000000,0.000000,0.697519
2013-07-09 00:00:00+08:00,0.578812,0.578812,0.574144,0.574144,36391,0.000000,0.000000,0.706934
2013-07-10 00:00:00+08:00,0.578812,0.583480,0.578812,0.578812,42456,0.000000,0.000000,0.711683
2013-07-11 00:00:00+08:00,0.578812,0.583480,0.578812,0.583480,64695,0.000000,0.000000,0.716432
2013-07-12 00:00:00+08:00,0.588148,0.592815,0.588148,0.592815,3032,0.000000,0.000000,0.725848
2013-07-15 00:00:00+08:00,0.578812,0.578812,0.574144,0.574144,14152,0.000000,0.000000,0.707257
2013-07-16 00:00:00+08:00,0.583480,0.583480,0.583480,0.583480,65706,0.000000,0.000000,0.716674
2013-07-17 00:00:00+08:00,0.588148,0.588148,0.588148,0.588148,9097,0.000000,0.000000,0.721423
2013-07-18 00:00:00+08:00,0.588148,0.588148,0.588148,0.588148,3032,0.000000,0.000000,0.721504
2013-07-19 00:00:00+08:00,0.592815,0.592815,0.588148,0.588148,99065,0.000000,0.000000,0.721584
2013-07-22 00:00:00+08:00,0.588148,0.588148,0.588148,0.588148,0,0.000000,0.000000,0.721665
2013-07-23 00:00:00+08:00,0.583480,0.583480,0.583480,0.583480,14152,0.000000,0.000000,0.717078
2013-07-24 00:00:00+08:00,0.588148,0.592815,0.583480,0.583480,63684,0.000000,0.000000,0.717159
2013-07-25 00:00:00+08:00,0.583480,0.602152,0.583480,0.602152,73793,0.000000,0.000000,0.735911
2013-07-26 00:00:00+08:00,0.606819,0.611487,0.606819,0.606819,86934,0.000000,0.000000,0.740659
2013-07-29 00:00:00+08:00,0.611487,0.611487,0.606819,0.606819,42456,0.000000,0.000000,0.740740
2013-07-30 00:00:00+08:00,0.606819,0.611487,0.606819,0.606819,62673,0.000000,0.000000,0.740821
2013-07-31 00:00:00+08:00,0.606819,0.606819,0.597484,0.597484,82891,0.000000,0.000000,0.731566
2013-08-01 00:00:00+08:00,0.597484,0.606819,0.597484,0.606819,84913,0.000000,0.000000,0.740982
2013-08-02 00:00:00+08:00,0.611487,0.611487,0.606819,0.606819,28304,0.000000,0.000000,0.741063
2013-08-05 00:00:00+08:00,0.606819,0.606819,0.597484,0.597484,71771,0.000000,0.000000,0.731809
2013-08-06 00:00:00+08:00,0.606819,0.606819,0.588148,0.597484,18195,0.000000,0.000000,0.731889
2013-08-07 00:00:00+08:00,0.606819,0.606819,0.592815,0.606819,7076,0.000000,0.000000,0.741305
2013-08-12 00:00:00+08:00,0.606819,0.606819,0.597484,0.597484,4043,0.000000,0.000000,0.732051
2013-08-13 00:00:00+08:00,0.606819,0.606819,0.602151,0.606819,78847,0.000000,0.000000,0.741467
2013-08-14 00:00:00+08:00,0.606819,0.606819,0.597484,0.597484,87945,0.000000,0.000000,0.732212
2013-08-15 00:00:00+08:00,0.597484,0.602152,0.597484,0.602152,53576,0.000000,0.000000,0.736961
2013-08-16 00:00:00+08:00,0.602151,0.611487,0.597484,0.611487,271924,0.000000,0.000000,0.746377
2013-08-19 00:00:00+08:00,0.611487,0.616154,0.611487,0.616154,128380,0.000000,0.000000,0.751125
2013-08-20 00:00:00+08:00,0.616154,0.616154,0.606819,0.611487,93000,0.000000,0.000000,0.746539
2013-08-21 00:00:00+08:00,0.606819,0.606819,0.606819,0.606819,65706,0.000000,0.000000,0.741951
2013-08-22 00:00:00+08:00,0.611487,0.611487,0.597484,0.606819,110184,0.000000,0.000000,0.742032
2013-08-23 00:00:00+08:00,0.606819,0.606819,0.597484,0.606819,380087,0.000000,0.000000,0.742113
2013-08-26 00:00:00+08:00,0.606819,0.606819,0.606819,0.606819,93000,0.000000,0.000000,0.742194
2013-08-27 00:00:00+08:00,0.606819,0.606819,0.597484,0.597484,499369,0.000000,0.000000,0.732939
2013-08-28 00:00:00+08:00,0.597484,0.606819,0.583480,0.606819,292141,0.000000,0.000000,0.742355
2013-08-29 00:00:00+08:00,0.606819,0.625490,0.606819,0.616154,558000,0.000000,0.000000,0.751771
2013-08-30 00:00:00+08:00,0.616154,0.620823,0.616154,0.616154,267880,0.000000,0.000000,0.751852
2013-09-02 00:00:00+08:00,0.616154,0.616154,0.602151,0.616154,33358,0.000000,0.000000,0.751932
2013-09-03 00:00:00+08:00,0.616154,0.616154,0.606819,0.611487,30326,0.000000,0.000000,0.747346
2013-09-04 00:00:00+08:00,0.611487,0.611487,0.597484,0.611487,38413,0.000000,0.000000,0.747427
2013-09-05 00:00:00+08:00,0.611487,0.611487,0.592815,0.606819,69750,0.000000,0.000000,0.742840
2013-09-06 00:00:00+08:00,0.606819,0.606819,0.602152,0.602152,80869,0.000000,0.000000,0.738253
2013-09-09 00:00:00+08:00,0.611487,0.616154,0.606819,0.616154,57619,0.000000,0.000000,0.752336
2013-09-10 00:00:00+08:00,0.616154,0.620823,0.616154,0.620823,43467,0.000000,0.000000,0.757086
2013-09-11 00:00:00+08:00,0.620823,0.625491,0.620823,0.625491,260804,0.000000,0.000000,0.761835
2013-09-12 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,94010,0.000000,0.000000,0.761915
2013-09-13 00:00:00+08:00,0.625491,0.625491,0.616154,0.625491,39423,0.000000,0.000000,0.761996
2013-09-16 00:00:00+08:00,0.625491,0.630158,0.625491,0.625491,85923,0.000000,0.000000,0.762077
2013-09-17 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,105130,0.000000,0.000000,0.762158
2013-09-18 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,76826,0.000000,0.000000,0.762238
2013-09-19 00:00:00+08:00,0.634826,0.634826,0.625491,0.625491,58630,0.000000,0.000000,0.762319
2013-09-20 00:00:00+08:00,0.625491,0.630158,0.625491,0.630158,7076,0.000000,0.000000,0.767067
2013-09-23 00:00:00+08:00,0.625491,0.625491,0.620823,0.620823,296184,0.000000,0.000000,0.757813
2013-09-24 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,112206,0.000000,0.000000,0.762561
2013-09-25 00:00:00+08:00,0.625491,0.625491,0.616154,0.625491,93000,0.000000,0.000000,0.762642
2013-09-26 00:00:00+08:00,0.625491,0.630158,0.625491,0.630158,405358,0.000000,0.000000,0.767390
2013-09-27 00:00:00+08:00,0.630158,0.630158,0.625491,0.625491,134445,0.000000,0.000000,0.762804
2013-09-30 00:00:00+08:00,0.625491,0.625491,0.616154,0.620823,147587,0.000000,0.000000,0.758216
2013-10-01 00:00:00+08:00,0.620823,0.620823,0.620823,0.620823,0,0.000000,0.000000,0.758297
2013-10-02 00:00:00+08:00,0.625491,0.630158,0.620823,0.625491,216326,0.000000,0.000000,0.763046
2013-10-03 00:00:00+08:00,0.625491,0.625491,0.616154,0.625491,98054,0.000000,0.000000,0.763127
2013-10-04 00:00:00+08:00,0.625491,0.625491,0.616154,0.625491,97043,0.000000,0.000000,0.763207
2013-10-07 00:00:00+08:00,0.625491,0.625491,0.620823,0.625491,152641,0.000000,0.000000,0.763288
2013-10-08 00:00:00+08:00,0.625491,0.630158,0.606819,0.625491,201163,0.000000,0.000000,0.763369
2013-10-09 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,54586,0.000000,0.000000,0.763450
2013-10-10 00:00:00+08:00,0.634826,0.634826,0.630158,0.630158,152641,0.000000,0.000000,0.768197
2013-10-11 00:00:00+08:00,0.630158,0.630158,0.625491,0.630158,67728,0.000000,0.000000,0.768278
2013-10-14 00:00:00+08:00,0.630158,0.630158,0.616154,0.620823,36391,0.000000,0.000000,0.759024
2013-10-16 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,75815,0.000000,0.000000,0.763773
2013-10-17 00:00:00+08:00,0.625490,0.625490,0.611487,0.611487,77836,0.000000,0.000000,0.749849
2013-10-18 00:00:00+08:00,0.611487,0.611487,0.611487,0.611487,0,0.000000,0.000000,0.749930
2013-10-21 00:00:00+08:00,0.620823,0.620823,0.620823,0.620823,80869,0.000000,0.000000,0.759347
2013-10-22 00:00:00+08:00,0.625491,0.625491,0.625491,0.625491,40434,0.000000,0.000000,0.764096
2013-10-23 00:00:00+08:00,0.625491,0.625491,0.620823,0.625491,57619,0.000000,0.000000,0.764176
2013-10-24 00:00:00+08:00,0.620823,0.620823,0.620823,0.620823,25271,0.000000,0.000000,0.759589
2013-10-25 00:00:00+08:00,0.625635,0.640073,0.625635,0.640073,106141,0.019785,0.000000,0.778920
2013-10-28 00:00:00+08:00,0.644886,0.644886,0.640073,0.640073,317413,0.000000,0.000000,0.778959
2013-10-29 00:00:00+08:00,0.635260,0.635260,0.620823,0.635260,50543,0.000000,0.000000,0.774185
2013-10-30 00:00:00+08:00,0.635260,0.640073,0.620823,0.640073,65706,0.000000,0.000000,0.779036
2013-10-31 00:00:00+08:00,0.635260,0.640073,0.620823,0.640073,50543,0.000000,0.000000,0.779075
2013-11-01 00:00:00+08:00,0.635260,0.640073,0.625635,0.625635,121304,0.000000,0.000000,0.764676
2013-11-05 00:00:00+08:00,0.630448,0.635260,0.630448,0.635260,55597,0.000000,0.000000,0.774340
2013-11-06 00:00:00+08:00,0.630448,0.635260,0.606385,0.635260,119282,0.000000,0.000000,0.774379
2013-11-07 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,0,0.000000,0.000000,0.774417
2013-11-08 00:00:00+08:00,0.620823,0.635260,0.620823,0.635260,41445,0.000000,0.000000,0.774456
2013-11-11 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,0,0.000000,0.000000,0.774495
2013-11-12 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,0,0.000000,0.000000,0.774534
2013-11-13 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,0,0.000000,0.000000,0.774573
2013-11-14 00:00:00+08:00,0.630448,0.630448,0.630448,0.630448,124337,0.000000,0.000000,0.769799
2013-11-15 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,49532,0.000000,0.000000,0.774650
2013-11-18 00:00:00+08:00,0.640073,0.640073,0.635260,0.635260,96032,0.000000,0.000000,0.774689
2013-11-19 00:00:00+08:00,0.635260,0.640073,0.630448,0.635260,146576,0.000000,0.000000,0.774728
2013-11-20 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,29315,0.000000,0.000000,0.774766
2013-11-21 00:00:00+08:00,0.625635,0.635260,0.625635,0.635260,60652,0.000000,0.000000,0.774805
2013-11-22 00:00:00+08:00,0.635260,0.635260,0.635260,0.635260,0,0.000000,0.000000,0.774844
2013-11-25 00:00:00+08:00,0.635260,0.635260,0.630448,0.630448,36391,0.000000,0.000000,0.770071
2013-11-26 00:00:00+08:00,0.625635,0.635260,0.620823,0.635260,146576,0.000000,0.000000,0.774922
2013-11-27 00:00:00+08:00,0.635260,0.635260,0.620823,0.635260,500380,0.000000,0.000000,0.774960
2013-11-28 00:00:00+08:00,0.635260,0.644886,0.620823,0.625635,517565,0.000000,0.000000,0.765374
2013-11-29 00:00:00+08:00,0.625635,0.635260,0.620823,0.625635,438717,0.000000,0.000000,0.765413
2013-12-02 00:00:00+08:00,0.630448,0.630448,0.620823,0.620823,189032,0.000000,0.000000,0.760640
2013-12-03 00:00:00+08:00,0.620823,0.625635,0.616011,0.620823,197119,0.000000,0.000000,0.760679
2013-12-04 00:00:00+08:00,0.620823,0.625635,0.620823,0.625635,40434,0.000000,0.000000,0.765529
2013-12-05 00:00:00+08:00,0.625635,0.625635,0.616011,0.616011,40434,0.000000,0.000000,0.755944
2013-12-06 00:00:00+08:00,0.616011,0.625635,0.616011,0.625635,252717,0.000000,0.000000,0.765607
2013-12-09 00:00:00+08:00,0.625635,0.625635,0.616011,0.625635,147587,0.000000,0.000000,0.765646
2013-12-10 00:00:00+08:00,0.620823,0.625635,0.616011,0.620823,694467,0.000000,0.000000,0.760873
2013-12-11 00:00:00+08:00,0.616011,0.620823,0.611197,0.616011,484206,0.000000,0.000000,0.756099
2013-12-12 00:00:00+08:00,0.616011,0.616011,0.611197,0.616011,463989,0.000000,0.000000,0.756138
2013-12-13 00:00:00+08:00,0.611197,0.616010,0.601572,0.606385,554967,0.000000,0.000000,0.746551
2013-12-16 00:00:00+08:00,0.611197,0.611197,0.601572,0.606385,240587,0.000000,0.000000,0.746590
2013-12-17 00:00:00+08:00,0.606385,0.606385,0.601572,0.606385,189032,0.000000,0.000000,0.746629
2013-12-18 00:00:00+08:00,0.606385,0.630448,0.606385,0.606385,194087,0.000000,0.000000,0.746667
2013-12-19 00:00:00+08:00,0.606385,0.606385,0.601572,0.601572,106141,0.000000,0.000000,0.741893
2013-12-20 00:00:00+08:00,0.606385,0.606385,0.606385,0.606385,267880,0.000000,0.000000,0.746745
2013-12-23 00:00:00+08:00,0.606385,0.606385,0.606385,0.606385,0,0.000000,0.000000,0.746784
2013-12-24 00:00:00+08:00,0.606385,0.606385,0.606385,0.606385,0,0.000000,0.000000,0.746822
2013-12-26 00:00:00+08:00,0.625635,0.630448,0.625635,0.630448,289108,0.000000,0.000000,0.770924
2013-12-27 00:00:00+08:00,0.625635,0.644886,0.625635,0.644886,183978,0.000000,0.000000,0.785401
2013-12-30 00:00:00+08:00,0.644886,0.659324,0.644886,0.659324,665152,0.000000,0.000000,0.799878
2013-12-31 00:00:00+08:00,0.659324,0.668948,0.659324,0.664136,514532,0.000000,0.000000,0.804729
2014-01-02 00:00:00+08:00,0.668948,0.702637,0.668948,0.693011,2219870,0.000000,0.000000,0.833642
2014-01-03 00:00:00+08:00,0.697824,0.697824,0.693011,0.693011,498358,0.000000,0.000000,0.833681
2014-01-06 00:00:00+08:00,0.693011,0.697824,0.693011,0.697824,604500,0.000000,0.000000,0.838533
2014-01-07 00:00:00+08:00,0.693011,0.693011,0.683386,0.683386,205206,0.000000,0.000000,0.824134
2014-01-08 00:00:00+08:00,0.688199,0.693011,0.688199,0.688199,1080620,0.000000,0.000000,0.828986
2014-01-09 00:00:00+08:00,0.688199,0.688199,0.673761,0.683386,760174,0.000000,0.000000,0.824211
2014-01-10 00:00:00+08:00,0.683386,0.688199,0.678574,0.683386,640891,0.000000,0.000000,0.824250
2014-01-13 00:00:00+08:00,0.683386,0.683386,0.678574,0.683386,824869,0.000000,0.000000,0.824289
2014-01-14 00:00:00+08:00,0.683386,0.688199,0.664136,0.688199,1722522,0.000000,0.000000,0.829141
2014-01-15 00:00:00+08:00,0.688199,0.721887,0.688199,0.707449,1222141,0.000000,0.000000,0.848430
2014-01-16 00:00:00+08:00,0.707449,0.707449,0.693011,0.697824,588326,0.000000,0.000000,0.838843
2014-01-17 00:00:00+08:00,0.688199,0.702637,0.688199,0.702637,363913,0.000000,0.000000,0.843695
2014-01-20 00:00:00+08:00,0.702637,0.707449,0.702637,0.707449,708619,0.000000,0.000000,0.848546
2014-01-21 00:00:00+08:00,0.707449,0.721887,0.707449,0.717074,1341424,0.000000,0.000000,0.858210
2014-01-22 00:00:00+08:00,0.721887,0.721887,0.712262,0.717074,698511,0.000000,0.000000,0.858249
2014-01-23 00:00:00+08:00,0.717074,0.717074,0.707449,0.707449,208239,0.000000,0.000000,0.848662
2014-01-24 00:00:00+08:00,0.702637,0.707449,0.702637,0.707449,293152,0.000000,0.000000,0.848701
2014-01-27 00:00:00+08:00,0.697823,0.707449,0.688199,0.688199,411424,0.000000,0.000000,0.829490
2014-01-28 00:00:00+08:00,0.688199,0.693011,0.688199,0.688199,89967,0.000000,0.000000,0.829529
2014-01-29 00:00:00+08:00,0.693011,0.693011,0.688199,0.688199,79858,0.000000,0.000000,0.829567
2014-01-30 00:00:00+08:00,0.678574,0.683386,0.673761,0.683386,70760,0.000000,0.000000,0.824793
2014-02-03 00:00:00+08:00,0.693011,0.693011,0.683386,0.683386,116250,0.000000,0.000000,0.824832
2014-02-04 00:00:00+08:00,0.683386,0.683386,0.664136,0.664136,139500,0.000000,0.000000,0.805621
2014-02-05 00:00:00+08:00,0.673761,0.683386,0.673761,0.683386,200152,0.000000,0.000000,0.824910
2014-02-06 00:00:00+08:00,0.688199,0.688199,0.683386,0.683386,103108,0.000000,0.000000,0.824948
2014-02-07 00:00:00+08:00,0.688199,0.693011,0.683386,0.693011,36391,0.000000,0.000000,0.834612
2014-02-10 00:00:00+08:00,0.693011,0.693011,0.688199,0.693011,165782,0.000000,0.000000,0.834651
2014-02-11 00:00:00+08:00,0.688199,0.693011,0.683386,0.693011,106141,0.000000,0.000000,0.834690
2014-02-12 00:00:00+08:00,0.693011,0.702637,0.693011,0.702637,268891,0.000000,0.000000,0.844355
2014-02-13 00:00:00+08:00,0.702637,0.702637,0.693011,0.693011,56608,0.000000,0.000000,0.834767
2014-02-14 00:00:00+08:00,0.688199,0.688199,0.659324,0.664136,311347,0.000000,0.000000,0.805931
2014-02-17 00:00:00+08:00,0.668948,0.673761,0.668948,0.673761,169826,0.000000,0.000000,0.815595
2014-02-18 00:00:00+08:00,0.668948,0.678574,0.668948,0.678574,115239,0.000000,0.000000,0.820447
2014-02-19 00:00:00+08:00,0.678574,0.678574,0.678574,0.678574,1010,0.000000,0.000000,0.820486
2014-02-20 00:00:00+08:00,0.678574,0.678574,0.668948,0.678574,37402,0.000000,0.000000,0.820524
2014-02-21 00:00:00+08:00,0.678574,0.678574,0.673761,0.678574,50543,0.000000,0.000000,0.820563
2014-02-24 00:00:00+08:00,0.678574,0.678574,0.673761,0.678574,132423,0.000000,0.000000,0.820602
2014-02-25 00:00:00+08:00,0.678574,0.678574,0.678574,0.678574,132423,0.000000,0.000000,0.820641
2014-02-26 00:00:00+08:00,0.678574,0.678574,0.673761,0.678574,144554,0.000000,0.000000,0.820680
2014-02-27 00:00:00+08:00,0.678574,0.678574,0.678574,0.678574,2021,0.000000,0.000000,0.820718
2014-02-28 00:00:00+08:00,0.678574,0.678574,0.673761,0.673761,56608,0.000000,0.000000,0.815944
