Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-26 00:00:00+08:00,0.838769,0.838769,0.838769,0.838769,0,0.000000,0.000000,1.885630
2015-01-27 00:00:00+08:00,0.838769,0.838769,0.838769,0.838769,5000,0.000000,0.000000,1.885831
2015-01-28 00:00:00+08:00,0.838769,0.838769,0.838769,0.838769,0,0.000000,0.000000,1.886031
2015-01-29 00:00:00+08:00,0.824308,0.824308,0.795385,0.817077,11700,0.000000,0.000000,1.864539
2015-01-30 00:00:00+08:00,0.809846,0.809846,0.788154,0.788154,33900,0.000000,0.000000,1.835817
2015-02-02 00:00:00+08:00,0.809846,0.809846,0.766461,0.766461,4440,0.000000,0.000000,1.814324
2015-02-03 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,1.814524
2015-02-04 00:00:00+08:00,0.766461,0.766461,0.766461,0.766461,0,0.000000,0.000000,1.814725
2015-02-05 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,1000,0.000000,0.000000,1.771541
2015-02-06 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,1.771741
2015-02-09 00:00:00+08:00,0.795385,0.853231,0.795385,0.853231,7500,0.000000,0.000000,1.902096
2015-02-10 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,200,0.000000,0.000000,1.764911
2015-02-11 00:00:00+08:00,0.795385,0.795385,0.795385,0.795385,10000,0.000000,0.000000,1.844650
2015-02-12 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,200,0.000000,0.000000,1.852081
2015-02-13 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.852281
2015-02-16 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.852481
2015-02-17 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.852682
2015-02-18 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.852882
2015-02-23 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.853082
2015-02-24 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.853283
2015-02-25 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.853483
2015-02-26 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.853683
2015-02-27 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.853884
2015-03-02 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.854084
2015-03-03 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.854284
2015-03-04 00:00:00+08:00,0.802615,0.802615,0.802615,0.802615,0,0.000000,0.000000,1.854485
2015-03-05 00:00:00+08:00,0.766461,0.766461,0.759231,0.759231,11000,0.000000,0.000000,1.811301
2015-03-06 00:00:00+08:00,0.723077,0.788154,0.708615,0.788154,56210,0.000000,0.000000,1.840424
2015-03-09 00:00:00+08:00,0.788154,0.788154,0.788154,0.788154,0,0.000000,0.000000,1.840625
2015-03-10 00:00:00+08:00,0.788154,0.788154,0.788154,0.788154,0,0.000000,0.000000,1.840825
2015-03-11 00:00:00+08:00,0.715846,0.737538,0.715846,0.737538,14100,0.000000,0.000000,1.790409
2015-03-12 00:00:00+08:00,0.737538,0.737538,0.737538,0.737538,0,0.000000,0.000000,1.790610
2015-03-13 00:00:00+08:00,0.737538,0.737538,0.737538,0.737538,0,0.000000,0.000000,1.790810
2015-03-16 00:00:00+08:00,0.715846,0.715846,0.701385,0.701385,23100,0.000000,0.000000,1.754857
2015-03-17 00:00:00+08:00,0.694154,0.694154,0.694154,0.694154,7700,0.000000,0.000000,1.747827
2015-03-18 00:00:00+08:00,0.686923,0.715846,0.686923,0.715846,4500,0.000000,0.000000,1.769719
2015-03-19 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,0,0.000000,0.000000,1.769919
2015-03-20 00:00:00+08:00,0.686923,0.723077,0.679692,0.723077,21500,0.000000,0.000000,1.777351
2015-03-23 00:00:00+08:00,0.744769,0.759231,0.744769,0.759231,11290,0.000000,0.000000,1.813705
2015-03-24 00:00:00+08:00,0.759231,0.759231,0.759231,0.759231,0,0.000000,0.000000,1.813905
2015-03-25 00:00:00+08:00,0.759231,0.759231,0.759231,0.759231,0,0.000000,0.000000,1.814106
2015-03-26 00:00:00+08:00,0.759231,0.759231,0.759231,0.759231,0,0.000000,0.000000,1.814306
2015-03-27 00:00:00+08:00,0.759231,0.759231,0.759231,0.759231,0,0.000000,0.000000,1.814506
2015-03-30 00:00:00+08:00,0.759231,0.759231,0.759231,0.759231,0,0.000000,0.000000,1.814707
2015-03-31 00:00:00+08:00,0.759231,0.759231,0.759231,0.759231,0,0.000000,0.000000,1.814907
2015-04-01 00:00:00+08:00,0.672462,0.672462,0.665231,0.665231,200,0.000000,0.000000,1.721107
2015-04-02 00:00:00+08:00,0.665231,0.665231,0.665231,0.665231,2000,0.000000,0.000000,1.721308
2015-04-06 00:00:00+08:00,0.665231,0.802615,0.665231,0.723077,11500,0.000000,0.000000,1.779354
2015-04-07 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,1.779554
2015-04-08 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,1.779755
2015-04-09 00:00:00+08:00,0.723077,0.723077,0.650769,0.723077,22500,0.000000,0.000000,1.779955
2015-04-10 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,1.780155
2015-04-13 00:00:00+08:00,0.737538,0.737538,0.650769,0.650769,8000,0.000000,0.000000,1.708048
2015-04-14 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,0,0.000000,0.000000,1.708248
2015-04-15 00:00:00+08:00,0.679692,0.679692,0.672462,0.679692,6930,0.000000,0.000000,1.737371
2015-04-16 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,0,0.000000,0.000000,1.737572
2015-04-17 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,1000,0.000000,0.000000,1.737772
2015-04-20 00:00:00+08:00,0.679692,0.679692,0.679692,0.679692,0,0.000000,0.000000,1.737972
2015-04-21 00:00:00+08:00,0.650769,0.708615,0.650769,0.708615,6800,0.000000,0.000000,1.767096
2015-04-22 00:00:00+08:00,0.679692,0.679692,0.672462,0.672462,1000,0.000000,0.000000,1.731143
2015-04-23 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,0,0.000000,0.000000,1.731343
2015-04-24 00:00:00+08:00,0.650769,0.650769,0.650769,0.650769,1000,0.000000,0.000000,1.709851
2015-04-27 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,200,0.000000,0.000000,1.782359
2015-04-28 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,1.782559
2015-04-29 00:00:00+08:00,0.723077,0.723077,0.723077,0.723077,0,0.000000,0.000000,1.782760
2015-04-30 00:00:00+08:00,0.737538,0.744769,0.723077,0.744769,12300,0.000000,0.000000,1.804652
2015-05-04 00:00:00+08:00,0.759231,0.759231,0.672462,0.672462,10200,0.000000,0.000000,1.732545
2015-05-05 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,1500,0.000000,0.000000,1.732746
2015-05-06 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,0,0.000000,0.100000,1.732946
2015-05-07 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,0,0.000000,0.000000,1.733146
2015-05-08 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,0,0.000000,0.000000,1.733347
2015-05-11 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,2000,0.000000,0.000000,1.748008
2015-05-12 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.748208
2015-05-13 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,10000,0.000000,0.000000,1.748409
2015-05-14 00:00:00+08:00,0.686923,0.791769,0.650769,0.791769,16000,0.000000,0.000000,1.853455
2015-05-15 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.853655
2015-05-18 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.853856
2015-05-19 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.854056
2015-05-20 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.854256
2015-05-21 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.854457
2015-05-22 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.854657
2015-05-25 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.854857
2015-05-26 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.855058
2015-05-27 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.855258
2015-05-28 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.855458
2015-05-29 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.855659
2015-06-02 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.855859
2015-06-03 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.856059
2015-06-04 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.856260
2015-06-05 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.856460
2015-06-08 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.856660
2015-06-09 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.856861
2015-06-10 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.857061
2015-06-11 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.857261
2015-06-12 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.857462
2015-06-15 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.857662
2015-06-16 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.857862
2015-06-17 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.858063
2015-06-18 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.858263
2015-06-19 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.858463
2015-06-22 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.858664
2015-06-23 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.858864
2015-06-24 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.859064
2015-06-25 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.859265
2015-06-26 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.859465
2015-06-29 00:00:00+08:00,0.791769,0.791769,0.791769,0.791769,0,0.000000,0.000000,1.859665
2015-06-30 00:00:00+08:00,0.780923,0.780923,0.780923,0.780923,1000,0.000000,0.000000,1.849020
2015-07-01 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,300,0.000000,0.000000,1.704605
2015-07-02 00:00:00+08:00,0.636308,0.639923,0.636308,0.639923,4000,0.000000,0.000000,1.708420
2015-07-03 00:00:00+08:00,0.639923,0.639923,0.639923,0.639923,0,0.000000,0.000000,1.708621
2015-07-06 00:00:00+08:00,0.639923,0.639923,0.639923,0.639923,0,0.000000,0.000000,1.708821
2015-07-07 00:00:00+08:00,0.672462,0.708615,0.672462,0.708615,2000,0.000000,0.000000,1.777713
2015-07-08 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.777914
2015-07-09 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.778114
2015-07-10 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.778314
2015-07-13 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.778515
2015-07-14 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.778715
2015-07-15 00:00:00+08:00,0.708615,0.715846,0.708615,0.708615,10200,0.000000,0.000000,1.778916
2015-07-16 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.779116
2015-07-20 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.779316
2015-07-21 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.779517
2015-07-22 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.779717
2015-07-23 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.779917
2015-07-24 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.780118
2015-07-27 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.780318
2015-07-28 00:00:00+08:00,0.708615,0.708615,0.708615,0.708615,0,0.000000,0.000000,1.780518
2015-07-29 00:00:00+08:00,0.578462,0.686923,0.578462,0.686923,1300,0.000000,0.000000,1.759027
2015-07-30 00:00:00+08:00,0.650769,0.683308,0.650769,0.683308,1500,0.000000,0.000000,1.755612
2015-07-31 00:00:00+08:00,0.679692,0.683308,0.679692,0.683308,1200,0.000000,0.000000,1.755812
2015-08-03 00:00:00+08:00,0.585692,0.679692,0.585692,0.679692,3800,0.000000,0.000000,1.752397
2015-08-04 00:00:00+08:00,0.676077,0.705000,0.676077,0.705000,1000,0.000000,0.000000,1.777905
2015-08-05 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,0,0.000000,0.000000,1.778105
2015-08-06 00:00:00+08:00,0.676077,0.690538,0.676077,0.690538,1300,0.000000,0.000000,1.763844
2015-08-07 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,0,0.000000,0.000000,1.764044
2015-08-11 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,0,0.000000,0.000000,1.764244
2015-08-12 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,500,0.000000,0.000000,1.789753
2015-08-13 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,0,0.000000,0.000000,1.789953
2015-08-14 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,0,0.000000,0.000000,1.790153
2015-08-17 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,0,0.000000,0.000000,1.790354
2015-08-18 00:00:00+08:00,0.715846,0.715846,0.715846,0.715846,0,0.000000,0.000000,1.790554
2015-08-19 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,800,0.000000,0.000000,1.765446
2015-08-20 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,0,0.000000,0.000000,1.765647
2015-08-21 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,12000,0.000000,0.000000,1.762232
2015-08-24 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.762432
2015-08-25 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.762633
2015-08-26 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.762833
2015-08-27 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.763033
2015-08-28 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.763234
2015-08-31 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.763434
2015-09-01 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.763634
2015-09-02 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.763835
2015-09-03 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.764035
2015-09-04 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.764235
2015-09-07 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.764436
2015-09-08 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.764636
2015-09-09 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.764836
2015-09-10 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.765037
2015-09-14 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.765237
2015-09-15 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.765437
2015-09-16 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.765638
2015-09-17 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.765838
2015-09-18 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.766038
2015-09-21 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.766239
2015-09-22 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.766439
2015-09-23 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.766639
2015-09-25 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.766840
2015-09-28 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.767040
2015-09-29 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.767240
2015-09-30 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.767441
2015-10-01 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.767641
2015-10-02 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.767841
2015-10-05 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.768042
2015-10-06 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.768242
2015-10-07 00:00:00+08:00,0.686923,0.686923,0.686923,0.686923,0,0.000000,0.000000,1.768442
2015-10-08 00:00:00+08:00,0.578462,0.690538,0.578462,0.690538,6400,0.000000,0.000000,1.772258
2015-10-09 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,0,0.000000,0.000000,1.772458
2015-10-12 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,0,0.000000,0.000000,1.772658
2015-10-13 00:00:00+08:00,0.690538,0.690538,0.690538,0.690538,0,0.000000,0.000000,1.772859
2015-10-14 00:00:00+08:00,0.600154,0.600154,0.600154,0.600154,2000,0.000000,0.000000,1.682675
2015-10-15 00:00:00+08:00,0.672462,0.672462,0.672462,0.672462,500,0.000000,0.000000,1.755183
2015-10-16 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,100,0.000000,0.000000,1.661384
2015-10-19 00:00:00+08:00,0.592923,0.592923,0.592923,0.592923,9000,0.000000,0.000000,1.676045
2015-10-20 00:00:00+08:00,0.592923,0.592923,0.592923,0.592923,0,0.000000,0.000000,1.676245
2015-10-21 00:00:00+08:00,0.621846,0.636308,0.582077,0.582077,2200,0.000000,0.000000,1.665600
2015-10-22 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,5400,0.000000,0.000000,1.720031
2015-10-23 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,0,0.000000,0.000000,1.720231
2015-10-26 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,0,0.000000,0.000000,1.720432
2015-10-27 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,0,0.000000,0.000000,1.720632
2015-10-28 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,0,0.000000,0.000000,1.720832
2015-10-29 00:00:00+08:00,0.636308,0.636308,0.636308,0.636308,0,0.000000,0.000000,1.721033
2015-10-30 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,8000,0.000000,0.000000,1.663387
2015-11-02 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.663587
2015-11-03 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,900,0.000000,0.000000,1.710788
2015-11-04 00:00:00+08:00,0.625462,0.625462,0.625462,0.625462,0,0.000000,0.000000,1.710988
2015-11-05 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,8500,0.000000,0.000000,1.664188
2015-11-06 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,41500,0.000000,0.000000,1.664389
2015-11-09 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.664589
2015-11-11 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.664789
2015-11-12 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.664990
2015-11-13 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.665190
2015-11-16 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.665390
2015-11-17 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,4300,0.000000,0.000000,1.672821
2015-11-18 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.673021
2015-11-19 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.673221
2015-11-20 00:00:00+08:00,0.585692,0.585692,0.585692,0.585692,0,0.000000,0.000000,1.673422
2015-11-23 00:00:00+08:00,0.578462,0.592923,0.578462,0.592923,279100,0.000000,0.000000,1.680853
2015-11-24 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,15700,0.000000,0.000000,1.666592
2015-11-25 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.666793
2015-11-26 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.666993
2015-11-27 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.667193
2015-11-30 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.667394
2015-12-01 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.667594
2015-12-02 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,13000,0.000000,0.000000,1.667794
2015-12-03 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.667995
2015-12-04 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.668195
2015-12-07 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.668395
2015-12-08 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,14800,0.000000,0.000000,1.668596
2015-12-09 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,10000,0.000000,0.000000,1.668796
2015-12-10 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.668996
2015-12-11 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.669197
2015-12-14 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.669397
2015-12-15 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.669597
2015-12-16 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.669798
2015-12-17 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.669998
2015-12-18 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.670198
2015-12-21 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.670399
2015-12-22 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.670599
2015-12-23 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.670799
2015-12-24 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.671000
2015-12-28 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.671200
2015-12-29 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.671400
2015-12-30 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.671601
2015-12-31 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.671801
2016-01-04 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.672001
2016-01-05 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.672202
2016-01-06 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.672402
2016-01-07 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.672602
2016-01-08 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.672803
2016-01-11 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.673003
2016-01-12 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.673203
2016-01-13 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.673404
2016-01-14 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.673604
2016-01-15 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.673804
2016-01-18 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.674005
2016-01-19 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.674205
2016-01-20 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.674405
2016-01-21 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.674606
2016-01-22 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.674806
2016-01-25 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.675006
2016-01-26 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.675207
2016-01-27 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.675407
2016-01-28 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.675607
2016-01-29 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.675808
2016-02-01 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.676008
2016-02-02 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.676208
2016-02-03 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.676409
2016-02-04 00:00:00+08:00,0.578462,0.578462,0.578462,0.578462,0,0.000000,0.000000,1.676609
