Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-10-09 00:00:00+08:00,0.023380,0.023380,0.023380,0.023380,0,0.000000,0.000000,0.210254
2014-10-10 00:00:00+08:00,0.023193,0.023193,0.023193,0.023193,4000,0.000000,0.000000,0.210093
2014-10-13 00:00:00+08:00,0.023193,0.023193,0.023193,0.023193,0,0.000000,0.000000,0.210118
2014-10-14 00:00:00+08:00,0.023193,0.023193,0.023193,0.023193,0,0.000000,0.000000,0.210143
2014-10-15 00:00:00+08:00,0.023193,0.023193,0.023193,0.023193,0,0.000000,0.000000,0.210169
2014-10-16 00:00:00+08:00,0.023193,0.023193,0.023193,0.023193,0,0.000000,0.000000,0.210194
2014-10-17 00:00:00+08:00,0.023193,0.023193,0.023193,0.023193,0,0.000000,0.000000,0.210219
2014-10-20 00:00:00+08:00,0.023006,0.023006,0.023006,0.023006,20000,0.000000,0.000000,0.210058
2014-10-21 00:00:00+08:00,0.023006,0.023006,0.023006,0.023006,0,0.000000,0.000000,0.210083
2014-10-22 00:00:00+08:00,0.023006,0.023006,0.023006,0.023006,0,0.000000,0.000000,0.210109
2014-10-24 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,21000,0.000000,0.000000,0.207889
2014-10-27 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.207914
2014-10-28 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.207940
2014-10-29 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.207965
2014-10-30 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.207991
2014-10-31 00:00:00+08:00,0.020574,0.021510,0.020574,0.021510,22600,0.000000,0.000000,0.208765
2014-11-03 00:00:00+08:00,0.021510,0.021510,0.021510,0.021510,0,0.000000,0.000000,0.208790
2014-11-04 00:00:00+08:00,0.021510,0.021510,0.021510,0.021510,0,0.000000,0.000000,0.208816
2014-11-05 00:00:00+08:00,0.021510,0.021510,0.021510,0.021510,0,0.000000,0.000000,0.208841
2014-11-06 00:00:00+08:00,0.021510,0.021510,0.021510,0.021510,0,0.000000,0.000000,0.208867
2014-11-07 00:00:00+08:00,0.021510,0.021510,0.021510,0.021510,0,0.000000,0.000000,0.208892
2014-11-10 00:00:00+08:00,0.021510,0.021510,0.021510,0.021510,0,0.000000,0.000000,0.208917
2014-11-11 00:00:00+08:00,0.020761,0.020761,0.020574,0.020761,9400,0.000000,0.000000,0.208194
2014-11-12 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.208219
2014-11-13 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.208245
2014-11-14 00:00:00+08:00,0.020761,0.020761,0.020761,0.020761,0,0.000000,0.000000,0.208270
2014-11-17 00:00:00+08:00,0.020574,0.022632,0.020200,0.022632,27600,0.000000,0.000000,0.210166
2014-11-18 00:00:00+08:00,0.022632,0.022632,0.022632,0.022632,0,0.000000,0.000000,0.210192
2014-11-19 00:00:00+08:00,0.022632,0.022632,0.022632,0.022632,0,0.000000,0.000000,0.210217
2014-11-20 00:00:00+08:00,0.020948,0.021135,0.020948,0.021135,9000,0.000000,0.000000,0.208745
2014-11-21 00:00:00+08:00,0.021135,0.021135,0.021135,0.021135,0,0.000000,0.000000,0.208771
2014-11-24 00:00:00+08:00,0.021135,0.021135,0.021135,0.021135,0,0.000000,0.000000,0.208796
2014-11-25 00:00:00+08:00,0.021135,0.021135,0.021135,0.021135,0,0.000000,0.000000,0.208822
2014-11-26 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208660
2014-11-27 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208685
2014-11-28 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208711
2014-12-01 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208736
2014-12-02 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208762
2014-12-03 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208787
2014-12-04 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.208812
2014-12-05 00:00:00+08:00,0.019639,0.019639,0.019639,0.019639,2000,0.000000,0.000000,0.207529
2014-12-08 00:00:00+08:00,0.019639,0.019639,0.019639,0.019639,0,0.000000,0.000000,0.207554
2014-12-09 00:00:00+08:00,0.019826,0.021884,0.019452,0.020200,54000,0.000000,0.000000,0.208141
2014-12-10 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208166
2014-12-11 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208191
2014-12-12 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,200,0.000000,0.000000,0.208217
2014-12-15 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208242
2014-12-16 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208267
2014-12-17 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208293
2014-12-18 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208318
2014-12-19 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208344
2014-12-22 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208369
2014-12-23 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208394
2014-12-24 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208420
2014-12-26 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208445
2014-12-29 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208471
2014-12-30 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208496
2014-12-31 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208521
2015-01-02 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208547
2015-01-05 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208572
2015-01-06 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208598
2015-01-07 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208623
2015-01-08 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208648
2015-01-09 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208674
2015-01-12 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208699
2015-01-13 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208725
2015-01-14 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208750
2015-01-15 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208775
2015-01-16 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208801
2015-01-19 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208826
2015-01-20 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208851
2015-01-21 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208877
2015-01-22 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.208902
2015-01-23 00:00:00+08:00,0.020761,0.020948,0.020761,0.020948,8000,0.000000,0.000000,0.209676
2015-01-26 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.209701
2015-01-27 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.209726
2015-01-28 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.209752
2015-01-29 00:00:00+08:00,0.020948,0.020948,0.020948,0.020948,0,0.000000,0.000000,0.209777
2015-01-30 00:00:00+08:00,0.024128,0.024315,0.024128,0.024315,400,0.000000,0.000000,0.213170
2015-02-02 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213195
2015-02-03 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213220
2015-02-04 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213246
2015-02-05 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213271
2015-02-06 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213297
2015-02-09 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213322
2015-02-10 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213347
2015-02-11 00:00:00+08:00,0.024315,0.024315,0.024315,0.024315,0,0.000000,0.000000,0.213373
2015-02-12 00:00:00+08:00,0.020574,0.020574,0.020574,0.020574,24580,0.000000,0.000000,0.209657
2015-02-13 00:00:00+08:00,0.019826,0.023006,0.019452,0.023006,23800,0.000000,0.000000,0.212115
2015-02-16 00:00:00+08:00,0.023006,0.023006,0.023006,0.023006,0,0.000000,0.000000,0.212140
2015-02-17 00:00:00+08:00,0.020387,0.020387,0.020387,0.020387,4000,0.000000,0.000000,0.209546
2015-02-18 00:00:00+08:00,0.020387,0.020387,0.020387,0.020387,0,0.000000,0.000000,0.209572
2015-02-23 00:00:00+08:00,0.020387,0.020387,0.020387,0.020387,0,0.000000,0.000000,0.209597
2015-02-24 00:00:00+08:00,0.020387,0.020387,0.020387,0.020387,0,0.000000,0.000000,0.209622
2015-02-25 00:00:00+08:00,0.020574,0.020574,0.019639,0.020200,10000,0.000000,0.000000,0.209461
2015-02-26 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.209486
2015-02-27 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.209512
2015-03-02 00:00:00+08:00,0.020200,0.020200,0.020200,0.020200,0,0.000000,0.000000,0.209537
2015-03-03 00:00:00+08:00,0.019078,0.019078,0.018704,0.018704,27000,0.000000,0.000000,0.208066
2015-03-04 00:00:00+08:00,0.018704,0.018704,0.018704,0.018704,0,0.000000,0.000000,0.208092
2015-03-05 00:00:00+08:00,0.019452,0.019452,0.018704,0.019265,49000,0.000000,0.000000,0.208678
2015-03-06 00:00:00+08:00,0.019452,0.019452,0.018891,0.019078,16120,0.000000,0.000000,0.208517
2015-03-09 00:00:00+08:00,0.019078,0.019078,0.018891,0.018891,70000,0.000000,0.000000,0.208355
2015-03-10 00:00:00+08:00,0.018891,0.018891,0.018704,0.018891,84800,0.000000,0.000000,0.208380
2015-03-11 00:00:00+08:00,0.018891,0.018891,0.018891,0.018891,20000,0.000000,0.000000,0.208406
2015-03-12 00:00:00+08:00,0.018891,0.018891,0.018891,0.018891,0,0.000000,0.000000,0.208431
2015-03-13 00:00:00+08:00,0.018891,0.018891,0.018891,0.018891,20000,0.000000,0.000000,0.208457
2015-03-16 00:00:00+08:00,0.018891,0.018891,0.018891,0.018891,20000,0.000000,0.000000,0.208482
2015-03-17 00:00:00+08:00,0.018891,0.019078,0.018891,0.019078,36000,0.000000,0.000000,0.208694
2015-03-18 00:00:00+08:00,0.018143,0.018891,0.018143,0.018891,16000,0.000000,0.000000,0.208533
2015-03-19 00:00:00+08:00,0.018891,0.018891,0.018891,0.018891,0,0.000000,0.000000,0.208558
2015-03-20 00:00:00+08:00,0.018891,0.018891,0.018891,0.018891,0,0.000000,0.000000,0.208584
2015-03-23 00:00:00+08:00,0.018704,0.018704,0.018704,0.018704,34400,0.000000,0.000000,0.208422
2015-03-24 00:00:00+08:00,0.018704,0.018704,0.018704,0.018704,0,0.000000,0.000000,0.208447
2015-03-25 00:00:00+08:00,0.019078,0.019078,0.018704,0.018704,37800,0.000000,0.000000,0.208473
2015-03-26 00:00:00+08:00,0.018704,0.018704,0.018143,0.018143,21600,0.000000,0.000000,0.207937
2015-03-27 00:00:00+08:00,0.018143,0.018143,0.017769,0.017769,24000,0.000000,0.000000,0.207588
2015-03-30 00:00:00+08:00,0.018704,0.018704,0.018704,0.018704,20000,0.000000,0.000000,0.208549
2015-03-31 00:00:00+08:00,0.018704,0.018704,0.018704,0.018704,0,0.000000,0.000000,0.208574
2015-04-01 00:00:00+08:00,0.018704,0.018704,0.018330,0.018330,12400,0.000000,0.000000,0.208226
2015-04-02 00:00:00+08:00,0.018330,0.018330,0.018330,0.018330,0,0.000000,0.000000,0.208251
2015-04-06 00:00:00+08:00,0.018330,0.018330,0.018330,0.018330,0,0.000000,0.000000,0.208276
2015-04-07 00:00:00+08:00,0.018330,0.018330,0.018330,0.018330,0,0.000000,0.000000,0.208302
2015-04-08 00:00:00+08:00,0.018330,0.018330,0.018330,0.018330,0,0.000000,0.000000,0.208327
2015-04-09 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,10000,0.000000,0.000000,0.209101
2015-04-10 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209126
2015-04-13 00:00:00+08:00,0.019078,0.019265,0.018704,0.019265,12000,0.000000,0.000000,0.209338
2015-04-14 00:00:00+08:00,0.019265,0.019265,0.018891,0.019265,233860,0.000000,0.000000,0.209364
2015-04-15 00:00:00+08:00,0.019265,0.019265,0.019265,0.019265,0,0.000000,0.000000,0.209389
2015-04-16 00:00:00+08:00,0.019265,0.019265,0.019265,0.019265,0,0.000000,0.000000,0.209415
2015-04-17 00:00:00+08:00,0.019265,0.019265,0.019265,0.019265,0,0.000000,0.000000,0.209440
2015-04-20 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,126200,0.000000,0.000000,0.209278
2015-04-21 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209304
2015-04-22 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209329
2015-04-23 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209354
2015-04-24 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209380
2015-04-27 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209405
2015-04-28 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209431
2015-04-29 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209456
2015-04-30 00:00:00+08:00,0.019078,0.019078,0.019078,0.019078,0,0.000000,0.000000,0.209481
2015-05-04 00:00:00+08:00,0.019078,0.022445,0.018704,0.022445,16040,0.000000,0.000000,0.212874
2015-05-05 00:00:00+08:00,0.020013,0.020574,0.019639,0.019826,12880,0.000000,0.000000,0.210280
2015-05-06 00:00:00+08:00,0.019826,0.019826,0.019826,0.019826,0,0.000000,0.000000,0.210306
2015-05-07 00:00:00+08:00,0.019883,0.019883,0.019315,0.019315,15340,0.006500,0.000000,0.209820
2015-05-08 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,5000,0.000000,0.000000,0.213590
2015-05-11 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,0,0.000000,0.000000,0.217738
2015-05-12 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,620,0.000000,0.000000,0.221887
2015-05-13 00:00:00+08:00,0.019694,0.020451,0.018936,0.019504,18380,0.000000,0.000000,0.226603
2015-05-14 00:00:00+08:00,0.018936,0.020451,0.018936,0.020451,7720,0.000000,0.000000,0.231699
2015-05-15 00:00:00+08:00,0.020451,0.020451,0.020451,0.020451,0,0.000000,0.000000,0.235848
2015-05-18 00:00:00+08:00,0.019883,0.020451,0.019883,0.020451,2140,0.000000,0.000000,0.239996
2015-05-19 00:00:00+08:00,0.020451,0.020451,0.020451,0.020451,0,0.000000,0.000000,0.244145
2015-05-20 00:00:00+08:00,0.020451,0.020451,0.020451,0.020451,0,0.000000,0.000000,0.248294
2015-05-21 00:00:00+08:00,0.020451,0.020451,0.020451,0.020451,0,0.000000,0.000000,0.252442
2015-05-22 00:00:00+08:00,0.020451,0.020451,0.020451,0.020451,0,0.000000,0.000000,0.256591
2015-05-25 00:00:00+08:00,0.020072,0.020262,0.019883,0.020262,34660,0.000000,0.000000,0.260550
2015-05-26 00:00:00+08:00,0.020262,0.020262,0.020262,0.020262,0,0.000000,0.000000,0.264699
2015-05-27 00:00:00+08:00,0.020262,0.020262,0.020262,0.020262,0,0.000000,0.000000,0.268848
2015-05-28 00:00:00+08:00,0.020262,0.020262,0.020262,0.020262,0,0.000000,0.000000,0.272996
2015-05-29 00:00:00+08:00,0.020262,0.020262,0.020262,0.020262,0,0.000000,0.000000,0.277145
2015-06-02 00:00:00+08:00,0.020262,0.020262,0.020262,0.020262,2000,0.000000,0.000000,0.281294
2015-06-03 00:00:00+08:00,0.020640,0.020640,0.020640,0.020640,1120,0.000000,0.000000,0.285820
2015-06-04 00:00:00+08:00,0.020640,0.020640,0.020640,0.020640,0,0.000000,0.000000,0.289969
2015-06-05 00:00:00+08:00,0.020640,0.021209,0.020640,0.020830,38620,0.000000,0.000000,0.294307
2015-06-08 00:00:00+08:00,0.020830,0.020830,0.020830,0.020830,0,0.000000,0.000000,0.298456
2015-06-09 00:00:00+08:00,0.020830,0.020830,0.020830,0.020830,0,0.000000,0.000000,0.302605
2015-06-10 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,3000,0.000000,0.000000,0.304859
2015-06-11 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,0,0.000000,0.000000,0.309008
2015-06-12 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,0,0.000000,0.000000,0.313157
2015-06-15 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,0,0.000000,0.000000,0.317305
2015-06-16 00:00:00+08:00,0.018936,0.018936,0.018936,0.018936,0,0.000000,0.000000,0.321454
2015-06-17 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,400,0.000000,0.000000,0.324845
2015-06-18 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,2120,0.000000,0.000000,0.328994
2015-06-19 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,0,0.000000,0.200000,0.333143
2015-06-22 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,0,0.000000,0.000000,0.337291
2015-06-23 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,0,0.000000,0.000000,0.341440
2015-06-24 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,0,0.000000,0.000000,0.345589
2015-06-25 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,0,0.000000,0.000000,0.349737
2015-06-26 00:00:00+08:00,0.018179,0.018179,0.018179,0.018179,0,0.000000,0.000000,0.353886
2015-06-29 00:00:00+08:00,0.015906,0.021398,0.015906,0.021398,7000,0.000000,0.000000,0.361253
2015-06-30 00:00:00+08:00,0.021398,0.022723,0.021398,0.022723,16700,0.000000,0.000000,0.366727
2015-07-01 00:00:00+08:00,0.022723,0.022723,0.022723,0.022723,0,0.000000,0.000000,0.370876
2015-07-02 00:00:00+08:00,0.022723,0.024617,0.022723,0.024617,5000,0.000000,0.000000,0.376918
2015-07-03 00:00:00+08:00,0.024617,0.024617,0.024617,0.024617,0,0.000000,0.000000,0.381067
2015-07-06 00:00:00+08:00,0.022723,0.024238,0.022723,0.024238,32000,0.000000,0.000000,0.384837
2015-07-07 00:00:00+08:00,0.024238,0.024238,0.024238,0.024238,0,0.000000,0.000000,0.388985
2015-07-08 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,7000,0.000000,0.000000,0.392377
2015-07-09 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.396525
2015-07-10 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.400674
2015-07-13 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.404823
2015-07-14 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.408971
2015-07-15 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.413120
2015-07-16 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,16000,0.000000,0.000000,0.417269
2015-07-20 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.421417
2015-07-21 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.425566
2015-07-22 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.429714
2015-07-23 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.433863
2015-07-24 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.438012
2015-07-27 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.442160
2015-07-28 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.446309
2015-07-29 00:00:00+08:00,0.023481,0.023481,0.023481,0.023481,0,0.000000,0.000000,0.450458
2015-07-30 00:00:00+08:00,0.023102,0.023670,0.023102,0.023292,380500,0.000000,0.000000,0.454417
2015-07-31 00:00:00+08:00,0.023292,0.023292,0.023292,0.023292,0,0.000000,0.000000,0.458566
2015-08-03 00:00:00+08:00,0.023292,0.023292,0.023292,0.023292,0,0.000000,0.000000,0.462714
2015-08-04 00:00:00+08:00,0.023292,0.023292,0.023292,0.023292,0,0.000000,0.000000,0.466863
2015-08-05 00:00:00+08:00,0.023292,0.023292,0.023292,0.023292,15400,0.000000,0.000000,0.471012
2015-08-06 00:00:00+08:00,0.023292,0.023292,0.023292,0.023292,0,0.000000,0.000000,0.475160
2015-08-07 00:00:00+08:00,0.023292,0.023292,0.023292,0.023292,0,0.000000,0.000000,0.479309
2015-08-11 00:00:00+08:00,0.023860,0.025374,0.023481,0.023481,45000,0.000000,0.000000,0.483647
2015-08-12 00:00:00+08:00,0.024238,0.024238,0.023860,0.023860,26000,0.000000,0.000000,0.488174
2015-08-13 00:00:00+08:00,0.023860,0.023860,0.023860,0.023860,0,0.000000,0.000000,0.492323
2015-08-14 00:00:00+08:00,0.023860,0.023860,0.023860,0.023860,0,0.000000,0.000000,0.496471
2015-08-17 00:00:00+08:00,0.023860,0.023860,0.023860,0.023860,0,0.000000,0.000000,0.500620
2015-08-18 00:00:00+08:00,0.023860,0.023860,0.023860,0.023860,0,0.000000,0.000000,0.504769
2015-08-19 00:00:00+08:00,0.023860,0.024238,0.023102,0.023860,74600,0.000000,0.000000,0.508917
2015-08-20 00:00:00+08:00,0.023860,0.023860,0.023860,0.023860,0,0.000000,0.000000,0.513066
2015-08-21 00:00:00+08:00,0.023860,0.023860,0.023860,0.023860,0,0.000000,0.000000,0.517215
2015-08-24 00:00:00+08:00,0.027079,0.031055,0.027079,0.028404,801100,0.000000,0.000000,0.525907
2015-08-25 00:00:00+08:00,0.028783,0.028783,0.027647,0.028215,49200,0.000000,0.000000,0.529867
2015-08-26 00:00:00+08:00,0.028026,0.028026,0.027268,0.028026,22900,0.000000,0.000000,0.533826
2015-08-27 00:00:00+08:00,0.028026,0.028594,0.028026,0.028594,70600,0.000000,0.000000,0.538543
2015-08-28 00:00:00+08:00,0.028783,0.028783,0.028404,0.028783,75800,0.000000,0.000000,0.542881
2015-08-31 00:00:00+08:00,0.028404,0.028404,0.028404,0.028404,10400,0.000000,0.000000,0.546650
2015-09-01 00:00:00+08:00,0.028404,0.028404,0.028404,0.028404,10000,0.000000,0.000000,0.550799
2015-09-02 00:00:00+08:00,0.028783,0.028783,0.028783,0.028783,30400,0.000000,0.000000,0.555327
2015-09-03 00:00:00+08:00,0.028594,0.028594,0.028404,0.028404,8000,0.000000,0.000000,0.559096
2015-09-04 00:00:00+08:00,0.028404,0.028972,0.028404,0.028594,24000,0.000000,0.000000,0.563435
2015-09-07 00:00:00+08:00,0.028594,0.028594,0.028594,0.028594,0,0.000000,0.000000,0.567583
2015-09-08 00:00:00+08:00,0.028594,0.028594,0.028594,0.028594,0,0.000000,0.000000,0.571732
2015-09-09 00:00:00+08:00,0.028972,0.028972,0.028972,0.028972,23400,0.000000,0.000000,0.576259
2015-09-10 00:00:00+08:00,0.028972,0.028972,0.028972,0.028972,0,0.000000,0.000000,0.580407
2015-09-14 00:00:00+08:00,0.028594,0.028972,0.028594,0.028972,18000,0.000000,0.000000,0.584556
2015-09-15 00:00:00+08:00,0.028783,0.028783,0.028783,0.028783,4000,0.000000,0.000000,0.588516
2015-09-16 00:00:00+08:00,0.028783,0.028783,0.028783,0.028783,58800,0.000000,0.000000,0.592664
2015-09-17 00:00:00+08:00,0.028783,0.028783,0.028783,0.028783,0,0.000000,0.000000,0.596813
2015-09-18 00:00:00+08:00,0.029540,0.029540,0.029540,0.029540,10000,0.000000,0.000000,0.601718
2015-09-21 00:00:00+08:00,0.029540,0.031055,0.029540,0.030677,116600,0.000000,0.000000,0.607004
2015-09-22 00:00:00+08:00,0.030866,0.030866,0.029540,0.030298,84000,0.000000,0.000000,0.610774
2015-09-23 00:00:00+08:00,0.030298,0.030677,0.030298,0.030677,50000,0.000000,0.000000,0.615301
2015-09-25 00:00:00+08:00,0.030298,0.030298,0.030298,0.030298,23800,0.000000,0.000000,0.619071
2015-09-28 00:00:00+08:00,0.030298,0.030298,0.029919,0.029919,10000,0.000000,0.000000,0.622841
2015-09-29 00:00:00+08:00,0.030298,0.030298,0.029919,0.029919,52000,0.000000,0.000000,0.626989
2015-09-30 00:00:00+08:00,0.029162,0.029162,0.029162,0.029162,20400,0.000000,0.000000,0.630381
2015-10-01 00:00:00+08:00,0.030487,0.030487,0.030298,0.030487,60000,0.000000,0.000000,0.635854
2015-10-02 00:00:00+08:00,0.030487,0.030487,0.030487,0.030487,25100,0.000000,0.000000,0.640003
2015-10-05 00:00:00+08:00,0.030487,0.030487,0.029351,0.030487,20200,0.000000,0.000000,0.644152
2015-10-06 00:00:00+08:00,0.030109,0.030109,0.030109,0.030109,2400,0.000000,0.000000,0.647922
2015-10-07 00:00:00+08:00,0.029919,0.029919,0.029919,0.029919,4000,0.000000,0.000000,0.651881
2015-10-08 00:00:00+08:00,0.029919,0.029919,0.029919,0.029919,0,0.000000,0.000000,0.656030
2015-10-09 00:00:00+08:00,0.029919,0.029919,0.029919,0.029919,0,0.000000,0.000000,0.660178
2015-10-12 00:00:00+08:00,0.029162,0.029162,0.029162,0.029162,2000,0.000000,0.000000,0.663570
2015-10-13 00:00:00+08:00,0.029162,0.029162,0.029162,0.029162,0,0.000000,0.000000,0.667718
2015-10-14 00:00:00+08:00,0.029162,0.029162,0.028783,0.028972,32000,0.000000,0.000000,0.671677
2015-10-15 00:00:00+08:00,0.027268,0.030109,0.027268,0.030109,9500,0.000000,0.000000,0.676963
2015-10-16 00:00:00+08:00,0.028404,0.031055,0.028215,0.031055,9500,0.000000,0.000000,0.682057
2015-10-19 00:00:00+08:00,0.031055,0.031055,0.031055,0.031055,0,0.000000,0.000000,0.686206
