Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00+08:00,0.095321,0.098269,0.094338,0.096304,2244140,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.096304,0.098269,0.096304,0.096304,734375,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.096304,0.096304,0.088442,0.092373,6632,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.090408,0.093356,0.090408,0.092373,1824,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.092373,0.093356,0.092373,0.092373,396,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.093356,0.093356,0.088442,0.090408,1654,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.093356,0.095321,0.092373,0.093356,1742,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.093356,0.095321,0.092373,0.093356,1289062,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.093356,0.093356,0.092373,0.093356,185,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.091390,0.094338,0.090408,0.094338,1292,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.092373,0.092373,0.091390,0.091390,398,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.092373,0.097286,0.092373,0.097286,3244,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.096304,0.096304,0.095321,0.096304,884,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.093356,0.093356,0.093356,0.093356,97,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.092373,0.092373,0.090408,0.091390,1218,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.090408,0.090408,0.086477,0.090408,2857,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.090408,0.093356,0.090408,0.092373,2533,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.092373,0.092373,0.090408,0.092373,58,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.088442,0.088442,0.087460,0.088442,412,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.088442,0.089425,0.088442,0.088442,244,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.088442,0.088442,0.087460,0.088442,369,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.090408,0.091390,0.089425,0.091390,851,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.090408,0.090408,0.088442,0.089425,335,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.089425,0.089425,0.088442,0.089425,515,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.089425,0.089425,0.088442,0.088442,591,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.089425,0.090408,0.089425,0.089425,513,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.089425,0.090408,0.089425,0.090408,44,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.090408,0.090408,0.089425,0.089425,113,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.090408,0.090408,0.088442,0.088442,347,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.087460,0.088442,0.087460,0.088442,570,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.088442,0.088442,0.086477,0.086477,572,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.088442,0.089425,0.087460,0.088442,814,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.088442,0.088442,0.088442,0.088442,1615,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.089425,0.089425,0.088442,0.089425,974,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.088442,0.089425,0.088442,0.089425,671,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.088442,0.089425,0.088442,0.089425,390,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.088442,0.090408,0.088442,0.089425,216,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.089425,0.090408,0.089425,0.090408,195,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.090408,0.090408,0.088442,0.088442,230,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.089425,0.089425,0.088442,0.088442,332,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.088442,0.089425,0.087460,0.087460,201,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.087460,0.087460,0.083529,0.085494,1179,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.083529,0.083529,0.080581,0.082546,769,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.081563,0.081563,0.081563,0.081563,19,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.083529,0.085494,0.083529,0.085494,927,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.087460,0.088442,0.086477,0.088442,998,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.087460,0.087460,0.084511,0.084511,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.085494,0.085494,0.084511,0.084511,19,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.084512,0.084512,0.083529,0.083529,121,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.085494,0.086477,0.085494,0.085494,755859,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,744140,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,566,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.087460,0.089425,0.087460,0.088442,2976,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.089425,0.089425,0.089425,0.089425,107,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.088442,0.088442,0.088442,0.088442,19,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.088442,0.088442,0.088442,0.088442,154,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.088442,0.090408,0.088442,0.088442,179,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.090408,0.090408,0.088442,0.088442,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.088442,0.089425,0.088442,0.088442,220,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.088442,0.088442,0.088442,0.088442,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.089425,0.090408,0.089425,0.090408,187,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.090408,0.090408,0.090408,0.090408,138,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.089425,0.089425,0.089425,0.089425,105,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.089425,0.089425,0.085494,0.085494,3416,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.086477,0.087460,0.085494,0.085494,3384,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.085494,0.088442,0.085494,0.087460,2449,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.088442,0.088442,0.087460,0.087460,283,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,58,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.086477,0.087460,0.086477,0.087460,205,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,136,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.086477,0.089425,0.085494,0.087460,773,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.088442,0.088442,0.087460,0.087460,82,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.087460,0.087460,0.084511,0.085494,945,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.085494,0.087460,0.085494,0.086477,2664,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,263,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,324,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.085494,0.085494,0.084511,0.085494,722,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.084511,0.085494,0.084511,0.084511,1037,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.084511,0.084511,0.084511,0.084511,95,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.084511,0.085494,0.084511,0.084511,136,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.084511,0.084511,0.084511,0.084511,181,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.084511,0.085494,0.084511,0.085494,48,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.085494,0.086477,0.085494,0.085494,1585,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.085494,0.085494,0.084511,0.085494,539,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.086477,0.091390,0.086477,0.088442,7212,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.089425,0.090408,0.088442,0.088442,3384,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.087460,0.088442,0.087460,0.087460,166,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.088442,0.088442,0.086477,0.086477,300,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.086477,0.086477,0.085494,0.085494,998,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.084511,0.088442,0.084511,0.087460,2761,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.088442,0.088442,0.085494,0.085494,1029,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.085494,0.086477,0.085494,0.085494,83,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,234,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.086477,0.086477,0.085494,0.085494,224,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.085494,0.085494,0.085494,0.085494,123,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.085494,0.088442,0.085494,0.087460,1486,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.088442,0.088442,0.085494,0.085494,494,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.086477,0.086477,0.086477,0.086477,257,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.086477,0.086477,0.085494,0.086477,144,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.085494,0.085494,0.085494,0.085494,435,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.086477,0.086477,0.085494,0.085494,691,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.085494,0.085494,0.084511,0.084511,2000,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.084511,0.084511,0.083529,0.084511,685,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.083529,0.083529,0.083529,0.083529,824,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.083529,0.083529,0.081563,0.081563,2332,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.082546,0.084511,0.082546,0.084511,3031,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.085494,0.085494,0.083529,0.084511,437,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.084511,0.084511,0.084511,0.084511,175,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.083529,0.083529,0.082546,0.082546,1359,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.082546,0.084511,0.079598,0.080581,24521,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.079598,0.079598,0.077633,0.077633,3146,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.077633,0.077633,0.077633,0.077633,2148,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.077633,0.078615,0.077633,0.078615,378,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.078615,0.078615,0.078615,0.078615,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.078615,0.079598,0.078615,0.079598,1474,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.079598,0.080581,0.077633,0.077633,1955078,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.079598,0.079598,0.077633,0.078615,1658,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.078615,0.078615,0.077633,0.077633,1357,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.077633,0.078615,0.077633,0.078615,392,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.078615,0.078615,0.077633,0.078615,816,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.078615,0.078615,0.077633,0.078615,951,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.078615,0.086477,0.078615,0.086477,5335,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.087460,0.089425,0.086477,0.087460,6236,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.088442,0.088442,0.085494,0.085494,2070,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.086477,0.086477,0.083529,0.084511,986,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.084512,0.084512,0.082546,0.083529,390625,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.083529,0.084511,0.082546,0.084511,486,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.083529,0.083529,0.081563,0.081563,679,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.082546,0.084512,0.082546,0.083529,896,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.083529,0.085494,0.083529,0.084511,796,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.084511,0.088442,0.084511,0.087460,2544,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.087460,0.087460,0.085494,0.086477,744,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.086477,0.086477,0.084511,0.085494,611,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.086477,0.086477,0.084511,0.084511,275,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.085494,0.085494,0.084511,0.084511,185,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.086477,0.087460,0.085494,0.087460,1591,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.087460,0.091390,0.087460,0.089425,5154,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.090408,0.093356,0.088442,0.089425,4162,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.086477,0.088442,0.086477,0.088442,1365,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.088442,0.088442,0.088442,0.088442,431,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.089425,0.091390,0.089425,0.089425,2111,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.088442,0.088442,0.087460,0.088442,685,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.088442,0.092373,0.087460,0.088442,6082031,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.091390,0.092373,0.091390,0.091390,4773,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.092373,0.093356,0.090408,0.090408,2681,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.091390,0.092373,0.090408,0.090408,1076171,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.090408,0.090408,0.089425,0.090408,1058,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.090408,0.090408,0.088442,0.090408,814,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.088442,0.089425,0.086477,0.086477,1058,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.087460,0.087460,0.085494,0.086477,1296,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.086477,0.087460,0.086477,0.086477,789,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.087460,0.088442,0.087460,0.087460,1226,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.087460,0.089425,0.087460,0.087460,675,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.086477,0.086477,0.085494,0.085494,554,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.087460,0.087460,0.086477,0.087460,1253,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.087460,0.087460,0.086477,0.086477,687,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.085494,0.086477,0.084511,0.085494,644,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.085494,0.086477,0.085494,0.086477,509,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.086477,0.088442,0.086477,0.088442,585,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.088442,0.088442,0.087460,0.087460,1400,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.087460,0.088442,0.086477,0.088442,537,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.088442,0.088442,0.087460,0.088442,1640,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.088442,0.088442,0.086477,0.086477,1179,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.087460,0.089425,0.087460,0.088442,2310,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.087460,0.087460,0.086477,0.086477,1492,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.088442,0.088442,0.086477,0.087460,1851,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.087460,0.087460,0.085494,0.086477,1898,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.087460,0.087460,0.085494,0.086477,1011,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.087460,0.092373,0.087460,0.091390,5041,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.092373,0.096304,0.092373,0.092373,9072,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.094338,0.094338,0.092373,0.093356,1753906,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.092373,0.093356,0.091390,0.091390,2070,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.092373,0.093356,0.090408,0.091390,1230,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.090408,0.091390,0.089425,0.090408,1300,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.090408,0.093356,0.090408,0.090408,2986,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.091390,0.091390,0.089425,0.090408,2025,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.091390,0.097286,0.091390,0.094338,7419,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.095321,0.095321,0.090408,0.092373,3892,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.091390,0.091390,0.090408,0.090408,3363,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.092373,0.092373,0.089425,0.090408,3326,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.090408,0.090408,0.089425,0.089425,1121,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.090408,0.090408,0.089425,0.089425,1968,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.089425,0.091390,0.089425,0.089425,1929,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.089425,0.090408,0.089425,0.089425,2253,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.089425,0.090408,0.089425,0.089425,1083,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.090408,0.091390,0.090408,0.091390,1369,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.091390,0.093356,0.091390,0.092373,2630,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.093356,0.093356,0.092373,0.092373,2167,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.093356,0.093356,0.091390,0.091390,460,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.091390,0.091390,0.089425,0.090408,800,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.089425,0.090408,0.089425,0.089425,976,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.089425,0.091390,0.088442,0.088442,2207,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.089425,0.089425,0.088442,0.088442,1267,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.088442,0.089425,0.087460,0.089425,1123,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.090408,0.091390,0.089425,0.091390,2410,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.091390,0.093356,0.090408,0.091390,1423,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.090408,0.093356,0.090408,0.092373,1667968,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.092373,0.096304,0.092373,0.094338,8765,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.094338,0.095321,0.088442,0.089425,6910,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.085494,0.086477,0.082546,0.086477,4781,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.087460,0.089425,0.087460,0.088442,8277,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.088442,0.089425,0.088442,0.088442,4058,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.086477,0.087460,0.085494,0.086477,4587,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.086477,0.090408,0.086477,0.089425,3728,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.090408,0.090408,0.088442,0.090408,2818,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.090408,0.090408,0.089425,0.089425,695,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.090408,0.090408,0.090408,0.090408,1984,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.090408,0.093356,0.090408,0.092373,2042,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.092373,0.092373,0.090408,0.090408,1339,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.089425,0.100235,0.089425,0.097286,8732,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.099252,0.100235,0.096304,0.097286,4154,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.097286,0.097286,0.095321,0.095321,1849,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.094338,0.095321,0.093356,0.095321,160,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.096304,0.096304,0.094338,0.094338,498,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.094338,0.095321,0.093356,0.095321,1654,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.096304,0.096304,0.094338,0.095321,2939,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.095321,0.095321,0.094338,0.095321,710,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.096304,0.096304,0.095321,0.096304,691,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.096304,0.101217,0.096304,0.100235,4941,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.101217,0.102200,0.098269,0.099252,5001,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.098269,0.101217,0.098269,0.101217,853,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.102200,0.103183,0.101217,0.101217,1949,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.102200,0.103183,0.099252,0.099252,1289,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.100235,0.100235,0.099252,0.100235,722,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.100235,0.100235,0.099252,0.099252,925,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.099252,0.100235,0.098269,0.098269,978,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.099252,0.102200,0.099252,0.101217,2513,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.101217,0.103183,0.100235,0.102200,1775,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.103183,0.104165,0.102200,0.102200,1933,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.102200,0.103183,0.102200,0.103183,1144531,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.103183,0.105148,0.103183,0.104165,1531,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.105148,0.114975,0.105148,0.114975,8248,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.116940,0.118906,0.113992,0.114975,3994,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.115958,0.116940,0.112027,0.113010,1679,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.112027,0.112027,0.108096,0.108096,2830,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.111044,0.113992,0.111044,0.113992,2794,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.115958,0.115958,0.112027,0.113010,3447,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.112027,0.113010,0.112027,0.113010,1117,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.113010,0.113992,0.112027,0.112027,843,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.113010,0.115958,0.112027,0.113992,2513,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.113992,0.113992,0.113010,0.113010,550,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.113010,0.115958,0.113010,0.114975,966,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.113992,0.114975,0.113992,0.114975,966,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.115958,0.121854,0.115958,0.120871,5208,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.120871,0.125785,0.120871,0.121854,3742,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.123819,0.125785,0.121854,0.121854,3312,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.121854,0.121854,0.116940,0.116940,3515,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.115941,0.115941,0.112942,0.115941,1939,0.005120,0.000000
2007-05-10 00:00:00+08:00,0.115941,0.118939,0.115941,0.117940,1603,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.116940,0.116940,0.114941,0.114941,703125,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.115941,0.115941,0.111943,0.111943,1769,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.110943,0.111943,0.107945,0.108944,1457,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.108944,0.113942,0.108944,0.112942,1587,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.111943,0.112942,0.110943,0.112942,507,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.112942,0.112942,0.111943,0.112942,332,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.112942,0.114941,0.112942,0.114941,1521,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.116940,0.116940,0.114941,0.115941,1142,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.115941,0.122937,0.115941,0.120938,3281,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.119939,0.119939,0.115941,0.115941,1544,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.115941,0.118939,0.115941,0.117940,1000,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.116940,0.117940,0.116940,0.116940,447,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.116940,0.116940,0.115941,0.115941,421,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.114941,0.115941,0.112942,0.113942,1255,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.115941,0.116940,0.114941,0.114941,345,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.115941,0.116940,0.115941,0.115941,554,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.116940,0.116940,0.116940,0.116940,617,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.117940,0.118939,0.113942,0.113942,1691,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.112942,0.117940,0.112942,0.114941,994,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.112942,0.115941,0.112942,0.114941,439,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.116940,0.123937,0.116940,0.123937,9330,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.123937,0.125936,0.120938,0.121938,5857,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.121938,0.121938,0.117940,0.118939,3167,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.120938,0.121938,0.119939,0.119939,1642,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.120938,0.120938,0.118939,0.119939,917,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.121938,0.121938,0.120938,0.121938,958,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.121938,0.121938,0.119939,0.120938,1308,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.120938,0.122937,0.120938,0.121938,1554,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.120938,0.121938,0.118939,0.118939,1708,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.119939,0.119939,0.117940,0.119939,1275,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.119939,0.119939,0.117940,0.119939,1287,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.118939,0.118939,0.115941,0.116940,888,0.000000,0.000000
