Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,412600,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,236300,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.079000,0.079000,0.072000,0.073000,158000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.076000,0.078000,0.076000,0.076000,147500,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,60000,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,75000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.078000,0.081000,0.077000,0.081000,121100,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,30600,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.082000,0.082000,0.078000,0.078000,10200,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.082000,0.082000,0.078000,0.079000,238500,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,38900,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.078000,0.080000,0.076000,0.080000,40100,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,30000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.078000,0.079000,0.078000,0.079000,116000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,155200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.079000,0.082000,0.079000,0.079000,80600,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.080000,0.081000,0.079000,0.081000,300000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.082000,0.083000,0.080000,0.083000,344800,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,540000,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.082000,0.085000,0.082000,0.084000,62800,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.084000,0.085000,0.084000,0.084000,300000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.084000,0.091000,0.084000,0.091000,660000,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.093000,0.094000,0.090000,0.092000,265300,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,72300,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.094000,0.094000,0.088000,0.088000,55000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,15000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.089000,0.092000,0.088000,0.092000,565500,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.090000,0.093000,0.090000,0.092000,101400,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.086000,0.086000,0.076000,0.081000,828700,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.077000,0.084000,0.077000,0.082000,152500,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.080000,0.084000,0.078000,0.084000,1178500,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.080000,0.083000,0.080000,0.083000,30700,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,224700,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.083000,0.083000,0.082000,0.083000,100800,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.083000,0.085000,0.080000,0.080000,347900,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.080000,0.083000,0.078000,0.080000,750400,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.079000,0.079000,0.078000,0.078000,50600,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.078000,0.082000,0.076000,0.080000,1208100,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.080000,0.082000,0.078000,0.078000,51200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.079000,0.089000,0.079000,0.083000,631100,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.080000,0.081000,0.080000,0.080000,443400,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,20700,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.079000,0.081000,0.078000,0.079000,571000,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,35000,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.078000,0.078000,0.075000,0.078000,435000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,297900,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,10000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,100000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.074000,0.076000,0.073000,0.073000,35000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.072000,0.072000,0.069000,0.071000,491000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.076000,0.078000,0.065000,0.065000,1077100,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.065000,0.069000,0.061000,0.069000,903300,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.069000,0.069000,0.067000,0.067000,120000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.063000,0.068000,0.063000,0.068000,180000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.063000,0.075000,0.063000,0.075000,785300,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.070000,0.075000,0.070000,0.075000,671800,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.075000,0.079000,0.073000,0.074000,325200,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,60000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.070000,0.079000,0.070000,0.079000,416000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,21000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,20000,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.072000,0.072000,0.068000,0.068000,412000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,10000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.066000,0.071000,0.061000,0.067000,353200,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.062000,0.068000,0.062000,0.068000,264000,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,424100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,168000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.066000,0.069000,0.066000,0.069000,185000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,722000,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,46700,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.068000,0.070000,0.068000,0.068000,237900,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,387000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.071000,0.073000,0.068000,0.073000,934000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.073000,0.073000,0.071000,0.072000,31000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.072000,0.079000,0.069000,0.077000,2383500,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.078000,0.078000,0.074000,0.078000,374700,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.079000,0.085000,0.078000,0.081000,1169200,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.076000,0.083000,0.076000,0.082000,774700,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.077000,0.077000,0.073000,0.073000,204100,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,147000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,166100,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.074000,0.074000,0.070000,0.070000,165000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.071000,0.078000,0.071000,0.078000,145000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.073000,0.077000,0.073000,0.077000,200200,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.077000,0.078000,0.077000,0.078000,60000,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.078000,0.078000,0.073000,0.073000,31800,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.073000,0.073000,0.072000,0.072000,97000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,73000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,50000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.064000,0.071000,0.064000,0.070000,96900,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.072000,0.074000,0.072000,0.074000,105100,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.073000,0.074000,0.070000,0.070000,245000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,50000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.067000,0.069000,0.065000,0.069000,309400,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.068000,0.068000,0.064000,0.068000,40000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.064000,0.067000,0.064000,0.067000,251100,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.063000,0.067000,0.063000,0.067000,6000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.064000,0.064000,0.062000,0.062000,178000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,615300,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.060000,0.064000,0.060000,0.064000,104300,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,112000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.063000,0.067000,0.062000,0.067000,284100,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,105100,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,112000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.062000,0.063000,0.060000,0.063000,530300,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,419100,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.060000,0.060000,0.058000,0.060000,61000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,112900,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.057000,0.059000,0.055000,0.055000,684200,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.057000,0.059000,0.054000,0.059000,333300,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.060000,0.060000,0.057000,0.059000,78200,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.060000,0.062000,0.058000,0.058000,214200,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,157000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.056000,0.060000,0.050000,0.051000,373800,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.056000,0.056000,0.051000,0.051000,219000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,65000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.052000,0.055000,0.052000,0.053000,132100,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.054000,0.059000,0.053000,0.059000,374900,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,109000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.056000,0.059000,0.053000,0.059000,1142100,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,50000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,20000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.058000,0.059000,0.057000,0.057000,736000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.057000,0.057000,0.049000,0.049000,1389700,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,100,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.054000,0.055000,0.051000,0.054000,370000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.055000,0.055000,0.050000,0.051000,349300,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.054000,0.054000,0.045000,0.045000,180200,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.055000,0.055000,0.052000,0.053000,370200,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.050000,0.054000,0.045000,0.054000,410100,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,30000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.047000,0.050000,0.045000,0.050000,320200,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.050000,0.053000,0.050000,0.053000,260000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,175000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,200000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,10000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,72000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.054000,0.054000,0.050000,0.054000,422700,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,50000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,260000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.054000,0.055000,0.051000,0.055000,100100,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,20100,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.055000,0.058000,0.055000,0.057000,185000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.057000,0.057000,0.053000,0.057000,170100,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.057000,0.057000,0.054000,0.054000,230000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,90000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.055000,0.057000,0.055000,0.056000,293200,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.053000,0.053000,0.050000,0.053000,40100,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,200,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.049000,0.055000,0.049000,0.055000,44000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.056000,0.056000,0.049000,0.054000,180100,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.050000,0.055000,0.049000,0.055000,12100,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.050000,0.055000,0.050000,0.054000,107200,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,197100,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.050000,0.051000,0.048000,0.051000,99600,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.047000,0.053000,0.047000,0.053000,37200,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.046000,0.051000,0.045000,0.051000,73100,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,100,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.050000,0.052000,0.038000,0.052000,300100,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.048000,0.052000,0.034000,0.052000,300900,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.039000,0.043000,0.039000,0.042000,275700,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.035000,0.042000,0.035000,0.042000,60100,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.036000,0.042000,0.036000,0.042000,183000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.038000,0.040000,0.035000,0.040000,76600,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,20100,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.035000,0.040000,0.035000,0.039000,80200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,335000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,114000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,100,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,32100,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.029000,0.034000,0.027000,0.033000,1051200,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.028000,0.035000,0.028000,0.035000,12100,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
