Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-01-13 00:00:00+08:00,0.010153,0.010153,0.010153,0.010153,0,0.000000,0.000000,0.024243
2020-01-14 00:00:00+08:00,0.010153,0.010153,0.010153,0.010153,0,0.000000,0.000000,0.024390
2020-01-15 00:00:00+08:00,0.010153,0.010153,0.010153,0.010153,0,0.000000,0.000000,0.024538
2020-01-16 00:00:00+08:00,0.010153,0.014998,0.010153,0.014998,90100,0.000000,0.000000,0.029530
2020-01-17 00:00:00+08:00,0.012691,0.014998,0.012229,0.012691,103500,0.000000,0.000000,0.027370
2020-01-20 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.027518
2020-01-21 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.027665
2020-01-22 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.027813
2020-01-23 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.027960
2020-01-24 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.028108
2020-01-28 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.028255
2020-01-29 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.028403
2020-01-30 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.028550
2020-01-31 00:00:00+08:00,0.012691,0.012691,0.012691,0.012691,0,0.000000,0.000000,0.028697
2020-02-03 00:00:00+08:00,0.010153,0.014537,0.010153,0.014537,41100,0.000000,0.000000,0.030691
2020-02-04 00:00:00+08:00,0.011306,0.011306,0.011306,0.011306,15300,0.000000,0.000000,0.027607
2020-02-05 00:00:00+08:00,0.011306,0.011306,0.011306,0.011306,0,0.000000,0.000000,0.027755
2020-02-06 00:00:00+08:00,0.011306,0.011306,0.011306,0.011306,0,0.000000,0.000000,0.027902
2020-02-07 00:00:00+08:00,0.011537,0.011537,0.011537,0.011537,4400,0.000000,0.000000,0.028281
2020-02-10 00:00:00+08:00,0.011537,0.011537,0.011537,0.011537,0,0.000000,0.000000,0.028428
2020-02-11 00:00:00+08:00,0.011537,0.011537,0.011537,0.011537,0,0.000000,0.000000,0.028575
2020-02-12 00:00:00+08:00,0.018459,0.027458,0.018459,0.027458,113500,0.000000,0.000000,0.044644
2020-02-13 00:00:00+08:00,0.025381,0.025381,0.025381,0.025381,15000,0.000000,0.000000,0.042714
2020-02-14 00:00:00+08:00,0.025381,0.025381,0.025381,0.025381,100,0.000000,0.000000,0.042862
2020-02-17 00:00:00+08:00,0.028842,0.029996,0.028842,0.029996,46100,0.000000,0.000000,0.047624
2020-02-18 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.047772
2020-02-19 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.047919
2020-02-20 00:00:00+08:00,0.028842,0.029996,0.028842,0.029996,17100,0.000000,0.000000,0.048067
2020-02-21 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.048214
2020-02-24 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.048361
2020-02-25 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,30000,0.000000,0.000000,0.049663
2020-02-26 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.049810
2020-02-27 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.049958
2020-02-28 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.050105
2020-03-02 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.050253
2020-03-03 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.050400
2020-03-04 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.050547
2020-03-05 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.050695
2020-03-06 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,900,0.000000,0.000000,0.051996
2020-03-09 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,0,0.000000,0.000000,0.052144
2020-03-10 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,10100,0.000000,0.000000,0.052291
2020-03-11 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,0,0.000000,0.000000,0.052439
2020-03-12 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,0,0.000000,0.000000,0.052586
2020-03-13 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,0,0.000000,0.000000,0.052733
2020-03-16 00:00:00+08:00,0.032304,0.032304,0.032304,0.032304,0,0.000000,0.000000,0.052881
2020-03-17 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,80000,0.000000,0.000000,0.051874
2020-03-18 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.052022
2020-03-19 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.052169
2020-03-20 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.052317
2020-03-23 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.052464
2020-03-24 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,100,0.000000,0.000000,0.052612
2020-03-25 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.052759
2020-03-26 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.052906
2020-03-27 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.053054
2020-03-30 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.053201
2020-03-31 00:00:00+08:00,0.031150,0.031150,0.031150,0.031150,0,0.000000,0.000000,0.053349
2020-04-01 00:00:00+08:00,0.031611,0.031611,0.031611,0.031611,100,0.000000,0.000000,0.053957
2020-04-02 00:00:00+08:00,0.031611,0.031611,0.031611,0.031611,0,0.000000,0.000000,0.054105
2020-04-03 00:00:00+08:00,0.031611,0.031611,0.031611,0.031611,0,0.000000,0.000000,0.054252
2020-04-06 00:00:00+08:00,0.031611,0.031611,0.031611,0.031611,0,0.000000,0.000000,0.054399
2020-04-07 00:00:00+08:00,0.031611,0.031611,0.031611,0.031611,0,0.000000,0.000000,0.054547
2020-04-08 00:00:00+08:00,0.031611,0.031611,0.031611,0.031611,0,0.000000,0.000000,0.054694
2020-04-09 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,100,0.000000,0.000000,0.053227
2020-04-13 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.053374
2020-04-14 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.053522
2020-04-15 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,0,0.000000,0.000000,0.053669
2020-04-16 00:00:00+08:00,0.029996,0.029996,0.029996,0.029996,100,0.000000,0.000000,0.053817
2020-04-17 00:00:00+08:00,0.030227,0.030227,0.030227,0.030227,100,0.000000,0.000000,0.054195
2020-04-20 00:00:00+08:00,0.030227,0.030227,0.030227,0.030227,0,0.000000,0.000000,0.054342
2020-04-21 00:00:00+08:00,0.030227,0.030227,0.030227,0.030227,0,0.000000,0.000000,0.054490
2020-04-22 00:00:00+08:00,0.030227,0.030227,0.030227,0.030227,1000,0.000000,0.000000,0.054637
2020-04-23 00:00:00+08:00,0.030227,0.030227,0.030227,0.030227,0,0.000000,0.000000,0.054785
2020-04-24 00:00:00+08:00,0.036918,0.043841,0.036918,0.040379,17000,0.000000,0.000000,0.065084
2020-04-27 00:00:00+08:00,0.035765,0.039226,0.029996,0.039226,89600,0.000000,0.000000,0.064079
2020-04-28 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.023000,0.000000,0.070363
2020-04-29 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.000000,0.000000,0.070604
2020-04-30 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.000000,0.000000,0.070845
2020-05-04 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.000000,0.000000,0.071086
2020-05-05 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.000000,0.000000,0.071327
2020-05-06 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.000000,0.000000,0.071568
2020-05-08 00:00:00+08:00,0.045363,0.045363,0.045363,0.045363,0,0.000000,0.000000,0.071809
2020-05-11 00:00:00+08:00,0.041361,0.041361,0.041361,0.041361,10000,0.000000,0.000000,0.068048
2020-05-12 00:00:00+08:00,0.040026,0.040026,0.040026,0.040026,10000,0.000000,0.000000,0.066954
2020-05-13 00:00:00+08:00,0.037358,0.037358,0.037358,0.037358,10000,0.000000,0.000000,0.064527
2020-05-14 00:00:00+08:00,0.037358,0.037358,0.037358,0.037358,0,0.000000,0.000000,0.064768
2020-05-15 00:00:00+08:00,0.037358,0.037358,0.037358,0.037358,0,0.000000,0.000000,0.065009
2020-05-18 00:00:00+08:00,0.037358,0.037358,0.037358,0.037358,0,0.000000,0.000000,0.065250
2020-05-19 00:00:00+08:00,0.037358,0.037358,0.037358,0.037358,0,0.000000,0.000000,0.065491
2020-05-20 00:00:00+08:00,0.038692,0.040026,0.038692,0.040026,15400,0.000000,0.000000,0.068400
2020-05-21 00:00:00+08:00,0.040026,0.040026,0.038692,0.040026,120000,0.000000,0.000000,0.068641
2020-05-22 00:00:00+08:00,0.040026,0.040026,0.038692,0.038692,90400,0.000000,0.000000,0.067548
2020-05-26 00:00:00+08:00,0.038692,0.038692,0.038692,0.038692,90000,0.000000,0.000000,0.067789
2020-05-27 00:00:00+08:00,0.038692,0.038692,0.038692,0.038692,0,0.000000,0.000000,0.068030
2020-05-28 00:00:00+08:00,0.038692,0.038692,0.038692,0.038692,0,0.000000,0.000000,0.068271
2020-05-29 00:00:00+08:00,0.038692,0.038692,0.038692,0.038692,0,0.000000,0.000000,0.068512
2020-06-01 00:00:00+08:00,0.038692,0.038692,0.038692,0.038692,0,0.000000,0.000000,0.068753
2020-06-02 00:00:00+08:00,0.054703,0.057371,0.054703,0.054703,111327360,0.000000,0.000000,0.085005
2020-06-03 00:00:00+08:00,0.056037,0.056037,0.054703,0.054703,550100,0.000000,0.000000,0.085246
2020-06-04 00:00:00+08:00,0.054703,0.054703,0.054703,0.054703,155900,0.000000,0.000000,0.085487
2020-06-05 00:00:00+08:00,0.054703,0.056037,0.054703,0.054703,117400,0.000000,0.000000,0.085728
2020-06-08 00:00:00+08:00,0.056037,0.056037,0.054703,0.054703,443000,0.000000,0.000000,0.085969
2020-06-09 00:00:00+08:00,0.054703,0.056037,0.054703,0.056037,66000,0.000000,0.000000,0.087544
2020-06-10 00:00:00+08:00,0.054703,0.056037,0.054703,0.056037,51000,0.000000,0.000000,0.087785
2020-06-11 00:00:00+08:00,0.054703,0.056037,0.054703,0.054703,888000,0.000000,0.000000,0.086692
2020-06-12 00:00:00+08:00,0.054703,0.056037,0.054703,0.056037,968100,0.000000,0.000000,0.088267
2020-06-15 00:00:00+08:00,0.056037,0.056037,0.054703,0.056037,2708000,0.000000,0.000000,0.088508
2020-06-16 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,450000,0.000000,0.000000,0.088749
2020-06-17 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,629000,0.000000,0.000000,0.088990
2020-06-18 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,288000,0.000000,0.000000,0.089231
2020-06-19 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,501800,0.000000,0.000000,0.089472
2020-06-22 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,140000,0.000000,0.000000,0.089713
2020-06-23 00:00:00+08:00,0.056037,0.056037,0.054703,0.054703,89100,0.000000,0.000000,0.088620
2020-06-24 00:00:00+08:00,0.054703,0.056037,0.054703,0.054703,105000,0.000000,0.000000,0.088861
2020-06-25 00:00:00+08:00,0.056037,0.056037,0.054703,0.054703,111100,0.000000,0.000000,0.089102
2020-06-26 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,63500,0.000000,0.000000,0.090677
2020-06-29 00:00:00+08:00,0.056037,0.056037,0.054703,0.054703,15100,0.000000,0.000000,0.089584
2020-06-30 00:00:00+08:00,0.054703,0.056037,0.054703,0.054703,37000,0.000000,0.000000,0.089825
2020-07-01 00:00:00+08:00,0.056037,0.056037,0.054703,0.056037,440100,0.000000,0.000000,0.091400
2020-07-02 00:00:00+08:00,0.054703,0.056037,0.054703,0.056037,41000,0.000000,0.000000,0.091641
2020-07-03 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,72000,0.000000,0.000000,0.091882
2020-07-06 00:00:00+08:00,0.056037,0.056037,0.054703,0.054703,30100,0.000000,0.000000,0.090789
2020-07-07 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,1000,0.000000,0.000000,0.092364
2020-07-08 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,3000,0.000000,0.000000,0.092605
2020-07-09 00:00:00+08:00,0.056037,0.056037,0.056037,0.056037,0,0.000000,0.000000,0.092846
2020-07-13 00:00:00+08:00,0.056037,0.058705,0.056037,0.058705,52100,0.000000,0.000000,0.095755
2020-07-14 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.095996
2020-07-15 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.096237
2020-07-16 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.096478
2020-07-17 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.096719
2020-07-20 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.096960
2020-07-21 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.097201
2020-07-22 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.097442
2020-07-23 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.097683
2020-07-24 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.097924
2020-07-27 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.098165
2020-07-28 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.098406
2020-07-29 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.098647
2020-07-30 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.098888
2020-08-03 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.099129
2020-08-04 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.099370
2020-08-05 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.099611
2020-08-06 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.099852
2020-08-07 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.100093
2020-08-11 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.100334
2020-08-12 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.100575
2020-08-13 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.100816
2020-08-14 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.101057
2020-08-17 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.101298
2020-08-18 00:00:00+08:00,0.058705,0.058705,0.058705,0.058705,0,0.000000,0.000000,0.101539
2020-08-19 00:00:00+08:00,0.054703,0.070713,0.053368,0.061374,560700,0.000000,0.000000,0.104449
2020-08-20 00:00:00+08:00,0.060039,0.060039,0.060039,0.060039,163100,0.000000,0.000000,0.103355
2020-08-21 00:00:00+08:00,0.060039,0.060039,0.060039,0.060039,0,0.000000,0.000000,0.103596
2020-08-24 00:00:00+08:00,0.046964,0.058705,0.046964,0.058705,486100,0.000000,0.000000,0.102503
2020-08-25 00:00:00+08:00,0.048565,0.050967,0.048565,0.050700,17700,0.000000,0.000000,0.094739
2020-08-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.094980
2020-08-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.095221
2020-08-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.095462
2020-08-31 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.095703
2020-09-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.095944
2020-09-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.096185
2020-09-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.096426
2020-09-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.096667
2020-09-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.096908
2020-09-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.097149
2020-09-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.097390
2020-09-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.097631
2020-09-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.097872
2020-09-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.098113
2020-09-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.098354
2020-09-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.098595
2020-09-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.098836
2020-09-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.099077
2020-09-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.099318
2020-09-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.099559
2020-09-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.099800
2020-09-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.100041
2020-09-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.100282
2020-09-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.100523
2020-09-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.100764
2020-09-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.101005
2020-10-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.101246
2020-10-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.101487
2020-10-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.101728
2020-10-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.101969
2020-10-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.102210
2020-10-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.102451
2020-10-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.102692
2020-10-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.102933
2020-10-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.103174
2020-10-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.103415
2020-10-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.103656
2020-10-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.103897
2020-10-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.104138
2020-10-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.104379
2020-10-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.104620
2020-10-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.104861
2020-10-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.105102
2020-10-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.105343
2020-10-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.105584
2020-10-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.105825
2020-10-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.106066
2020-10-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.106307
2020-11-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.106548
2020-11-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.106789
2020-11-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.107030
2020-11-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.107271
2020-11-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.107512
2020-11-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.107753
2020-11-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.107994
2020-11-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.108235
2020-11-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.108476
2020-11-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.108717
2020-11-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.108958
2020-11-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.109199
2020-11-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.109440
2020-11-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.109681
2020-11-20 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.109922
2020-11-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.110163
2020-11-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.110404
2020-11-25 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.110646
2020-11-26 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.110887
2020-11-27 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.111128
2020-11-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.111369
2020-12-01 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.111610
2020-12-02 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.111851
2020-12-03 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.112092
2020-12-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.112333
2020-12-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.112574
2020-12-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.112815
2020-12-09 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.113056
2020-12-10 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.113297
2020-12-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.113538
2020-12-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.113779
2020-12-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.114020
2020-12-16 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.114261
2020-12-17 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.114502
2020-12-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.114743
2020-12-21 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.114984
2020-12-22 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.115225
2020-12-23 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.115466
2020-12-24 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.115707
2020-12-28 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.115948
2020-12-29 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.116189
2020-12-30 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.116430
2020-12-31 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.116671
2021-01-04 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.116912
2021-01-05 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.117153
2021-01-06 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.117394
2021-01-07 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.117635
2021-01-08 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.117876
2021-01-11 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.118117
2021-01-12 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.118358
2021-01-13 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.118599
2021-01-14 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.118840
2021-01-15 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.119081
2021-01-18 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.119322
2021-01-19 00:00:00+08:00,0.050700,0.050700,0.050700,0.050700,0,0.000000,0.000000,0.119563
