Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00+08:00,0.625000,0.640000,0.605000,0.605000,538600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.615000,0.670000,0.610000,0.670000,751600,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.695000,0.700000,0.650000,0.670000,1190900,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.655000,0.655000,0.640000,0.640000,214100,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.630000,0.645000,0.620000,0.645000,476100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.645000,0.675000,0.640000,0.640000,437100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.650000,0.650000,0.630000,0.630000,300600,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.630000,0.645000,0.630000,0.640000,197700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.635000,0.640000,0.625000,0.630000,91000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.630000,0.640000,0.625000,0.635000,448300,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.635000,0.705000,0.635000,0.705000,3133700,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.695000,0.725000,0.690000,0.710000,2770100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.705000,0.705000,0.650000,0.650000,1625300,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.650000,0.670000,0.640000,0.665000,200500,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.670000,0.670000,0.635000,0.640000,834900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.640000,0.645000,0.630000,0.640000,862400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.635000,0.645000,0.630000,0.630000,504800,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.690000,0.700000,0.670000,0.680000,3000800,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.685000,0.715000,0.670000,0.695000,3220700,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.705000,0.710000,0.675000,0.675000,894800,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.670000,0.670000,0.645000,0.645000,729000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.650000,0.655000,0.635000,0.640000,814300,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.635000,0.640000,0.630000,0.630000,1021100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.640000,0.640000,0.630000,0.640000,569500,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.630000,0.645000,0.620000,0.620000,2112200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.625000,0.630000,0.620000,0.625000,367400,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.625000,0.640000,0.625000,0.630000,450600,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.635000,0.635000,0.620000,0.620000,798800,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.620000,0.630000,0.615000,0.620000,801400,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.620000,0.655000,0.620000,0.625000,1708000,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.625000,0.635000,0.620000,0.620000,268200,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.620000,0.620000,0.600000,0.605000,1492200,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.605000,0.610000,0.595000,0.595000,691900,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.590000,0.590000,0.555000,0.570000,1198500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.575000,0.575000,0.550000,0.555000,748800,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.550000,0.570000,0.550000,0.560000,252300,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.560000,0.560000,0.550000,0.550000,351400,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.550000,0.550000,0.490000,0.490000,1503500,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.480000,0.490000,0.425000,0.445000,1144700,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.435000,0.500000,0.435000,0.475000,826800,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.465000,0.485000,0.435000,0.440000,893900,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.440000,0.470000,0.440000,0.460000,688400,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.465000,0.465000,0.440000,0.445000,324900,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.440000,0.460000,0.435000,0.460000,590400,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.470000,0.475000,0.460000,0.465000,353500,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.465000,0.545000,0.465000,0.520000,2130900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.520000,0.520000,0.500000,0.515000,533000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.515000,0.525000,0.510000,0.510000,277800,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.510000,0.520000,0.500000,0.505000,454100,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.495000,0.495000,0.470000,0.475000,1314900,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.475000,0.490000,0.460000,0.475000,630400,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.475000,0.475000,0.470000,0.475000,142700,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.470000,0.485000,0.470000,0.475000,630500,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.475000,0.475000,0.445000,0.455000,1197300,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.450000,0.455000,0.445000,0.445000,307400,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.440000,0.445000,0.440000,0.445000,177100,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.445000,0.450000,0.440000,0.445000,128300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.445000,0.445000,0.425000,0.425000,797600,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.430000,0.440000,0.425000,0.435000,262100,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.420000,0.425000,0.405000,0.420000,287500,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.420000,0.440000,0.415000,0.415000,272500,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.415000,0.420000,0.375000,0.390000,1155900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.390000,0.390000,0.350000,0.365000,823800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.365000,0.365000,0.345000,0.355000,414100,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.355000,0.375000,0.350000,0.375000,847500,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.385000,0.420000,0.385000,0.400000,1390700,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.400000,0.400000,0.380000,0.390000,192500,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.390000,0.395000,0.375000,0.385000,250600,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.380000,0.385000,0.375000,0.385000,84300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.385000,0.385000,0.365000,0.375000,233000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.375000,0.385000,0.370000,0.375000,148400,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.365000,0.370000,0.360000,0.370000,291600,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.360000,0.365000,0.355000,0.360000,194000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.355000,0.385000,0.350000,0.370000,289500,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.370000,0.415000,0.370000,0.405000,1125000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.405000,0.410000,0.395000,0.395000,256400,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,144800,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.395000,0.435000,0.390000,0.420000,1236900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.425000,0.425000,0.410000,0.415000,334100,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.440000,0.490000,0.440000,0.470000,3186500,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.480000,0.480000,0.450000,0.465000,662400,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.455000,0.455000,0.430000,0.435000,1394900,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.435000,0.435000,0.410000,0.420000,435200,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.420000,0.445000,0.415000,0.430000,647900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.420000,0.420000,0.400000,0.405000,567800,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.405000,0.415000,0.395000,0.400000,482800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.400000,0.400000,0.395000,0.395000,372600,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.405000,0.405000,0.395000,0.395000,273600,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,190100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,674400,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.390000,0.390000,0.370000,0.370000,224200,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.370000,0.375000,0.365000,0.365000,202500,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.365000,0.370000,0.360000,0.370000,258700,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.365000,0.380000,0.365000,0.375000,226200,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.380000,0.380000,0.370000,0.375000,126300,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,217900,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,104500,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.360000,0.375000,0.360000,0.365000,21000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.360000,0.370000,0.360000,0.365000,137500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.380000,0.380000,0.370000,0.375000,153700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.385000,0.385000,0.370000,0.375000,239200,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.390000,0.390000,0.375000,0.375000,27300,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.385000,0.385000,0.380000,0.385000,59500,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.385000,0.385000,0.365000,0.365000,223500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.365000,0.380000,0.360000,0.375000,40500,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.375000,0.375000,0.365000,0.375000,44900,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.375000,0.380000,0.365000,0.375000,155900,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.380000,0.400000,0.380000,0.385000,525600,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,140600,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.395000,0.395000,0.375000,0.395000,235700,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.395000,0.395000,0.380000,0.385000,37100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.385000,0.390000,0.365000,0.365000,331800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.365000,0.385000,0.365000,0.370000,331200,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,99400,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.370000,0.380000,0.370000,0.380000,49500,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.365000,0.380000,0.365000,0.370000,41500,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.380000,0.390000,0.375000,0.390000,381300,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,81600,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.385000,0.425000,0.385000,0.420000,1085600,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.410000,0.415000,0.410000,0.410000,374300,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.410000,0.420000,0.410000,0.410000,99500,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.410000,0.420000,0.410000,0.415000,187500,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.415000,0.415000,0.400000,0.410000,212000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.405000,0.410000,0.400000,0.410000,12000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.415000,0.415000,0.400000,0.400000,137600,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.395000,0.400000,0.385000,0.385000,144700,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.390000,0.395000,0.390000,0.390000,39500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.390000,0.410000,0.390000,0.400000,19200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.400000,0.400000,0.390000,0.400000,20300,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,18700,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,51400,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.395000,0.400000,0.390000,0.400000,27100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.405000,0.405000,0.405000,0.405000,200,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.405000,0.405000,0.390000,0.390000,63500,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.390000,0.400000,0.390000,0.395000,36200,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.400000,0.405000,0.395000,0.405000,14700,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.405000,0.415000,0.405000,0.410000,22200,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.410000,0.415000,0.400000,0.415000,89000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,69900,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.415000,0.415000,0.405000,0.410000,36600,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.410000,0.415000,0.390000,0.410000,31300,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.400000,0.425000,0.390000,0.420000,340100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.420000,0.420000,0.405000,0.415000,39000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.420000,0.455000,0.420000,0.455000,5640600,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.455000,0.470000,0.440000,0.440000,538800,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.440000,0.440000,0.430000,0.435000,136900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.435000,0.460000,0.430000,0.450000,366600,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.445000,0.445000,0.435000,0.440000,117900,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.445000,0.445000,0.420000,0.420000,50400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.420000,0.430000,0.415000,0.430000,232700,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.430000,0.430000,0.415000,0.420000,31500,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.410000,0.410000,0.400000,0.410000,32900,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.395000,0.400000,0.395000,0.395000,73700,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.405000,0.435000,0.405000,0.435000,145000,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.435000,0.475000,0.405000,0.450000,633400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.455000,0.460000,0.445000,0.460000,62300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,2000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.450000,0.450000,0.430000,0.440000,92500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.435000,0.450000,0.435000,0.450000,66400,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.450000,0.450000,0.430000,0.435000,101700,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.435000,0.435000,0.430000,0.435000,43900,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.425000,0.455000,0.420000,0.425000,212100,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,23000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.430000,0.430000,0.425000,0.425000,113600,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.420000,0.420000,0.415000,0.415000,107900,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,41200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.440000,0.440000,0.415000,0.415000,20200,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.415000,0.420000,0.415000,0.420000,34200,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.410000,0.410000,0.390000,0.390000,41000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.390000,0.425000,0.390000,0.410000,94900,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,300,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.410000,0.410000,0.400000,0.410000,17000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.400000,0.440000,0.400000,0.440000,245500,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.440000,0.535000,0.425000,0.505000,4260200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.515000,0.540000,0.505000,0.515000,3139700,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.520000,0.520000,0.475000,0.475000,554500,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.475000,0.500000,0.455000,0.490000,651800,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.495000,0.495000,0.450000,0.460000,544200,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.460000,0.460000,0.435000,0.440000,456900,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.440000,0.465000,0.430000,0.465000,473500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.460000,0.460000,0.430000,0.435000,445600,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.455000,0.465000,0.435000,0.460000,362100,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.460000,0.460000,0.440000,0.450000,83100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.460000,0.490000,0.460000,0.475000,800400,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.480000,0.490000,0.480000,0.480000,146000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.480000,0.485000,0.470000,0.475000,57000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.475000,0.475000,0.455000,0.460000,151500,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.460000,0.460000,0.445000,0.445000,127400,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.475000,0.475000,0.450000,0.450000,150100,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,85200,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,17800,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.460000,0.465000,0.460000,0.465000,73700,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.465000,0.465000,0.455000,0.455000,46700,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,19400,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.455000,0.470000,0.455000,0.470000,51700,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.470000,0.475000,0.455000,0.470000,119200,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.465000,0.475000,0.465000,0.475000,69100,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.475000,0.475000,0.460000,0.460000,163500,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.460000,0.470000,0.460000,0.470000,50100,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.470000,0.470000,0.455000,0.455000,196600,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.450000,0.460000,0.450000,0.460000,92800,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.465000,0.465000,0.455000,0.455000,85100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.465000,0.470000,0.450000,0.465000,366900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.465000,0.465000,0.465000,0.465000,55000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.465000,0.525000,0.465000,0.500000,2031400,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.500000,0.500000,0.465000,0.480000,290200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.470000,0.475000,0.470000,0.475000,80900,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.470000,0.480000,0.470000,0.475000,63500,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.470000,0.470000,0.455000,0.455000,246000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.465000,0.465000,0.445000,0.450000,347700,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.440000,0.460000,0.440000,0.455000,191900,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.440000,0.440000,0.425000,0.430000,344500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.430000,0.455000,0.430000,0.455000,301900,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.455000,0.455000,0.440000,0.445000,138300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.450000,0.450000,0.430000,0.440000,106800,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.440000,0.445000,0.440000,0.440000,67800,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.440000,0.440000,0.435000,0.435000,20100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.430000,0.440000,0.410000,0.415000,127600,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.440000,0.440000,0.420000,0.425000,45900,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.420000,0.430000,0.410000,0.410000,45700,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.430000,0.435000,0.415000,0.415000,84700,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.435000,0.450000,0.420000,0.445000,353100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.440000,0.455000,0.440000,0.450000,709100,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,180300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,42400,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.430000,0.450000,0.415000,0.445000,108800,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.430000,0.430000,0.420000,0.420000,63200,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.440000,0.445000,0.425000,0.425000,115300,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,30000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.450000,0.450000,0.440000,0.450000,74400,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,48000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.435000,0.440000,0.430000,0.440000,9900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.440000,0.450000,0.435000,0.435000,76900,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.450000,0.450000,0.435000,0.435000,47200,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.430000,0.450000,0.430000,0.450000,7100,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.440000,0.440000,0.425000,0.440000,52700,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,20000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.425000,0.425000,0.420000,0.425000,122900,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.420000,0.420000,0.400000,0.420000,279200,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.405000,0.420000,0.405000,0.420000,16100,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.420000,0.420000,0.400000,0.410000,22500,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.405000,0.405000,0.390000,0.405000,135400,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.385000,0.400000,0.380000,0.400000,99800,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,18100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.390000,0.390000,0.350000,0.350000,161800,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.360000,0.370000,0.330000,0.355000,129200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.360000,0.370000,0.355000,0.365000,27600,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.365000,0.365000,0.350000,0.365000,62300,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,72300,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.355000,0.375000,0.355000,0.375000,320800,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.375000,0.395000,0.375000,0.385000,10900,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,7600,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.390000,0.390000,0.380000,0.385000,33700,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,48100,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.370000,0.370000,0.350000,0.355000,16500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.360000,0.375000,0.360000,0.375000,900,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.375000,0.380000,0.375000,0.380000,21100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,20000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,11100,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,31000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.380000,0.380000,0.365000,0.365000,10100,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,1000,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.355000,0.355000,0.335000,0.355000,39600,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
