Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-09-26 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.179774
2011-09-27 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.179824
2011-09-28 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.179873
2011-09-29 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.179922
2011-09-30 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.179971
2011-10-03 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180020
2011-10-04 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180070
2011-10-05 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180119
2011-10-06 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180168
2011-10-07 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180217
2011-10-10 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180266
2011-10-11 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180315
2011-10-12 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180365
2011-10-13 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180414
2011-10-14 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180463
2011-10-17 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180512
2011-10-18 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180561
2011-10-19 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180611
2011-10-20 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180660
2011-10-21 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180709
2011-10-24 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180758
2011-10-25 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180807
2011-10-27 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180856
2011-10-28 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180906
2011-10-31 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.180955
2011-11-01 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.181004
2011-11-02 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.181053
2011-11-03 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.181102
2011-11-04 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.181152
2011-11-08 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,14750,0.000000,0.000000,0.172837
2011-11-09 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.172886
2011-11-10 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.172935
2011-11-11 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.172984
2011-11-14 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173033
2011-11-15 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,12500,0.000000,0.000000,0.173083
2011-11-16 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173132
2011-11-17 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173181
2011-11-18 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173230
2011-11-21 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173279
2011-11-22 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,49250,0.000000,0.000000,0.173329
2011-11-23 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173378
2011-11-24 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173427
2011-11-25 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173476
2011-11-28 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173525
2011-11-29 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173574
2011-11-30 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173624
2011-12-01 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173673
2011-12-02 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.173722
2011-12-05 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,12500,0.000000,0.000000,0.182135
2011-12-06 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.182184
2011-12-07 00:00:00+08:00,0.092004,0.092004,0.092004,0.092004,0,0.000000,0.000000,0.182234
2011-12-08 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,1250,0.000000,0.000000,0.173919
2011-12-09 00:00:00+08:00,0.083640,0.083640,0.080294,0.081967,52000,0.000000,0.000000,0.172295
2011-12-12 00:00:00+08:00,0.081967,0.081967,0.081967,0.081967,0,0.000000,0.000000,0.172344
2011-12-13 00:00:00+08:00,0.081967,0.081967,0.081967,0.081967,0,0.000000,0.000000,0.172393
2011-12-14 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,20000,0.000000,0.000000,0.174115
2011-12-15 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174165
2011-12-16 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174214
2011-12-19 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174263
2011-12-20 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174312
2011-12-21 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174361
2011-12-22 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174410
2011-12-23 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174460
2011-12-27 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174509
2011-12-28 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174558
2011-12-29 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174607
2011-12-30 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174656
2012-01-03 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174706
2012-01-04 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174755
2012-01-05 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174804
2012-01-06 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174853
2012-01-09 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174902
2012-01-10 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.174951
2012-01-11 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.175001
2012-01-12 00:00:00+08:00,0.085313,0.085313,0.083640,0.083640,12500,0.000000,0.000000,0.175050
2012-01-13 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.175099
2012-01-16 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.175148
2012-01-17 00:00:00+08:00,0.083640,0.083640,0.083640,0.083640,0,0.000000,0.000000,0.175197
2012-01-18 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,12500,0.000000,0.000000,0.176920
2012-01-19 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.176969
2012-01-20 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.177018
2012-01-25 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.177067
2012-01-26 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.177116
2012-01-27 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.177165
2012-01-30 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.177215
2012-01-31 00:00:00+08:00,0.085313,0.085313,0.085313,0.085313,0,0.000000,0.000000,0.177264
2012-02-01 00:00:00+08:00,0.090645,0.090645,0.090645,0.090645,0,0.012000,0.000000,0.182645
2012-02-02 00:00:00+08:00,0.090645,0.090645,0.090645,0.090645,0,0.000000,0.000000,0.182707
2012-02-03 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,7500,0.000000,0.000000,0.198766
2012-02-06 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,1750,0.000000,0.000000,0.189941
2012-02-07 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190003
2012-02-08 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190065
2012-02-09 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190128
2012-02-10 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190190
2012-02-13 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190252
2012-02-14 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190314
2012-02-15 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190377
2012-02-16 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190439
2012-02-17 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190501
2012-02-20 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190563
2012-02-21 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190626
2012-02-22 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190688
2012-02-23 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.190750
2012-02-24 00:00:00+08:00,0.090645,0.090645,0.090645,0.090645,7500,0.000000,0.000000,0.183703
2012-02-27 00:00:00+08:00,0.090645,0.090645,0.090645,0.090645,0,0.000000,0.000000,0.183766
2012-02-28 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,30000,0.000000,0.000000,0.190937
2012-02-29 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,2500,0.000000,0.000000,0.199886
2012-03-01 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,1500,0.000000,0.000000,0.196393
2012-03-02 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,17500,0.000000,0.000000,0.200011
2012-03-05 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200073
2012-03-06 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200135
2012-03-07 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200197
2012-03-08 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200260
2012-03-09 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200322
2012-03-12 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200384
2012-03-13 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200446
2012-03-14 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.200509
2012-03-15 00:00:00+08:00,0.094199,0.101309,0.094199,0.101309,16250,0.000000,0.000000,0.195239
2012-03-16 00:00:00+08:00,0.101309,0.101309,0.101309,0.101309,0,0.000000,0.000000,0.195301
2012-03-19 00:00:00+08:00,0.101309,0.101309,0.101309,0.101309,0,0.000000,0.000000,0.195363
2012-03-20 00:00:00+08:00,0.101309,0.101309,0.101309,0.101309,0,0.000000,0.000000,0.195426
2012-03-21 00:00:00+08:00,0.101309,0.101309,0.101309,0.101309,0,0.000000,0.000000,0.195488
2012-03-22 00:00:00+08:00,0.101309,0.101309,0.101309,0.101309,0,0.000000,0.000000,0.195550
2012-03-23 00:00:00+08:00,0.097754,0.097754,0.092422,0.092422,17500,0.000000,0.000000,0.186726
2012-03-26 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.186788
2012-03-27 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.186850
2012-03-28 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.186912
2012-03-29 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.186975
2012-03-30 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.187037
2012-04-02 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.187099
2012-04-03 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.187161
2012-04-04 00:00:00+08:00,0.092422,0.092422,0.092422,0.092422,0,0.000000,0.000000,0.187224
2012-04-05 00:00:00+08:00,0.103086,0.104863,0.103086,0.104863,30000,0.000000,0.000000,0.199727
2012-04-09 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.199789
2012-04-10 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.199851
2012-04-11 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.199914
2012-04-12 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.199976
2012-04-13 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.200038
2012-04-16 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.200100
2012-04-17 00:00:00+08:00,0.104863,0.104863,0.104863,0.104863,0,0.000000,0.000000,0.200163
2012-04-18 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,5250,0.000000,0.000000,0.202003
2012-04-19 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.202065
2012-04-20 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.202127
2012-04-23 00:00:00+08:00,0.124414,0.124414,0.103086,0.103086,4500,0.000000,0.000000,0.198635
2012-04-24 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,6750,0.000000,0.000000,0.211139
2012-04-25 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211201
2012-04-26 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211263
2012-04-27 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211326
2012-04-30 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211388
2012-05-02 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211450
2012-05-03 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211512
2012-05-04 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211575
2012-05-07 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211637
2012-05-08 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211699
2012-05-09 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211761
2012-05-10 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211824
2012-05-11 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211886
2012-05-14 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.211948
2012-05-15 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212010
2012-05-16 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212073
2012-05-17 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212135
2012-05-18 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212197
2012-05-21 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212260
2012-05-22 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212322
2012-05-23 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212384
2012-05-24 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212446
2012-05-25 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.212509
2012-05-28 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,12500,0.000000,0.000000,0.203684
2012-05-29 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.203746
2012-05-30 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.203808
2012-05-31 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.203871
2012-06-01 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.203933
2012-06-04 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.203995
2012-06-05 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.204057
2012-06-06 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.204120
2012-06-07 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.204182
2012-06-08 00:00:00+08:00,0.106641,0.106641,0.099531,0.099531,13500,0.000000,0.000000,0.197134
2012-06-11 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197196
2012-06-12 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197259
2012-06-13 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197321
2012-06-14 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197383
2012-06-15 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197445
2012-06-18 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197508
2012-06-19 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197570
2012-06-20 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197632
2012-06-21 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197694
2012-06-22 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197757
2012-06-25 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197819
2012-06-26 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197881
2012-06-27 00:00:00+08:00,0.099531,0.099531,0.099531,0.099531,0,0.000000,0.000000,0.197943
2012-06-28 00:00:00+08:00,0.103086,0.103086,0.103086,0.103086,1500,0.000000,0.000000,0.201561
2012-06-29 00:00:00+08:00,0.106641,0.115528,0.106641,0.115528,17250,0.000000,0.000000,0.214065
2012-07-02 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214127
2012-07-03 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214189
2012-07-04 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214252
2012-07-05 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214314
2012-07-06 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214376
2012-07-09 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214439
2012-07-10 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.214501
2012-07-11 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,5000,0.000000,0.000000,0.205676
2012-07-12 00:00:00+08:00,0.106641,0.111973,0.106641,0.111973,7500,0.000000,0.000000,0.211070
2012-07-13 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.211133
2012-07-16 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.211195
2012-07-17 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.211257
2012-07-18 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.211319
2012-07-19 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,250,0.000000,0.000000,0.197163
2012-07-20 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197225
2012-07-23 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,5000,0.000000,0.000000,0.197287
2012-07-24 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197349
2012-07-25 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197412
2012-07-26 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197474
2012-07-27 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197536
2012-07-30 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197598
2012-07-31 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197661
2012-08-01 00:00:00+08:00,0.097754,0.097754,0.097754,0.097754,0,0.000000,0.000000,0.197723
2012-08-02 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,6750,0.000000,0.000000,0.210226
2012-08-03 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.210288
2012-08-06 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.210351
2012-08-07 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,17750,0.000000,0.000000,0.210413
2012-08-08 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.210475
2012-08-10 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.210537
2012-08-13 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,3750,0.000000,0.000000,0.215933
2012-08-14 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.215995
2012-08-15 00:00:00+08:00,0.122637,0.124414,0.117305,0.124414,50250,0.000000,0.000000,0.224943
2012-08-16 00:00:00+08:00,0.124414,0.124414,0.124414,0.124414,0,0.000000,0.000000,0.225005
2012-08-17 00:00:00+08:00,0.124414,0.124414,0.124414,0.124414,0,0.000000,0.000000,0.225068
2012-08-21 00:00:00+08:00,0.124414,0.124414,0.124414,0.124414,0,0.000000,0.000000,0.225130
2012-08-22 00:00:00+08:00,0.124414,0.124414,0.124414,0.124414,0,0.000000,0.000000,0.225192
2012-08-23 00:00:00+08:00,0.122637,0.122637,0.122637,0.122637,66500,0.000000,0.000000,0.223477
2012-08-24 00:00:00+08:00,0.120860,0.120860,0.111973,0.111973,37500,0.000000,0.000000,0.212876
2012-08-27 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.212938
2012-08-28 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.213000
2012-08-29 00:00:00+08:00,0.111973,0.111973,0.111973,0.111973,0,0.000000,0.000000,0.213062
2012-08-30 00:00:00+08:00,0.127969,0.145742,0.127969,0.145742,62750,0.000000,0.000000,0.246894
2012-08-31 00:00:00+08:00,0.145742,0.145742,0.145742,0.145742,0,0.000000,0.000000,0.246956
2012-09-03 00:00:00+08:00,0.145742,0.145742,0.145742,0.145742,0,0.000000,0.000000,0.247018
2012-09-04 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,14750,0.000000,0.000000,0.216867
2012-09-05 00:00:00+08:00,0.115528,0.115528,0.115528,0.115528,0,0.000000,0.000000,0.216929
2012-09-06 00:00:00+08:00,0.140410,0.140410,0.140410,0.140410,62750,0.000000,0.000000,0.241873
2012-09-07 00:00:00+08:00,0.120860,0.120860,0.120860,0.120860,12500,0.000000,0.000000,0.222385
2012-09-10 00:00:00+08:00,0.126192,0.126192,0.126192,0.126192,250,0.000000,0.000000,0.227780
2012-09-11 00:00:00+08:00,0.124414,0.124414,0.106641,0.106641,3750,0.000000,0.000000,0.208291
2012-09-12 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.208353
2012-09-13 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.208415
2012-09-14 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.208478
2012-09-17 00:00:00+08:00,0.106641,0.106641,0.106641,0.106641,0,0.000000,0.000000,0.208540
2012-09-18 00:00:00+08:00,0.108418,0.110195,0.108418,0.110195,21250,0.000000,0.000000,0.212156
2012-09-19 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212218
2012-09-20 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212281
2012-09-21 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212343
2012-09-24 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212405
2012-09-25 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212467
2012-09-26 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212530
2012-09-27 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212592
2012-09-28 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212654
2012-10-01 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212716
2012-10-02 00:00:00+08:00,0.110195,0.110195,0.110195,0.110195,0,0.000000,0.000000,0.212779
