Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,99500,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,6000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.355543,0.355543,0.355543,0.355543,500,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.355543,0.355543,0.355543,0.355543,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.355543,0.355543,0.355543,0.355543,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.355543,0.355543,0.355543,0.355543,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.355543,0.355543,0.355543,0.355543,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.344432,0.349988,0.333322,0.344432,76500,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.338877,0.338877,0.338877,0.338877,19500,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.333322,0.338877,0.333322,0.338877,52500,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.322211,0.338877,0.322211,0.338877,89000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.338877,0.338877,0.338877,0.338877,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.338877,0.338877,0.338877,0.338877,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,5000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,9500,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.333322,0.333322,0.322211,0.322211,24000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.327766,0.327766,0.327766,0.327766,15000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.327766,0.344432,0.327766,0.344432,15000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.327766,0.327766,0.327766,0.327766,3500,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.338877,0.338877,0.338877,0.338877,34500,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.338877,0.338877,0.338877,0.338877,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,8500,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,7500,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.327766,0.327766,0.316656,0.316656,75500,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,20000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,15000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,10000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,181500,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,9000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.327766,0.333322,0.327766,0.333322,3000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.333322,0.333322,0.322211,0.322211,20000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.322211,0.322211,0.316656,0.316656,40000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.322211,0.322211,0.311100,0.311100,20500,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.316656,0.322211,0.316656,0.322211,20500,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.322211,0.322211,0.299989,0.299989,29500,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.305545,0.305545,0.305545,0.305545,10000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.311100,0.311100,0.305545,0.305545,45000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.311100,0.311100,0.311100,0.311100,23000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.311100,0.311100,0.311100,0.311100,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.311100,0.311100,0.311100,0.311100,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,500,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.311100,0.311100,0.305545,0.305545,17000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.305545,0.305545,0.299989,0.299989,26000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.299989,0.299989,0.299989,0.299989,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.311100,0.316656,0.311100,0.316656,7000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.316656,0.316656,0.316656,0.316656,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.305545,0.305545,0.305545,0.305545,1000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.311100,0.311100,0.311100,0.311100,5000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.316656,0.316656,0.311100,0.311100,32000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.311100,0.311100,0.311100,0.311100,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.316656,0.399986,0.305545,0.305545,26500,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.305545,0.305545,0.305545,0.305545,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.305545,0.305545,0.305545,0.305545,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.322211,0.322211,0.316656,0.316656,2000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,35000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,15000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,17500,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.327766,0.338877,0.327766,0.338877,60000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.333322,0.338877,0.333322,0.333322,84500,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.333322,0.338877,0.333322,0.333322,100500,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.333322,0.338877,0.333322,0.338877,11000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.333322,0.333322,0.333322,0.333322,37000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.338877,0.344432,0.338877,0.338877,106000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.338877,0.338877,0.338877,0.338877,54500,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.338877,0.344432,0.333322,0.344432,336000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.344432,0.344432,0.344432,0.344432,385000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.344432,0.344432,0.338877,0.344432,285500,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.338877,0.344432,0.333322,0.344432,178000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.344432,0.344432,0.333322,0.333322,229000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.333322,0.333322,0.322211,0.333322,267000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.322211,0.327766,0.322211,0.327766,181500,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.327766,0.327766,0.322211,0.322211,1361500,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,748000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.322211,0.322211,0.316656,0.322211,382000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.322211,0.322211,0.316656,0.322211,500500,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,343500,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.322211,0.322211,0.322211,0.322211,282000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.322211,0.322211,0.316656,0.322211,323000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.344432,0.355543,0.338877,0.355543,5018500,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.355543,0.366654,0.349988,0.361098,2915000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.366654,0.372209,0.361098,0.366654,465500,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.366654,0.366654,0.361098,0.361098,805000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.361098,0.361098,0.344432,0.344432,351000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.349988,0.355543,0.349988,0.355543,378500,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.349988,0.355543,0.349988,0.355543,425500,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.355543,0.355543,0.344432,0.344432,174500,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.349988,0.355543,0.349988,0.355543,116500,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.355543,0.377764,0.355543,0.377764,809000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.383320,0.388875,0.372209,0.372209,2765000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.372209,0.377764,0.372209,0.377764,147500,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.377764,0.377764,0.377764,0.377764,308000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.383320,0.383320,0.377764,0.377764,241500,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.377764,0.377764,0.372209,0.372209,87500,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.377765,0.383320,0.377765,0.383320,469500,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.383320,0.388875,0.383320,0.383320,303500,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.383320,0.388875,0.377765,0.388875,197500,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.383320,0.388875,0.383320,0.388875,137000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.388875,0.388875,0.383320,0.383320,106500,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.388875,0.388875,0.383320,0.388875,98500,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.388875,0.394431,0.388875,0.394431,138500,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.394431,0.405541,0.394431,0.405541,531000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.405541,0.405541,0.394431,0.399986,195500,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.399986,0.399986,0.394431,0.394431,97000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.394431,0.399986,0.394431,0.399986,131000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.399986,0.405541,0.399986,0.405541,156000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.399986,0.399986,0.394431,0.394431,249000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.394431,0.399986,0.394431,0.394431,96500,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.394431,0.411097,0.394431,0.405541,445000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.405541,0.405541,0.399986,0.399986,251000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.399986,0.405541,0.399986,0.405541,145000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.399986,0.399986,0.399986,0.399986,298500,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.399986,0.399986,0.399986,0.399986,99500,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.399986,0.399986,0.399986,0.399986,273500,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.399986,0.399986,0.399986,0.399986,15000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.399986,0.399986,0.394431,0.399986,179000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.394431,0.399986,0.394431,0.399986,356000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.394431,0.399986,0.394431,0.394431,9000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.394431,0.399986,0.394431,0.399986,92500,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.399986,0.411097,0.399986,0.399986,170500,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.399986,0.399986,0.394431,0.394431,72500,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.394431,0.394431,0.394431,0.394431,13500,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.399986,0.399986,0.394431,0.394431,204500,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.394431,0.399986,0.394431,0.394431,264500,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.394431,0.399986,0.394431,0.394431,18500,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.394431,0.394431,0.394431,0.394431,74500,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.394431,0.394431,0.388875,0.388875,31500,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.394431,0.394431,0.388875,0.388875,212000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.394289,0.394289,0.382520,0.394289,470000,0.039200,0.000000
2012-05-08 00:00:00+08:00,0.388404,0.388404,0.364865,0.370750,154000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,471500,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.376635,0.376635,0.370750,0.376635,96000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.376635,0.376635,0.364865,0.376635,36500,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.364865,0.376635,0.364865,0.364865,24000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.358980,0.370750,0.358980,0.370750,28000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.364865,0.376635,0.364865,0.376635,137500,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,50000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.364865,0.364865,0.353095,0.364865,365000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,259000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.353095,0.364865,0.353095,0.364865,473000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,517500,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.364865,0.364865,0.353095,0.353095,262000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,267000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.364865,0.370750,0.364865,0.370750,52000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.370750,0.388404,0.370750,0.388404,48500,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.382519,0.388404,0.382519,0.388404,56500,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.382519,0.382519,0.376635,0.382519,226000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.388404,0.388404,0.388404,0.388404,2500,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,168000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.370750,0.370750,0.364865,0.364865,99500,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,1500,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,70000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,33000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,21000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,37000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.364865,0.376635,0.364865,0.376635,173000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,15000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,45000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,5500,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,15500,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.370750,0.370750,0.364865,0.364865,77500,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,27500,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,101500,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,15000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,125000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,37000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,53500,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,85000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,115000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,10000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.370750,0.370750,0.364865,0.370750,47000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,116000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,69500,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,25000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,25000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.370750,0.370750,0.364865,0.370750,166000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.364865,0.370750,0.364865,0.370750,115000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,8000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.364865,0.364865,0.353095,0.353095,159000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,116500,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.347210,0.370750,0.341325,0.370750,83000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,7500,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.353095,0.353095,0.347210,0.347210,15000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.347210,0.347210,0.347210,0.347210,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,6500,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,8500,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.358980,0.364865,0.358980,0.364865,6500,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.370750,0.376635,0.370750,0.370750,466000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,26000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,50000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.358980,0.364865,0.358980,0.364865,51000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,53000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.358980,0.370750,0.358980,0.370750,10000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,12500,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.358980,0.364865,0.358980,0.364865,110000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.358980,0.358980,0.347210,0.347210,188000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.358980,0.358980,0.353095,0.358980,134000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,6500,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.353095,0.353095,0.347210,0.353095,114500,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,10000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.347210,0.347210,0.347210,0.347210,15000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,52000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.376635,0.376635,0.347210,0.347210,65000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.347210,0.347210,0.347210,0.347210,230500,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.347210,0.347210,0.347210,0.347210,190000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.347210,0.347210,0.347210,0.347210,37500,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.353095,0.353095,0.347210,0.347210,42500,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,15000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.364865,0.364865,0.353095,0.358980,25000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,5000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.353095,0.358980,0.353095,0.358980,50000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,1500,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,78000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.353095,0.358980,0.353095,0.358980,149500,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,2500,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,14500,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.353095,0.364865,0.353095,0.358980,85000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,40000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.353095,0.364865,0.353095,0.364865,107000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.353095,0.353095,0.347210,0.353095,139000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.358980,0.364865,0.358980,0.358980,100500,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,78500,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,25000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,37000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,149000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.364865,0.370750,0.364865,0.364865,72500,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,77500,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.358980,0.370750,0.358980,0.370750,32500,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.364865,0.370750,0.364865,0.370750,45000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,29500,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.370750,0.376635,0.364865,0.376635,168000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.376635,0.388404,0.376635,0.382519,354000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.376635,0.382519,0.376635,0.382519,21000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.382520,0.382520,0.376635,0.376635,112000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,15000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.382519,0.388404,0.382519,0.388404,42000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.382520,0.382520,0.376635,0.376635,170500,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.382520,0.382520,0.376635,0.376635,80500,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,5000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,13000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.376635,0.376635,0.370750,0.370750,41000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.370750,0.370750,0.364865,0.364865,56000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,25500,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.376635,0.376635,0.376635,0.376635,20000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.370750,0.370750,0.370750,0.370750,8000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.382519,0.382519,0.382519,0.382519,18000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,61000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.364865,0.376635,0.364865,0.376635,57500,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.376635,0.376635,0.370750,0.370750,40500,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,26500,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.364865,0.364865,0.358980,0.358980,6500,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,40000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.358980,0.358980,0.358980,0.358980,25000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.358980,0.358980,0.353095,0.353095,35000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.353095,0.353095,0.353095,0.353095,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.364865,0.364865,0.364865,0.364865,36500,0.000000,0.000000
