Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00+08:00,1.164843,1.191932,1.151298,1.151298,2990000,0.000000,0.000000
2010-07-05 00:00:00+08:00,1.151298,1.151298,1.124209,1.124209,1614600,0.000000,0.000000
2010-07-06 00:00:00+08:00,1.110664,1.164843,1.097119,1.137753,1904000,0.000000,0.000000
2010-07-07 00:00:00+08:00,1.137753,1.151298,1.097119,1.097119,2546200,0.000000,0.000000
2010-07-08 00:00:00+08:00,1.137753,1.151298,1.124209,1.137753,3325600,0.000000,0.000000
2010-07-09 00:00:00+08:00,1.137753,1.178387,1.137753,1.151298,3730200,0.000000,0.000000
2010-07-12 00:00:00+08:00,1.164843,1.219021,1.164843,1.178387,6347800,0.000000,0.000000
2010-07-13 00:00:00+08:00,1.178387,1.205477,1.164843,1.191932,2274800,0.000000,0.000000
2010-07-14 00:00:00+08:00,1.205477,1.259655,1.178387,1.232566,8097400,0.000000,0.000000
2010-07-15 00:00:00+08:00,1.219021,1.232566,1.191932,1.219021,2511400,0.000000,0.000000
2010-07-16 00:00:00+08:00,1.219021,1.219021,1.191932,1.191932,1439000,0.000000,0.000000
2010-07-19 00:00:00+08:00,1.164843,1.191932,1.164843,1.164843,1161200,0.000000,0.000000
2010-07-20 00:00:00+08:00,1.164843,1.191932,1.164843,1.164843,1602000,0.000000,0.000000
2010-07-21 00:00:00+08:00,1.178387,1.191932,1.151298,1.164843,2960800,0.000000,0.000000
2010-07-22 00:00:00+08:00,1.164843,1.178387,1.151298,1.178387,2672200,0.000000,0.000000
2010-07-23 00:00:00+08:00,1.191932,1.191932,1.151298,1.164843,1751600,0.000000,0.000000
2010-07-26 00:00:00+08:00,1.164843,1.178387,1.151298,1.151298,1018400,0.000000,0.000000
2010-07-27 00:00:00+08:00,1.151298,1.178387,1.137753,1.151298,1215400,0.000000,0.000000
2010-07-28 00:00:00+08:00,1.164843,1.178387,1.151298,1.151298,2250200,0.000000,0.000000
2010-07-29 00:00:00+08:00,1.151298,1.164843,1.137753,1.151298,1405600,0.000000,0.000000
2010-07-30 00:00:00+08:00,1.151298,1.151298,1.124209,1.124209,1318600,0.000000,0.000000
2010-08-02 00:00:00+08:00,1.137753,1.178387,1.137753,1.164843,3095200,0.000000,0.000000
2010-08-03 00:00:00+08:00,1.178387,1.191932,1.137753,1.137753,1666400,0.000000,0.000000
2010-08-04 00:00:00+08:00,1.151298,1.219021,1.151298,1.178387,8394400,0.000000,0.000000
2010-08-05 00:00:00+08:00,1.191932,1.191932,1.151298,1.164843,1229200,0.000000,0.000000
2010-08-06 00:00:00+08:00,1.164843,1.164843,1.151298,1.151298,539000,0.000000,0.000000
2010-08-10 00:00:00+08:00,1.151298,1.151298,1.110664,1.124209,1406600,0.000000,0.000000
2010-08-11 00:00:00+08:00,1.124209,1.151298,1.110664,1.124209,1142000,0.000000,0.000000
2010-08-12 00:00:00+08:00,1.110664,1.110664,1.083574,1.083574,2507600,0.000000,0.000000
2010-08-13 00:00:00+08:00,1.097119,1.137753,1.097119,1.137753,3126600,0.000000,0.000000
2010-08-16 00:00:00+08:00,1.151298,1.178387,1.137753,1.151298,4307600,0.000000,0.000000
2010-08-17 00:00:00+08:00,1.164843,1.178387,1.137753,1.151298,1423800,0.000000,0.000000
2010-08-18 00:00:00+08:00,1.164843,1.178387,1.124209,1.151298,1419400,0.000000,0.000000
2010-08-19 00:00:00+08:00,1.151298,1.205477,1.137753,1.178387,3976400,0.000000,0.000000
2010-08-20 00:00:00+08:00,1.164843,1.246111,1.164843,1.219021,7900000,0.000000,0.000000
2010-08-23 00:00:00+08:00,1.219021,1.219021,1.164843,1.178387,2270400,0.000000,0.000000
2010-08-24 00:00:00+08:00,1.178387,1.219021,1.164843,1.191932,3263400,0.000000,0.000000
2010-08-25 00:00:00+08:00,1.178387,1.232566,1.178387,1.219021,3314200,0.000000,0.000000
2010-08-26 00:00:00+08:00,1.219021,1.219021,1.191932,1.205477,1402400,0.000000,0.000000
2010-08-27 00:00:00+08:00,1.191932,1.219021,1.178387,1.178387,1350800,0.000000,0.000000
2010-08-30 00:00:00+08:00,1.178387,1.178387,1.178387,1.178387,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,1.178387,1.178387,1.178387,1.178387,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,1.178387,1.178387,1.178387,1.178387,0,0.000000,0.000000
2010-09-02 00:00:00+08:00,1.191932,1.232566,1.164843,1.164843,7244000,0.000000,0.000000
2010-09-03 00:00:00+08:00,1.178387,1.191932,1.151298,1.164843,1310400,0.000000,0.000000
2010-09-06 00:00:00+08:00,1.178387,1.205477,1.178387,1.178387,2594800,0.000000,0.000000
2010-09-07 00:00:00+08:00,1.178387,1.191932,1.164843,1.178387,477800,0.000000,0.000000
2010-09-08 00:00:00+08:00,1.164843,1.191932,1.164843,1.178387,757600,0.000000,0.000000
2010-09-09 00:00:00+08:00,1.178387,1.191932,1.151298,1.151298,1669000,0.000000,0.000000
2010-09-13 00:00:00+08:00,1.164843,1.178387,1.151298,1.164843,2029000,0.000000,0.000000
2010-09-14 00:00:00+08:00,1.164843,1.191932,1.164843,1.164843,1638800,0.000000,0.000000
2010-09-15 00:00:00+08:00,1.164843,1.205477,1.164843,1.191932,3002800,0.000000,0.000000
2010-09-16 00:00:00+08:00,1.191932,1.205477,1.164843,1.178387,1918600,0.000000,0.000000
2010-09-17 00:00:00+08:00,1.191932,1.191932,1.178387,1.178387,1031600,0.000000,0.000000
2010-09-20 00:00:00+08:00,1.191932,1.219021,1.191932,1.191932,2707400,0.000000,0.000000
2010-09-21 00:00:00+08:00,1.205477,1.259655,1.191932,1.232566,10442200,0.000000,0.000000
2010-09-22 00:00:00+08:00,1.232566,1.246111,1.191932,1.191932,1714800,0.000000,0.000000
2010-09-23 00:00:00+08:00,1.205477,1.219021,1.191932,1.191932,717800,0.000000,0.000000
2010-09-24 00:00:00+08:00,1.191932,1.205477,1.178387,1.191932,747800,0.000000,0.000000
2010-09-27 00:00:00+08:00,1.191932,1.205477,1.164843,1.164843,1339200,0.000000,0.000000
2010-09-28 00:00:00+08:00,1.164843,1.178387,1.110664,1.124209,2473600,0.000000,0.000000
2010-09-29 00:00:00+08:00,1.124209,1.151298,1.110664,1.110664,1610000,0.000000,0.000000
2010-09-30 00:00:00+08:00,1.110664,1.124209,1.097119,1.110664,1028600,0.000000,0.000000
2010-10-01 00:00:00+08:00,1.124209,1.151298,1.110664,1.137753,696800,0.000000,0.000000
2010-10-04 00:00:00+08:00,1.137753,1.164843,1.124209,1.137753,959800,0.000000,0.000000
2010-10-05 00:00:00+08:00,1.137753,1.137753,1.124209,1.124209,797200,0.000000,0.000000
2010-10-06 00:00:00+08:00,1.164843,1.178387,1.151298,1.151298,2828800,0.000000,0.000000
2010-10-07 00:00:00+08:00,1.151298,1.164843,1.124209,1.137753,616400,0.000000,0.000000
2010-10-08 00:00:00+08:00,1.124209,1.151298,1.124209,1.124209,760400,0.000000,0.000000
2010-10-11 00:00:00+08:00,1.137753,1.151298,1.124209,1.124209,447000,0.000000,0.000000
2010-10-12 00:00:00+08:00,1.137753,1.137753,1.110664,1.124209,781800,0.000000,0.000000
2010-10-13 00:00:00+08:00,1.137753,1.164843,1.124209,1.137753,1902400,0.000000,0.000000
2010-10-14 00:00:00+08:00,1.151298,1.151298,1.110664,1.110664,1068200,0.000000,0.000000
2010-10-15 00:00:00+08:00,1.124209,1.151298,1.124209,1.124209,1440400,0.000000,0.000000
2010-10-18 00:00:00+08:00,1.124209,1.124209,1.110664,1.124209,333000,0.000000,0.000000
2010-10-19 00:00:00+08:00,1.124209,1.137753,1.110664,1.124209,872600,0.000000,0.000000
2010-10-20 00:00:00+08:00,1.110664,1.137753,1.110664,1.124209,562200,0.000000,0.000000
2010-10-21 00:00:00+08:00,1.124209,1.137753,1.110664,1.124209,751800,0.000000,0.000000
2010-10-22 00:00:00+08:00,1.137753,1.137753,1.110664,1.110664,668200,0.000000,0.000000
2010-10-25 00:00:00+08:00,1.124209,1.164843,1.124209,1.151298,2119800,0.000000,0.000000
2010-10-26 00:00:00+08:00,1.151298,1.164843,1.124209,1.137753,1152200,0.000000,0.000000
2010-10-27 00:00:00+08:00,1.137753,1.151298,1.110664,1.124209,826400,0.000000,0.000000
2010-10-28 00:00:00+08:00,1.137753,1.137753,1.110664,1.124209,343800,0.000000,0.000000
2010-10-29 00:00:00+08:00,1.137753,1.137753,1.110664,1.110664,227200,0.000000,0.000000
2010-11-01 00:00:00+08:00,1.124209,1.137753,1.110664,1.124209,1540400,0.000000,0.000000
2010-11-02 00:00:00+08:00,1.124209,1.137753,1.110664,1.124209,627600,0.000000,0.000000
2010-11-03 00:00:00+08:00,1.110664,1.151298,1.097119,1.124209,4195400,0.000000,0.000000
2010-11-04 00:00:00+08:00,1.137753,1.137753,1.110664,1.110664,531000,0.000000,0.000000
2010-11-08 00:00:00+08:00,1.124209,1.137753,1.110664,1.124209,870400,0.000000,0.000000
2010-11-09 00:00:00+08:00,1.124209,1.124209,1.110664,1.124209,511600,0.000000,0.000000
2010-11-10 00:00:00+08:00,1.110664,1.124209,1.110664,1.110664,506000,0.000000,0.000000
2010-11-11 00:00:00+08:00,1.110664,1.124209,1.097119,1.097119,1013600,0.000000,0.000000
2010-11-12 00:00:00+08:00,1.110664,1.110664,1.083575,1.097119,1027800,0.000000,0.000000
2010-11-15 00:00:00+08:00,1.097119,1.110664,1.097119,1.110664,732400,0.000000,0.000000
2010-11-16 00:00:00+08:00,1.110664,1.110664,1.097119,1.097119,321600,0.000000,0.000000
2010-11-18 00:00:00+08:00,1.110664,1.110664,1.083574,1.083574,387000,0.000000,0.000000
2010-11-19 00:00:00+08:00,1.097119,1.110664,1.083574,1.083574,414200,0.000000,0.000000
2010-11-22 00:00:00+08:00,1.097119,1.110664,1.083574,1.083574,213800,0.000000,0.000000
2010-11-23 00:00:00+08:00,1.097119,1.097119,1.042940,1.042940,1181800,0.000000,0.000000
2010-11-24 00:00:00+08:00,1.029396,1.070030,1.029396,1.056485,246400,0.000000,0.000000
2010-11-25 00:00:00+08:00,1.070030,1.083575,1.056485,1.070030,88800,0.000000,0.000000
2010-11-26 00:00:00+08:00,1.070030,1.070030,1.056485,1.056485,227200,0.000000,0.000000
2010-11-29 00:00:00+08:00,1.056485,1.070030,1.029396,1.029396,302800,0.000000,0.000000
2010-11-30 00:00:00+08:00,1.042940,1.056485,1.015851,1.015851,171400,0.000000,0.000000
2010-12-01 00:00:00+08:00,1.015851,1.029396,1.002306,1.029396,190400,0.000000,0.000000
2010-12-02 00:00:00+08:00,1.029396,1.056485,1.015851,1.015851,256800,0.000000,0.000000
2010-12-03 00:00:00+08:00,1.029396,1.042940,1.015851,1.029396,83000,0.000000,0.000000
2010-12-06 00:00:00+08:00,1.029396,1.042940,1.029396,1.029396,141200,0.000000,0.000000
2010-12-07 00:00:00+08:00,1.029396,1.042940,1.015851,1.029396,104200,0.000000,0.000000
2010-12-08 00:00:00+08:00,1.015851,1.029396,1.015851,1.015851,115200,0.000000,0.000000
2010-12-09 00:00:00+08:00,1.029396,1.070030,1.029396,1.056485,457000,0.000000,0.000000
2010-12-10 00:00:00+08:00,1.056485,1.056485,1.029396,1.042940,282600,0.000000,0.000000
2010-12-13 00:00:00+08:00,1.056485,1.056485,1.042940,1.042940,109400,0.000000,0.000000
2010-12-14 00:00:00+08:00,1.056485,1.083575,1.056485,1.056485,335800,0.000000,0.000000
2010-12-15 00:00:00+08:00,1.056485,1.070030,1.029396,1.056485,140000,0.000000,0.000000
2010-12-16 00:00:00+08:00,1.042940,1.056485,1.029396,1.029396,64800,0.000000,0.000000
2010-12-17 00:00:00+08:00,1.042940,1.056485,1.015851,1.015851,340400,0.000000,0.000000
2010-12-20 00:00:00+08:00,1.029396,1.029396,1.002306,1.029396,189400,0.000000,0.000000
2010-12-21 00:00:00+08:00,1.015851,1.029396,1.002306,1.015851,277000,0.000000,0.000000
2010-12-22 00:00:00+08:00,1.002306,1.029396,1.002306,1.029396,372800,0.000000,0.000000
2010-12-23 00:00:00+08:00,1.015851,1.029396,1.015851,1.015851,82800,0.000000,0.000000
2010-12-24 00:00:00+08:00,1.015851,1.015851,1.015851,1.015851,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,1.015851,1.029396,1.015851,1.015851,177400,0.000000,0.000000
2010-12-28 00:00:00+08:00,1.015851,1.029396,1.002306,1.015851,141400,0.000000,0.000000
2010-12-29 00:00:00+08:00,1.015851,1.056485,1.015851,1.042940,496200,0.000000,0.000000
2010-12-30 00:00:00+08:00,1.042940,1.042940,1.029396,1.029396,228800,0.000000,0.000000
2010-12-31 00:00:00+08:00,1.029396,1.029396,1.029396,1.029396,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,1.042941,1.097119,1.042941,1.097119,766200,0.000000,0.000000
2011-01-04 00:00:00+08:00,1.097119,1.097119,1.070030,1.083574,187800,0.000000,0.000000
2011-01-05 00:00:00+08:00,1.056485,1.070030,1.056485,1.070030,68600,0.000000,0.000000
2011-01-06 00:00:00+08:00,1.070030,1.083575,1.056485,1.070030,199600,0.000000,0.000000
2011-01-07 00:00:00+08:00,1.056485,1.070030,1.056485,1.070030,57800,0.000000,0.000000
2011-01-10 00:00:00+08:00,1.070030,1.083575,1.056485,1.056485,94200,0.000000,0.000000
2011-01-11 00:00:00+08:00,1.070030,1.070030,1.042941,1.056485,166000,0.000000,0.000000
2011-01-12 00:00:00+08:00,1.056485,1.070030,1.042940,1.070030,96600,0.000000,0.000000
2011-01-13 00:00:00+08:00,1.056485,1.070030,1.042940,1.042940,182200,0.000000,0.000000
2011-01-14 00:00:00+08:00,1.070030,1.070030,1.042940,1.070030,89000,0.000000,0.000000
2011-01-17 00:00:00+08:00,1.056485,1.070030,1.042941,1.056485,48000,0.000000,0.000000
2011-01-18 00:00:00+08:00,1.056485,1.056485,1.042941,1.056485,192800,0.000000,0.000000
2011-01-19 00:00:00+08:00,1.056485,1.056485,1.042940,1.042940,64000,0.000000,0.000000
2011-01-20 00:00:00+08:00,1.029396,1.042940,1.015851,1.015851,132800,0.000000,0.000000
2011-01-21 00:00:00+08:00,1.029396,1.029396,1.002306,1.015851,133400,0.000000,0.000000
2011-01-24 00:00:00+08:00,1.029396,1.029396,1.002306,1.002306,151800,0.000000,0.000000
2011-01-25 00:00:00+08:00,1.029396,1.029396,0.988762,0.988762,271800,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.988762,1.002306,0.975217,1.002306,193200,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.988762,1.002306,0.988762,0.988762,74800,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.988762,0.988762,0.961672,0.988762,163800,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.961672,0.975217,0.961672,0.961672,76800,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.961672,0.975217,0.961672,0.961672,91200,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.961672,0.988762,0.961672,0.988762,248400,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.988762,1.002306,0.975217,0.988762,63800,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.988762,0.988762,0.975217,0.975217,114200,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.988762,0.988762,0.961672,0.961672,50000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.975217,0.975217,0.948128,0.961672,228000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.948128,0.961672,0.934583,0.934583,194200,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.948128,0.961672,0.921038,0.948128,122600,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.934583,0.934583,0.921038,0.921038,115000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.921038,0.921038,0.893949,0.921038,68000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.921038,0.934583,0.907494,0.907494,84800,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.921038,0.921038,0.893949,0.893949,111000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.907494,0.907494,0.866860,0.866860,201000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.880404,0.880404,0.785592,0.785592,490200,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.812681,0.866860,0.812681,0.866860,995000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.839770,0.880404,0.839770,0.853315,601600,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.853315,0.934583,0.839770,0.907494,2224600,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.921038,0.934583,0.907494,0.921038,612400,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.934583,1.002306,0.921038,0.988762,1151000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.961672,0.975217,0.948128,0.948128,326000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.961672,0.988762,0.961672,0.975217,481200,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.988762,0.988762,0.961672,0.975217,296800,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.975217,0.988762,0.961672,0.975217,194000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.975217,0.988762,0.961672,0.975217,257000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.988762,0.988762,0.961672,0.975217,113000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.975217,0.988762,0.975217,0.975217,140400,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.975217,0.975217,0.961672,0.975217,131400,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.961672,0.961672,0.948128,0.948128,50200,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.948128,0.948128,0.907494,0.907494,533600,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.907494,0.948128,0.907494,0.948128,143400,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.921038,0.934583,0.921038,0.934583,74400,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.948128,0.961672,0.934583,0.948128,217600,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.948128,0.961672,0.948128,0.948128,158800,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.961672,0.975217,0.948128,0.975217,119600,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.961672,0.988762,0.961672,0.988762,277200,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.988762,1.029396,0.988762,1.029396,1112600,0.000000,0.000000
2011-03-25 00:00:00+08:00,1.042940,1.110664,1.042940,1.083574,4537000,0.000000,0.000000
2011-03-28 00:00:00+08:00,1.083575,1.083575,1.056485,1.070030,235200,0.000000,0.000000
2011-03-29 00:00:00+08:00,1.056485,1.070030,1.056485,1.070030,536400,0.000000,0.000000
2011-03-30 00:00:00+08:00,1.070030,1.083575,1.070030,1.070030,411000,0.000000,0.000000
2011-03-31 00:00:00+08:00,1.070030,1.083575,1.056485,1.070030,284600,0.000000,0.000000
2011-04-01 00:00:00+08:00,1.056485,1.097119,1.056485,1.083574,1496800,0.000000,0.000000
2011-04-04 00:00:00+08:00,1.083575,1.124209,1.083575,1.124209,2058400,0.000000,0.000000
2011-04-05 00:00:00+08:00,1.124209,1.124209,1.097119,1.097119,676000,0.000000,0.000000
2011-04-06 00:00:00+08:00,1.097119,1.205477,1.083575,1.164843,3797200,0.000000,0.000000
2011-04-07 00:00:00+08:00,1.178387,1.191932,1.164843,1.178387,1504400,0.000000,0.000000
2011-04-08 00:00:00+08:00,1.178387,1.191932,1.164843,1.178387,817800,0.000000,0.000000
2011-04-11 00:00:00+08:00,1.164843,1.191932,1.151298,1.164843,472800,0.000000,0.000000
2011-04-12 00:00:00+08:00,1.164843,1.164843,1.137753,1.151298,483000,0.000000,0.000000
2011-04-13 00:00:00+08:00,1.151298,1.191932,1.151298,1.178387,1128800,0.000000,0.000000
2011-04-14 00:00:00+08:00,1.164843,1.178387,1.151298,1.151298,587800,0.000000,0.000000
2011-04-15 00:00:00+08:00,1.164843,1.178387,1.151298,1.164843,456800,0.000000,0.000000
2011-04-18 00:00:00+08:00,1.164843,1.178387,1.137753,1.137753,498800,0.000000,0.000000
2011-04-19 00:00:00+08:00,1.137753,1.164843,1.124209,1.164843,549000,0.000000,0.000000
2011-04-20 00:00:00+08:00,1.164843,1.205477,1.164843,1.191932,2454000,0.000000,0.000000
2011-04-21 00:00:00+08:00,1.205477,1.246111,1.191932,1.205477,4231200,0.000000,0.000000
2011-04-25 00:00:00+08:00,1.219021,1.219021,1.191932,1.205477,302400,0.000000,0.000000
2011-04-26 00:00:00+08:00,1.191932,1.191932,1.178387,1.191932,296400,0.000000,0.000000
2011-04-27 00:00:00+08:00,1.191932,1.205477,1.178387,1.178387,345800,0.000000,0.000000
2011-04-28 00:00:00+08:00,1.178387,1.191932,1.151298,1.151298,861800,0.000000,0.000000
2011-04-29 00:00:00+08:00,1.164843,1.164843,1.110664,1.124209,911200,0.000000,0.000000
2011-05-03 00:00:00+08:00,1.124209,1.137753,1.056485,1.056485,1415600,0.000000,0.000000
2011-05-04 00:00:00+08:00,1.070030,1.110664,1.070030,1.110664,683800,0.000000,0.000000
2011-05-05 00:00:00+08:00,1.110664,1.178387,1.097119,1.137753,6237600,0.000000,0.000000
2011-05-06 00:00:00+08:00,1.124209,1.137753,1.110664,1.110664,952600,0.000000,0.000000
2011-05-09 00:00:00+08:00,1.110664,1.139892,1.096050,1.110664,782200,0.150000,0.000000
2011-05-10 00:00:00+08:00,1.125278,1.154506,1.125278,1.139892,863600,0.000000,0.000000
2011-05-11 00:00:00+08:00,1.154506,1.154506,1.110664,1.125278,527600,0.000000,0.000000
2011-05-12 00:00:00+08:00,1.125278,1.125278,1.096050,1.096050,631000,0.000000,0.000000
2011-05-13 00:00:00+08:00,1.096050,1.110664,1.081436,1.096050,762000,0.000000,0.000000
2011-05-16 00:00:00+08:00,1.081436,1.110664,1.066822,1.066822,621000,0.000000,0.000000
2011-05-18 00:00:00+08:00,1.081436,1.096050,1.081436,1.081436,650600,0.000000,0.000000
2011-05-19 00:00:00+08:00,1.096050,1.110664,1.081436,1.081436,503600,0.000000,0.000000
2011-05-20 00:00:00+08:00,1.081436,1.096050,1.066822,1.066822,321600,0.000000,0.000000
2011-05-23 00:00:00+08:00,1.066822,1.066822,1.022980,1.022980,642000,0.000000,0.000000
2011-05-24 00:00:00+08:00,1.022980,1.052208,1.022980,1.037594,328200,0.000000,0.000000
2011-05-25 00:00:00+08:00,1.052208,1.052208,1.008366,1.022980,526600,0.000000,0.000000
2011-05-26 00:00:00+08:00,1.037594,1.052208,1.022980,1.022980,430800,0.000000,0.000000
2011-05-27 00:00:00+08:00,1.022980,1.037594,1.022980,1.022980,211800,0.000000,0.000000
2011-05-30 00:00:00+08:00,1.022980,1.037594,1.008366,1.008366,167200,0.000000,0.000000
2011-05-31 00:00:00+08:00,1.008366,1.022980,0.993752,1.008366,403200,0.000000,0.000000
2011-06-01 00:00:00+08:00,1.008366,1.022980,1.008366,1.008366,336600,0.000000,0.000000
2011-06-02 00:00:00+08:00,0.979138,0.993752,0.964524,0.979138,812400,0.000000,0.000000
2011-06-03 00:00:00+08:00,0.979138,1.022980,0.979138,1.008366,689800,0.000000,0.000000
2011-06-06 00:00:00+08:00,0.993752,0.993752,0.979138,0.979138,40600,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.979138,1.008366,0.979138,0.993752,356800,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.993752,1.008366,0.979138,0.979138,132200,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.993752,1.008366,0.993752,0.993752,397200,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.008366,1.022980,0.979138,0.993752,415400,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.979138,0.993752,0.979138,0.993752,188600,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.979138,1.008366,0.979138,0.993752,420000,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.008366,1.008366,0.979138,0.979138,184200,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.964524,0.979138,0.964524,0.964524,261600,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.964524,1.008366,0.949910,1.008366,376000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.993752,0.993752,0.964524,0.964524,156200,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.979138,1.008366,0.979138,0.993752,501000,0.000000,0.000000
2011-06-22 00:00:00+08:00,1.008366,1.008366,0.979138,0.979138,202800,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.979138,0.993752,0.964524,0.964524,172200,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.979138,1.008366,0.979138,1.008366,472400,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.993752,1.022980,0.993752,1.022980,473000,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.052208,1.066822,1.022980,1.052208,1105600,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.052208,1.066822,1.037594,1.052208,239200,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.052208,1.052208,1.022980,1.037594,369400,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.037594,1.037594,1.022980,1.037594,180400,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.037594,1.052208,1.022980,1.037594,169400,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.022980,1.022980,0.993752,1.008366,217600,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.008366,1.022980,1.008366,1.008366,258000,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.008366,1.096050,1.008366,1.066822,2787400,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.081436,1.081436,1.052208,1.066822,552800,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.052208,1.066822,1.052208,1.066822,147000,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.052208,1.052208,1.022980,1.037594,426400,0.000000,0.000000
2011-07-13 00:00:00+08:00,1.022980,1.052208,1.022980,1.037594,300800,0.000000,0.000000
2011-07-14 00:00:00+08:00,1.022980,1.037594,1.008366,1.022980,401600,0.000000,0.000000
2011-07-15 00:00:00+08:00,1.022980,1.022980,0.993752,0.993752,562000,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.993752,0.993752,0.964524,0.979138,522600,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.993752,1.022980,0.993752,1.008366,525600,0.000000,0.000000
2011-07-20 00:00:00+08:00,1.022980,1.037594,0.993752,1.008366,488600,0.000000,0.000000
2011-07-21 00:00:00+08:00,1.008366,1.037594,0.993752,1.008366,254400,0.000000,0.000000
2011-07-22 00:00:00+08:00,1.022980,1.052208,1.022980,1.037594,1138200,0.000000,0.000000
2011-07-25 00:00:00+08:00,1.022980,1.037594,1.008366,1.022980,436800,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.022980,1.052208,1.022980,1.037594,490600,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.022980,1.066822,1.022980,1.037594,667400,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.022980,1.052208,1.022980,1.052208,202400,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.037594,1.110664,1.037594,1.081436,3431200,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.081436,1.096050,1.066822,1.066822,184200,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.066822,1.066822,1.022980,1.037594,300600,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.008366,1.022980,0.993752,1.022980,447800,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.022980,1.052208,1.008366,1.008366,435200,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.979138,0.979138,0.935296,0.949910,1372200,0.000000,0.000000
