Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+08:00,0.417928,0.417928,0.414688,0.414688,814440,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.414688,0.417928,0.408208,0.408208,1242480,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.408208,0.411448,0.404968,0.408208,608760,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.408208,0.408208,0.404968,0.408208,518280,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.404968,0.411448,0.404968,0.411448,671640,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.411448,0.414688,0.404968,0.411448,714240,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.408208,0.411448,0.404968,0.411448,548160,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.408208,0.411448,0.408208,0.411448,947280,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.408208,0.414688,0.408208,0.411448,896400,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.411448,0.411448,0.404968,0.404968,902160,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.404968,0.408208,0.404968,0.408208,630720,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.404968,0.408208,0.404968,0.408208,958920,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.404968,0.408208,0.404968,0.408208,1794960,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.401728,0.404968,0.398489,0.398489,545280,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.398489,0.398489,0.382290,0.385530,1385400,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.392009,0.395249,0.385530,0.385530,1169040,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.388770,0.392009,0.388770,0.388770,951120,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.385530,0.385530,0.379051,0.382290,1851600,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.382290,0.392009,0.382290,0.388770,1314480,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.392009,0.401728,0.392009,0.395249,1538760,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.398489,0.401728,0.392009,0.395249,1048800,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.395249,0.395249,0.395249,0.395249,120240,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.398489,0.401728,0.395249,0.398489,1033200,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.398489,0.404968,0.395249,0.401728,1408200,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.401728,0.404968,0.401728,0.404968,755880,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.401728,0.401728,0.398489,0.401728,1064280,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.401728,0.408208,0.401728,0.408208,1968840,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.408208,0.414688,0.408208,0.411448,1285200,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.411448,0.414688,0.408208,0.414688,1415520,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.414688,0.414688,0.408208,0.411448,819000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.408208,0.411448,0.404968,0.411448,1663320,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.411448,0.414688,0.411448,0.414688,1322880,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.414688,0.414688,0.411448,0.414688,1224960,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.414688,0.417928,0.411448,0.414688,1451280,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.411448,0.414688,0.408208,0.408208,427200,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.411448,0.414688,0.408208,0.414688,1200480,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.414688,0.414688,0.411448,0.414688,283680,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.411448,0.411448,0.408208,0.411448,1392600,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.411448,0.411448,0.404968,0.411448,396600,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.408208,0.411448,0.408208,0.408208,305760,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.411448,0.411448,0.408208,0.408208,419280,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.411448,0.411448,0.411448,0.411448,312720,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.411448,0.411448,0.404968,0.404968,552000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.401728,0.408208,0.401728,0.408208,395760,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.408208,0.408208,0.404968,0.404968,462000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.404968,0.404968,0.401728,0.404968,611760,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.401728,0.401728,0.398489,0.401728,218520,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.401728,0.401728,0.398489,0.401728,511200,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.395249,0.401728,0.395249,0.401728,134640,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.395249,0.401728,0.395249,0.398489,90120,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.398489,0.398489,0.398489,0.398489,165480,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.395249,0.398489,0.392009,0.392009,187800,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.392009,0.392009,0.385530,0.385530,579720,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.392009,0.395249,0.385530,0.395249,444600,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.388770,0.395249,0.388770,0.392009,326760,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.388770,0.395249,0.388770,0.395249,105360,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.388770,0.392009,0.385530,0.392009,107160,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.388770,0.388770,0.388770,0.388770,81600,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.388770,0.388770,0.385530,0.385530,138000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.388770,0.395249,0.385530,0.395249,90000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.392009,0.398489,0.392009,0.395249,306240,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.395249,0.395249,0.395249,0.395249,72000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.395249,0.395249,0.395249,0.395249,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.395249,0.395249,0.395249,0.395249,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.388770,0.395249,0.388770,0.395249,90840,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.395249,0.395249,0.395249,0.395249,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.388770,0.388770,0.385530,0.388770,194640,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.388770,0.392009,0.388770,0.392009,106920,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.388770,0.395249,0.388770,0.388770,257640,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.395249,0.395249,0.385530,0.388770,103560,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.388770,0.392009,0.385530,0.392009,66720,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.392664,0.395936,0.392664,0.395936,357960,0.005000,0.000000
2018-05-02 00:00:00+08:00,0.395936,0.399208,0.392664,0.399208,421320,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.399208,0.402481,0.395936,0.399208,451200,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.399208,0.399208,0.399208,0.399208,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.399208,0.402481,0.395936,0.399208,208680,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.395936,0.399208,0.395936,0.399208,163800,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.399208,0.399208,0.399208,0.399208,524040,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.399208,0.399208,0.392664,0.399208,329040,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.395936,0.395936,0.392664,0.395936,745080,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.392664,0.395936,0.389392,0.395936,371400,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.395936,0.399208,0.389392,0.395936,384000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.392664,0.392664,0.389392,0.389392,802320,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.389392,0.392664,0.386119,0.392664,322560,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.392664,0.392664,0.389392,0.389392,379200,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.386119,0.389392,0.386119,0.389392,211080,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.386119,0.386119,0.379575,0.382848,969720,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.382848,0.386119,0.379575,0.386119,279240,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.386119,0.386119,0.382848,0.386119,358920,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.382848,0.386119,0.379575,0.386119,69480,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.386119,0.386119,0.359942,0.359942,1054320,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.359942,0.366486,0.346853,0.346853,1564560,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.346853,0.356669,0.323948,0.340309,5986320,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.340309,0.346853,0.333765,0.346853,2634120,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.340309,0.363214,0.340309,0.363214,4542240,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.363214,0.363214,0.356669,0.359942,891000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.359942,0.359942,0.353398,0.356669,78840,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.353398,0.353398,0.346853,0.346853,266160,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.343581,0.350125,0.343581,0.350125,273960,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.346853,0.350125,0.346853,0.346853,130440,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.346853,0.350125,0.343581,0.350125,218040,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.343581,0.346853,0.340309,0.346853,191040,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.343581,0.346853,0.343581,0.346853,19320,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.343581,0.346853,0.343581,0.343581,143280,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.343581,0.346853,0.340309,0.343581,111120,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.337036,0.343581,0.337036,0.340309,156720,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.337036,0.346853,0.333765,0.346853,583200,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.340309,0.346853,0.330492,0.333764,2937240,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.333764,0.337036,0.323948,0.337036,721560,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.337036,0.337036,0.330492,0.330492,110040,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.330492,0.333764,0.330492,0.333764,259680,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.330492,0.333765,0.327220,0.330492,186360,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.330492,0.333764,0.323948,0.333764,739200,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.333764,0.333764,0.327220,0.333764,267360,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.333765,0.333765,0.327220,0.330492,72360,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.330492,0.330492,0.330492,0.330492,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.330492,0.330492,0.327220,0.327220,44040,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.323948,0.333764,0.320675,0.333764,985920,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.323948,0.330492,0.323948,0.330492,773520,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.330492,0.330492,0.327220,0.327220,266280,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.327220,0.327220,0.327220,0.327220,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.327220,0.327220,0.327220,0.327220,22680,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.327220,0.327220,0.323948,0.327220,153360,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.323948,0.327220,0.323948,0.323948,363960,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.323948,0.337036,0.323948,0.330492,1263720,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.330492,0.333764,0.327220,0.333764,819840,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.330492,0.340309,0.330492,0.337036,590880,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.337036,0.340309,0.337036,0.340309,489240,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.337036,0.343581,0.337036,0.343581,783000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.346853,0.356669,0.346853,0.353398,346800,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.353398,0.366486,0.353398,0.363214,592320,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.363214,0.366486,0.353398,0.356669,349440,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.359942,0.359942,0.350125,0.353398,134880,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.350125,0.356669,0.350125,0.356669,164640,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.350125,0.353398,0.343581,0.353398,287160,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.353398,0.353398,0.343581,0.343581,197880,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.350125,0.350125,0.343581,0.343581,502560,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.343581,0.343581,0.343581,0.343581,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.350125,0.350125,0.346853,0.346853,85800,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.340309,0.343581,0.340309,0.340309,108480,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.346853,0.346853,0.337036,0.337036,44520,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.340309,0.340309,0.333764,0.333764,166800,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.337036,0.340309,0.327220,0.330492,92160,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.333765,0.346853,0.330492,0.346853,98760,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.340309,0.340309,0.333764,0.333764,87360,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.333764,0.337036,0.333764,0.333764,51000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.330492,0.346853,0.330492,0.333764,54360,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.337036,0.346853,0.337036,0.340309,28200,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.340309,0.346853,0.333764,0.333764,26760,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.333764,0.337036,0.333764,0.333764,117240,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.330492,0.340309,0.330492,0.333764,27120,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.336936,0.336936,0.333632,0.333632,51720,0.004000,0.000000
2018-08-28 00:00:00+08:00,0.333632,0.336936,0.323722,0.327026,583920,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.327026,0.333632,0.323722,0.330329,219120,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.327026,0.327026,0.317116,0.320419,508800,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.320419,0.327026,0.317116,0.323722,343440,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.323722,0.327026,0.320419,0.327026,155520,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.323722,0.327026,0.323722,0.327026,139200,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.320419,0.323722,0.317116,0.317116,177720,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.320419,0.327026,0.320419,0.320419,126480,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.320419,0.327026,0.317116,0.323722,627120,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.317116,0.323722,0.293993,0.320419,2375640,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.320419,0.320419,0.310509,0.310509,277920,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.307206,0.307206,0.297296,0.297296,1569480,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.300599,0.313812,0.300599,0.313812,1389120,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.313812,0.327026,0.310509,0.327026,1190880,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.327026,0.330329,0.323722,0.323722,187440,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.323722,0.333632,0.317116,0.333632,614040,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.333632,0.336936,0.320419,0.336936,246360,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.336936,0.336936,0.320419,0.336936,797040,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.330329,0.336936,0.330329,0.333632,144360,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.333632,0.333632,0.333632,0.333632,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.330329,0.333632,0.320419,0.333632,377040,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.330329,0.343542,0.327026,0.343542,947400,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.336936,0.340238,0.333632,0.340238,963840,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.336936,0.340238,0.333632,0.336936,380760,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.333632,0.333632,0.327026,0.327026,267600,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.327026,0.327026,0.323722,0.327026,48120,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.327026,0.330329,0.323722,0.323722,110640,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.323722,0.327026,0.320419,0.327026,99240,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.327026,0.330329,0.317116,0.327026,92400,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.320419,0.327026,0.317116,0.327026,25560,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.320419,0.327026,0.320419,0.323722,10200,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.323722,0.323722,0.317116,0.317116,48000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.317116,0.327026,0.313812,0.327026,139200,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.327026,0.336936,0.317116,0.327026,202320,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.323722,0.330329,0.307206,0.330329,199800,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.323722,0.333632,0.320419,0.333632,199320,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.320419,0.330329,0.317116,0.330329,130920,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.330329,0.330329,0.317116,0.320419,760800,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.323722,0.323722,0.320419,0.320419,960,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.313812,0.330329,0.310509,0.330329,1878720,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.323722,0.330329,0.320419,0.330329,416880,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.323722,0.330329,0.317116,0.327026,164640,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.327026,0.336936,0.317116,0.333632,2195760,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.330329,0.350148,0.327026,0.346846,1616280,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.330329,0.340238,0.330329,0.340238,107760,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.340238,0.343542,0.333632,0.343542,152160,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.330329,0.340238,0.330329,0.333632,159120,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.333632,0.340238,0.330329,0.340238,343920,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.336936,0.336936,0.327026,0.336936,40680,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.333632,0.336936,0.327026,0.336936,423480,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.327026,0.333632,0.327026,0.333632,169320,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.327026,0.336936,0.323722,0.336936,511800,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.330329,0.330329,0.323722,0.323722,490200,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.327026,0.333632,0.323722,0.333632,582720,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.327026,0.333632,0.323722,0.330329,434040,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.323722,0.340238,0.323722,0.340238,1585440,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.333632,0.336936,0.327026,0.330329,1149960,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.327026,0.330329,0.327026,0.330329,232920,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.333632,0.336936,0.320419,0.333632,1706760,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.327026,0.340238,0.323722,0.336936,819000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.330329,0.333632,0.327026,0.333632,920880,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.333632,0.336936,0.327026,0.333632,655200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.333632,0.336936,0.330329,0.330329,394440,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.330329,0.333632,0.327026,0.330329,322080,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.327026,0.330329,0.327026,0.327026,343440,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.327026,0.333632,0.320419,0.333632,810480,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.330329,0.330329,0.323722,0.323722,607800,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.323722,0.330329,0.323722,0.323722,303480,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.323722,0.323722,0.323722,0.323722,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.323722,0.327026,0.323722,0.327026,200520,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.320419,0.330329,0.320419,0.327026,485040,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.327026,0.327026,0.320419,0.327026,28680,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.323722,0.330329,0.320419,0.327026,325800,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.323722,0.327026,0.320419,0.323722,74640,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.327026,0.333632,0.320419,0.333632,761280,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.330329,0.336936,0.327026,0.333632,338880,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.330329,0.330329,0.323722,0.330329,517680,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.330329,0.330329,0.330329,0.330329,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.323722,0.327026,0.323722,0.323722,72480,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.323722,0.336936,0.320419,0.330329,1007400,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.327026,0.336936,0.323722,0.336936,841920,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.330329,0.336936,0.330329,0.336936,28800,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.327026,0.333632,0.327026,0.327026,445200,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.327026,0.336936,0.293993,0.333632,1653000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.330329,0.340238,0.327026,0.336936,520200,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.330329,0.330329,0.327026,0.330329,26880,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.330329,0.330329,0.330329,0.330329,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.330329,0.333632,0.330329,0.333632,43800,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.330329,0.336936,0.327026,0.330329,522000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,128400,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.327026,0.330329,0.327026,0.330329,121680,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.327026,0.330329,0.327026,0.330329,93720,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.327026,0.330329,0.327026,0.330329,238560,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.327026,0.330329,0.323722,0.330329,134400,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.327026,0.330329,0.323722,0.330329,548160,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.330329,0.330329,0.327026,0.327026,241080,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.327026,0.327026,0.323722,0.327026,429720,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.323722,0.327026,0.323722,0.327026,74160,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.327026,0.327026,0.323722,0.327026,121440,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.327026,0.327026,0.323722,0.327026,126720,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.323722,0.327026,0.323722,0.327026,60000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,15960,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.327026,0.327026,0.327026,0.327026,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.323722,0.327026,0.323722,0.327026,12960,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.323722,0.323722,0.320419,0.323722,291360,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.320419,0.330329,0.320419,0.330329,180720,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.327026,0.330329,0.327026,0.330329,33240,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.330329,0.330329,0.330329,0.330329,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.330329,0.330329,0.330329,0.330329,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.327026,0.330329,0.327026,0.330329,35400,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.327026,0.327026,0.317116,0.323722,831960,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.323722,0.323722,0.310509,0.320419,1236000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.317116,0.317116,0.313812,0.317116,313440,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.313812,0.313812,0.310509,0.313812,785400,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.313812,0.313812,0.307206,0.307206,290400,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.310509,0.317116,0.310509,0.317116,391680,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.313812,0.313812,0.310509,0.310509,34200,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.313812,0.313812,0.310509,0.310509,99000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.313812,0.317116,0.310509,0.317116,281880,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.310509,0.313812,0.310509,0.313812,127200,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.310509,0.313812,0.310509,0.313812,99960,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.313812,0.317116,0.313812,0.317116,96120,0.000000,0.000000
