Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-21 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.540910
2018-06-22 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.548974
2018-06-25 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.557039
2018-06-26 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.565103
2018-06-27 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.573168
2018-06-28 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.581232
2018-06-29 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.589297
2018-07-02 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.597361
2018-07-03 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.605426
2018-07-04 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.613491
2018-07-05 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.621555
2018-07-06 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.629620
2018-07-09 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.637684
2018-07-10 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.645749
2018-07-11 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.653813
2018-07-12 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.661878
2018-07-13 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.669942
2018-07-16 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.678007
2018-07-17 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.686071
2018-07-18 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.694136
2018-07-19 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.702200
2018-07-20 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.710265
2018-07-23 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.718329
2018-07-24 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.726394
2018-07-25 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.734458
2018-07-26 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.742523
2018-07-27 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.750587
2018-07-30 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.758652
2018-07-31 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.766716
2018-08-01 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.774781
2018-08-02 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.782845
2018-08-03 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.790910
2018-08-06 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.798974
2018-08-07 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.807039
2018-08-08 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.815103
2018-08-10 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.823168
2018-08-13 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.831232
2018-08-14 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.839297
2018-08-15 00:00:00+08:00,1.355426,1.355426,1.355426,1.355426,0,0.000000,0.000000,15.847361
2018-08-16 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.500000,0.000000,16.011222
2018-08-17 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.024043
2018-08-20 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.036863
2018-08-21 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.049684
2018-08-23 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.062504
2018-08-24 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.075325
2018-08-27 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.088145
2018-08-28 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.100966
2018-08-29 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.113786
2018-08-30 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.126607
2018-08-31 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.139427
2018-09-03 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.152248
2018-09-04 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.165068
2018-09-05 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.177889
2018-09-06 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.190709
2018-09-07 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.203530
2018-09-10 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.216350
2018-09-11 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.229171
2018-09-12 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.241991
2018-09-13 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.254812
2018-09-14 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.267632
2018-09-17 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.280453
2018-09-18 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.293273
2018-09-19 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.306094
2018-09-20 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.318914
2018-09-21 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.331735
2018-09-24 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.344555
2018-09-25 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.357376
2018-09-26 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.370196
2018-09-27 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.383017
2018-09-28 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.395837
2018-10-01 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.408658
2018-10-02 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.421478
2018-10-03 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.434299
2018-10-04 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.447119
2018-10-05 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.459940
2018-10-08 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.472760
2018-10-09 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.485581
2018-10-10 00:00:00+08:00,1.511222,1.511222,1.511222,1.511222,0,0.000000,0.000000,16.498401
2018-10-11 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.500000,0.000000,16.684926
2018-10-12 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.696339
2018-10-15 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.707752
2018-10-16 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.719165
2018-10-17 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.730578
2018-10-18 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.741991
2018-10-19 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.753404
2018-10-22 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.764817
2018-10-23 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.776230
2018-10-24 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.787643
2018-10-25 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.799056
2018-10-26 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.810469
2018-10-29 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.821883
2018-10-30 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.833296
2018-10-31 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.844709
2018-11-01 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.856122
2018-11-02 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.867535
2018-11-05 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.878948
2018-11-07 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.890361
2018-11-08 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.901774
2018-11-09 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.913187
2018-11-12 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.924600
2018-11-13 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.936013
2018-11-14 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.947426
2018-11-15 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.958839
2018-11-16 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.970252
2018-11-19 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.981665
2018-11-20 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,16.993078
2018-11-21 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.004491
2018-11-22 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.015904
2018-11-23 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.027317
2018-11-26 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.038730
2018-11-27 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.050143
2018-11-28 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.061556
2018-11-29 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.072969
2018-11-30 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.084383
2018-12-03 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.095796
2018-12-04 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.107209
2018-12-05 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.118622
2018-12-06 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.130035
2018-12-07 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.141448
2018-12-10 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.152861
2018-12-11 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.164274
2018-12-12 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.175687
2018-12-13 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.187100
2018-12-14 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.198513
2018-12-17 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.209926
2018-12-18 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.221339
2018-12-19 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.232752
2018-12-20 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.244165
2018-12-21 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.255578
2018-12-24 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.266991
2018-12-26 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.278404
2018-12-27 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.289817
2018-12-28 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.301230
2018-12-31 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.312643
2019-01-01 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.324056
2019-01-02 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.335469
2019-01-03 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.346883
2019-01-04 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.358296
2019-01-07 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.369709
2019-01-08 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.381122
2019-01-09 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.392535
2019-01-10 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.403948
2019-01-11 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.415361
2019-01-14 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.426774
2019-01-15 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.438187
2019-01-16 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.449600
2019-01-17 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.461013
2019-01-18 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.472426
2019-01-21 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.483839
2019-01-22 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.495252
2019-01-23 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.506665
2019-01-24 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.518078
2019-01-25 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.529491
2019-01-28 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.540904
2019-01-29 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.552317
2019-01-30 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.563730
2019-01-31 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.575143
2019-02-01 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.586556
2019-02-04 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.597969
2019-02-05 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.609383
2019-02-07 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.620796
2019-02-08 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.632209
2019-02-11 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.643622
2019-02-12 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.655035
2019-02-13 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.666448
2019-02-14 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.677861
2019-02-15 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.689274
2019-02-18 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.700687
2019-02-19 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.712100
2019-02-20 00:00:00+08:00,1.684926,1.684926,1.684926,1.684926,0,0.000000,0.000000,17.723513
2019-02-21 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,1.050000,0.000000,18.200498
2019-02-22 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.209119
2019-02-25 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.217739
2019-02-26 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.226360
2019-02-27 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.234981
2019-02-28 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.243601
2019-03-01 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.252222
2019-03-04 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.260843
2019-03-05 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.269464
2019-03-06 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.278084
2019-03-07 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.286705
2019-03-08 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.295326
2019-03-11 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.303946
2019-03-12 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.312567
2019-03-13 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.321188
2019-03-14 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.329808
2019-03-15 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.338429
2019-03-18 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.347050
2019-03-19 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.355670
2019-03-20 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.364291
2019-03-21 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.372912
2019-03-22 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.381532
2019-03-25 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.390153
2019-03-26 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.398774
2019-03-27 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.407395
2019-03-28 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.416015
2019-03-29 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.424636
2019-04-01 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.433257
2019-04-02 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.441877
2019-04-03 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.450498
2019-04-04 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.459119
2019-04-05 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.467739
2019-04-08 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.476360
2019-04-09 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.484981
2019-04-10 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.493601
2019-04-11 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.502222
2019-04-12 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.510843
2019-04-15 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.519464
2019-04-16 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.528084
2019-04-17 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.536705
2019-04-18 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.545326
2019-04-22 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.553946
2019-04-23 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.562567
2019-04-24 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.571188
2019-04-25 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.579808
2019-04-26 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.588429
2019-04-29 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.597050
2019-04-30 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.605670
2019-05-02 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.614291
2019-05-03 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.622912
2019-05-06 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.631532
2019-05-07 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.640153
2019-05-08 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.648774
2019-05-09 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.657395
2019-05-10 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.666015
2019-05-13 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.674636
2019-05-14 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.683257
2019-05-15 00:00:00+08:00,2.150498,2.150498,2.150498,2.150498,0,0.000000,0.000000,18.691877
2019-05-16 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.500000,0.000000,18.947682
2019-05-17 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,18.955879
2019-05-21 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,18.964075
2019-05-22 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,18.972272
2019-05-23 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,18.980469
2019-05-24 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,18.988666
2019-05-27 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,18.996862
2019-05-28 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.005059
2019-05-29 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.013256
2019-05-30 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.021452
2019-05-31 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.029649
2019-06-03 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.037846
2019-06-04 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.046043
2019-06-06 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.054239
2019-06-07 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.062436
2019-06-10 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.070633
2019-06-11 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.078830
2019-06-12 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.087026
2019-06-13 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.095223
2019-06-14 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.103420
2019-06-17 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.111616
2019-06-18 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.119813
2019-06-19 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.128010
2019-06-20 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.136207
2019-06-21 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.144403
2019-06-24 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.152600
2019-06-25 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.160797
2019-06-26 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.168993
2019-06-27 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.177190
2019-06-28 00:00:00+08:00,2.397682,2.397682,2.397682,2.397682,0,0.000000,0.000000,19.185387
