Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00+08:00,1.124198,1.133050,1.124198,1.133050,14200,0.000000,0.000000
2019-04-17 00:00:00+08:00,1.133050,1.133050,1.133050,1.133050,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,1.133050,1.133050,1.133050,1.133050,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,1.133050,1.133050,1.133050,1.133050,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,1.133050,1.133050,1.133050,1.133050,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,1.133050,1.133050,1.133050,1.133050,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,1.124198,1.141902,1.124198,1.124198,25800,0.000000,0.000000
2019-04-26 00:00:00+08:00,1.133050,1.133050,1.124198,1.133050,30000,0.000000,0.000000
2019-04-29 00:00:00+08:00,1.133050,1.133050,1.124198,1.133050,42400,0.000000,0.000000
2019-04-30 00:00:00+08:00,1.124198,1.133050,1.124198,1.133050,53400,0.000000,0.000000
2019-05-02 00:00:00+08:00,1.124198,1.133050,1.124198,1.124198,30100,0.000000,0.000000
2019-05-03 00:00:00+08:00,1.135824,1.144768,1.117937,1.144768,35200,0.013000,0.000000
2019-05-06 00:00:00+08:00,1.126881,1.126881,1.073220,1.091107,50200,0.000000,0.000000
2019-05-07 00:00:00+08:00,1.082163,1.091107,1.055333,1.091107,40200,0.000000,0.000000
2019-05-08 00:00:00+08:00,1.091107,1.091107,1.064276,1.091107,32900,0.000000,0.000000
2019-05-09 00:00:00+08:00,1.073220,1.073220,1.064276,1.073220,33400,0.000000,0.000000
2019-05-10 00:00:00+08:00,1.073220,1.073220,1.064276,1.073220,30100,0.000000,0.000000
2019-05-13 00:00:00+08:00,1.073220,1.073220,1.055333,1.073220,36100,0.000000,0.000000
2019-05-14 00:00:00+08:00,1.073220,1.073220,1.073220,1.073220,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,1.073220,1.073220,1.073220,1.073220,2200,0.000000,0.000000
2019-05-16 00:00:00+08:00,1.073220,1.073220,1.073220,1.073220,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,1.073220,1.082163,1.064276,1.064276,4500,0.000000,0.000000
2019-05-21 00:00:00+08:00,1.064276,1.082163,1.055333,1.082163,27100,0.000000,0.000000
2019-05-22 00:00:00+08:00,1.064276,1.082163,1.064276,1.082163,12600,0.000000,0.000000
2019-05-23 00:00:00+08:00,1.064276,1.073220,1.055333,1.073220,52000,0.000000,0.000000
2019-05-24 00:00:00+08:00,1.073220,1.073220,1.073220,1.073220,400,0.000000,0.000000
2019-05-27 00:00:00+08:00,1.073220,1.073220,1.073220,1.073220,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,1.073220,1.073220,1.073220,1.073220,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,1.064276,1.073220,1.055333,1.073220,22100,0.000000,0.000000
2019-05-30 00:00:00+08:00,1.064276,1.082163,1.064276,1.082163,19600,0.000000,0.000000
2019-05-31 00:00:00+08:00,1.073220,1.082163,1.064276,1.082163,12300,0.000000,0.000000
2019-06-03 00:00:00+08:00,1.082163,1.082163,1.082163,1.082163,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,1.073220,1.108994,1.073220,1.108994,7600,0.000000,0.000000
2019-06-06 00:00:00+08:00,1.091107,1.100050,1.091107,1.100050,6800,0.000000,0.000000
2019-06-07 00:00:00+08:00,1.100050,1.100050,1.100050,1.100050,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,1.108994,1.108994,1.100050,1.100050,800,0.000000,0.000000
2019-06-11 00:00:00+08:00,1.100050,1.126881,1.100050,1.126881,28000,0.000000,0.000000
2019-06-12 00:00:00+08:00,1.126881,1.135824,1.126881,1.126881,22000,0.000000,0.000000
2019-06-13 00:00:00+08:00,1.117937,1.126881,1.117937,1.126881,18300,0.000000,0.000000
2019-06-14 00:00:00+08:00,1.117937,1.144768,1.117937,1.144768,22700,0.000000,0.000000
2019-06-17 00:00:00+08:00,1.144768,1.153711,1.144768,1.153711,312000,0.000000,0.000000
2019-06-18 00:00:00+08:00,1.162655,1.171598,1.153711,1.162655,528700,0.000000,0.000000
2019-06-19 00:00:00+08:00,1.162655,1.180542,1.162655,1.180542,308800,0.000000,0.000000
2019-06-20 00:00:00+08:00,1.171598,1.180542,1.171598,1.180542,10600,0.000000,0.000000
2019-06-21 00:00:00+08:00,1.180542,1.180542,1.180542,1.180542,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,1.180542,1.207372,1.180542,1.207372,324500,0.000000,0.000000
2019-06-25 00:00:00+08:00,1.189485,1.225259,1.189485,1.225259,117000,0.000000,0.000000
2019-06-26 00:00:00+08:00,1.207372,1.207372,1.198429,1.198429,600,0.000000,0.000000
2019-06-27 00:00:00+08:00,1.207372,1.207372,1.189485,1.198429,18000,0.000000,0.000000
2019-06-28 00:00:00+08:00,1.189485,1.189485,1.189485,1.189485,17000,0.000000,0.000000
2019-07-01 00:00:00+08:00,1.189485,1.189485,1.189485,1.189485,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,1.180542,1.189485,1.180542,1.189485,14000,0.000000,0.000000
2019-07-03 00:00:00+08:00,1.180542,1.180542,1.162655,1.180542,23500,0.000000,0.000000
2019-07-04 00:00:00+08:00,1.180542,1.189485,1.171598,1.171598,12300,0.000000,0.000000
2019-07-05 00:00:00+08:00,1.180542,1.189485,1.180542,1.189485,12800,0.000000,0.000000
2019-07-08 00:00:00+08:00,1.189485,1.189485,1.180542,1.180542,16400,0.000000,0.000000
2019-07-09 00:00:00+08:00,1.180542,1.198429,1.180542,1.198429,392400,0.000000,0.000000
2019-07-10 00:00:00+08:00,1.189485,1.189485,1.189485,1.189485,17000,0.000000,0.000000
2019-07-11 00:00:00+08:00,1.180542,1.189485,1.180542,1.189485,27300,0.000000,0.000000
2019-07-12 00:00:00+08:00,1.180542,1.180542,1.180542,1.180542,18000,0.000000,0.000000
2019-07-15 00:00:00+08:00,1.180542,1.180542,1.180542,1.180542,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,1.180542,1.180542,1.180542,1.180542,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,1100,0.000000,0.000000
2019-07-18 00:00:00+08:00,1.171598,1.180542,1.162655,1.171598,44700,0.000000,0.000000
2019-07-19 00:00:00+08:00,1.171598,1.180542,1.171598,1.180542,15000,0.000000,0.000000
2019-07-22 00:00:00+08:00,1.171598,1.171598,1.162655,1.171598,14100,0.000000,0.000000
2019-07-23 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,1.180542,1.189485,1.171598,1.171598,9200,0.000000,0.000000
2019-07-29 00:00:00+08:00,1.171598,1.171598,1.162655,1.162655,8000,0.000000,0.000000
2019-07-30 00:00:00+08:00,1.162655,1.162655,1.162655,1.162655,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,1.162655,1.171598,1.153711,1.171598,40900,0.000000,0.000000
2019-08-01 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,1.153711,1.171598,1.153711,1.171598,9400,0.000000,0.000000
2019-08-05 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,100,0.000000,0.000000
2019-08-06 00:00:00+08:00,1.162655,1.162655,1.162655,1.162655,10000,0.000000,0.000000
2019-08-07 00:00:00+08:00,1.162655,1.180542,1.162655,1.180542,26800,0.000000,0.000000
2019-08-08 00:00:00+08:00,1.180542,1.180542,1.180542,1.180542,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,1.162655,1.171598,1.162655,1.171598,13600,0.000000,0.000000
2019-08-14 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,1.162655,1.171598,1.162655,1.171598,12000,0.000000,0.000000
2019-08-16 00:00:00+08:00,1.162655,1.171598,1.162655,1.171598,15000,0.000000,0.000000
2019-08-19 00:00:00+08:00,1.171598,1.171598,1.171598,1.171598,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,1.162655,1.171598,1.162655,1.171598,8200,0.000000,0.000000
2019-08-21 00:00:00+08:00,1.162655,1.171598,1.162655,1.162655,12000,0.000000,0.000000
2019-08-22 00:00:00+08:00,1.162655,1.162655,1.162655,1.162655,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,1.162655,1.171598,1.162655,1.171598,13000,0.000000,0.000000
2019-08-26 00:00:00+08:00,1.162655,1.162655,1.162655,1.162655,15000,0.000000,0.000000
2019-08-27 00:00:00+08:00,1.162655,1.162655,1.162655,1.162655,15000,0.000000,0.000000
2019-08-28 00:00:00+08:00,1.153711,1.171598,1.153711,1.171598,10000,0.000000,0.000000
2019-08-29 00:00:00+08:00,1.181519,1.181519,1.181519,1.181519,0,0.011000,0.000000
2019-08-30 00:00:00+08:00,1.181519,1.181519,1.181519,1.181519,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,1.163481,1.172500,1.154462,1.172500,24200,0.000000,0.000000
2019-09-03 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,1.163481,1.181519,1.163481,1.172500,20900,0.000000,0.000000
2019-09-10 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,1.154462,1.172500,1.154462,1.172500,16200,0.000000,0.000000
2019-09-16 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,8800,0.000000,0.000000
2019-09-18 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,10800,0.000000,0.000000
2019-10-01 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,1.163481,1.172500,1.163481,1.163481,34500,0.000000,0.000000
2019-10-03 00:00:00+08:00,1.163481,1.190539,1.163481,1.190539,16600,0.000000,0.000000
2019-10-04 00:00:00+08:00,1.172500,1.172500,1.163481,1.172500,1500,0.000000,0.000000
2019-10-07 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,11300,0.000000,0.000000
2019-10-08 00:00:00+08:00,1.163481,1.181519,1.163481,1.172500,11000,0.000000,0.000000
2019-10-09 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,100,0.000000,0.000000
2019-10-10 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,13200,0.000000,0.000000
2019-10-22 00:00:00+08:00,1.163481,1.181519,1.154461,1.181519,30200,0.000000,0.000000
2019-10-23 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,10500,0.000000,0.000000
2019-10-24 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,16000,0.000000,0.000000
2019-10-31 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,1.163481,1.172500,1.163481,1.163481,25400,0.000000,0.000000
2019-11-12 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,1.163481,1.172500,1.163481,1.163481,56100,0.000000,0.000000
2019-11-14 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,11100,0.000000,0.000000
2019-11-18 00:00:00+08:00,1.154462,1.163481,1.154462,1.163481,11700,0.000000,0.000000
2019-11-19 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,1.163481,1.172500,1.163481,1.172500,55600,0.000000,0.000000
2019-11-21 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,1.154461,1.181519,1.154461,1.181519,15700,0.000000,0.000000
2019-11-26 00:00:00+08:00,1.163481,1.172500,1.154462,1.172500,24400,0.000000,0.000000
2019-11-27 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,19000,0.000000,0.000000
2019-11-28 00:00:00+08:00,1.181519,1.226615,1.172500,1.208577,183700,0.000000,0.000000
2019-11-29 00:00:00+08:00,1.199558,1.217596,1.199558,1.217596,163000,0.000000,0.000000
2019-12-02 00:00:00+08:00,1.217596,1.235635,1.208577,1.235635,158800,0.000000,0.000000
2019-12-03 00:00:00+08:00,1.235635,1.253673,1.235635,1.244654,156600,0.000000,0.000000
2019-12-04 00:00:00+08:00,1.253673,1.253673,1.244654,1.244654,20600,0.000000,0.000000
2019-12-05 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,1.226616,1.226616,1.217596,1.217596,2100,0.000000,0.000000
2019-12-11 00:00:00+08:00,1.199558,1.217596,1.199558,1.217596,43000,0.000000,0.000000
2019-12-12 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,1.199558,1.226616,1.199558,1.226616,11700,0.000000,0.000000
2019-12-17 00:00:00+08:00,1.199558,1.217596,1.199558,1.217596,24500,0.000000,0.000000
2019-12-18 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,1.199558,1.217596,1.199558,1.217596,13000,0.000000,0.000000
2019-12-24 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,1.199558,1.226616,1.199558,1.226616,15100,0.000000,0.000000
2019-12-27 00:00:00+08:00,1.226616,1.226616,1.226616,1.226616,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,1.226615,1.244654,1.226615,1.244654,10000,0.000000,0.000000
2019-12-31 00:00:00+08:00,1.244654,1.253673,1.244654,1.253673,16500,0.000000,0.000000
2020-01-02 00:00:00+08:00,1.235635,1.253673,1.235635,1.253673,19600,0.000000,0.000000
2020-01-03 00:00:00+08:00,1.253673,1.253673,1.226615,1.244654,11600,0.000000,0.000000
2020-01-06 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,2000,0.000000,0.000000
2020-01-08 00:00:00+08:00,1.226616,1.226616,1.226616,1.226616,14600,0.000000,0.000000
2020-01-09 00:00:00+08:00,1.226616,1.226616,1.226616,1.226616,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,1.226616,1.226616,1.226616,1.226616,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,1.226616,1.253673,1.226616,1.253673,12400,0.000000,0.000000
2020-01-14 00:00:00+08:00,1.253673,1.253673,1.226616,1.226616,13800,0.000000,0.000000
2020-01-15 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,2200,0.000000,0.000000
2020-01-16 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,4000,0.000000,0.000000
2020-01-20 00:00:00+08:00,1.244654,1.244654,1.244654,1.244654,200,0.000000,0.000000
2020-01-21 00:00:00+08:00,1.235635,1.235635,1.226615,1.235635,26100,0.000000,0.000000
2020-01-22 00:00:00+08:00,1.226615,1.235635,1.226615,1.235635,13800,0.000000,0.000000
2020-01-23 00:00:00+08:00,1.226616,1.253673,1.226616,1.253673,13400,0.000000,0.000000
2020-01-24 00:00:00+08:00,1.235635,1.244654,1.208577,1.208577,17800,0.000000,0.000000
2020-01-28 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,9100,0.000000,0.000000
2020-01-29 00:00:00+08:00,1.208577,1.235635,1.208577,1.235635,9000,0.000000,0.000000
2020-01-30 00:00:00+08:00,1.235635,1.235635,1.235635,1.235635,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,1.217596,1.226616,1.208577,1.226616,18100,0.000000,0.000000
2020-02-03 00:00:00+08:00,1.226616,1.226616,1.226616,1.226616,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,1.226616,1.226616,1.226616,1.226616,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,1.217596,1.217596,1.208577,1.208577,7200,0.000000,0.000000
2020-02-06 00:00:00+08:00,1.208577,1.208577,1.199558,1.199558,19300,0.000000,0.000000
2020-02-07 00:00:00+08:00,1.199558,1.217596,1.181519,1.199558,64200,0.000000,0.000000
2020-02-10 00:00:00+08:00,1.199558,1.199558,1.199558,1.199558,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,1.199558,1.199558,1.199558,1.199558,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,1.190538,1.244654,1.190538,1.208577,2400,0.000000,0.000000
2020-02-13 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,200,0.000000,0.000000
2020-02-19 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,1.208577,1.208577,1.208577,1.208577,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,1.217596,1.226615,1.181519,1.190539,52800,0.000000,0.000000
2020-02-25 00:00:00+08:00,1.190539,1.190539,1.190539,1.190539,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,1.181519,1.190539,1.181519,1.190539,82600,0.000000,0.000000
2020-02-27 00:00:00+08:00,1.190539,1.190539,1.190539,1.190539,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,1.181519,1.199558,1.181519,1.190539,78500,0.000000,0.000000
2020-03-02 00:00:00+08:00,1.208577,1.208577,1.181519,1.199558,37300,0.000000,0.000000
2020-03-03 00:00:00+08:00,1.199558,1.199558,1.199558,1.199558,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,1.199558,1.199558,1.199558,1.199558,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,1.181519,1.217596,1.181519,1.217596,15900,0.000000,0.000000
2020-03-06 00:00:00+08:00,1.217596,1.217596,1.217596,1.217596,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,1.181519,1.199558,1.163481,1.172500,30600,0.000000,0.000000
2020-03-10 00:00:00+08:00,1.172500,1.172500,1.172500,1.172500,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,1.163481,1.163481,1.163481,1.163481,15000,0.000000,0.000000
2020-03-12 00:00:00+08:00,1.154462,1.154462,1.109365,1.109365,36900,0.000000,0.000000
2020-03-13 00:00:00+08:00,1.082308,1.082308,1.064269,1.082308,2560800,0.000000,0.000000
2020-03-16 00:00:00+08:00,1.073289,1.073289,1.064269,1.064269,34600,0.000000,0.000000
2020-03-17 00:00:00+08:00,1.064269,1.064269,1.010154,1.010154,36600,0.000000,0.000000
2020-03-18 00:00:00+08:00,1.010154,1.010154,1.010154,1.010154,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,1.037212,1.037212,0.983096,1.001135,98600,0.000000,0.000000
2020-03-20 00:00:00+08:00,1.001135,1.010154,0.992115,0.992115,34900,0.000000,0.000000
2020-03-23 00:00:00+08:00,1.001135,1.010154,0.901923,0.983096,360400,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.974077,1.037212,0.974077,1.037212,117400,0.000000,0.000000
2020-03-25 00:00:00+08:00,1.019173,1.037212,1.019173,1.037212,30500,0.000000,0.000000
2020-03-26 00:00:00+08:00,1.028193,1.037212,1.019173,1.037212,25700,0.000000,0.000000
2020-03-27 00:00:00+08:00,1.028192,1.028192,1.028192,1.028192,25800,0.000000,0.000000
2020-03-30 00:00:00+08:00,1.028192,1.028192,1.028192,1.028192,10100,0.000000,0.000000
2020-03-31 00:00:00+08:00,1.028192,1.028192,1.028192,1.028192,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,1.019173,1.019173,1.019173,1.019173,5000,0.000000,0.000000
2020-04-02 00:00:00+08:00,1.019173,1.064269,0.992115,0.992115,25400,0.000000,0.000000
2020-04-03 00:00:00+08:00,1.010154,1.010154,0.992115,0.992115,14900,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,1.010154,1.073289,1.010154,1.037212,5300,0.000000,0.000000
2020-04-13 00:00:00+08:00,1.037212,1.037212,1.037212,1.037212,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,1.037212,1.037212,1.037212,1.037212,0,0.000000,0.000000
2020-04-15 00:00:00+08:00,1.037212,1.037212,1.037212,1.037212,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,1.019173,1.019173,1.019173,1.019173,900,0.000000,0.000000
2020-04-17 00:00:00+08:00,1.019173,1.019173,1.010154,1.010154,4500,0.000000,0.000000
2020-04-20 00:00:00+08:00,1.019173,1.019173,1.010154,1.010154,19200,0.000000,0.000000
2020-04-21 00:00:00+08:00,1.010154,1.010154,1.010154,1.010154,0,0.000000,0.000000
2020-04-22 00:00:00+08:00,1.001135,1.001135,0.992115,1.001135,23200,0.000000,0.000000
2020-04-23 00:00:00+08:00,1.001135,1.010154,0.992116,1.010154,9600,0.000000,0.000000
2020-04-24 00:00:00+08:00,1.010154,1.010154,1.010154,1.010154,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,1.010154,1.010154,1.010154,1.010154,0,0.000000,0.000000
2020-04-28 00:00:00+08:00,1.028192,1.028192,1.010154,1.010154,5900,0.000000,0.000000
2020-04-29 00:00:00+08:00,1.028192,1.028192,1.010154,1.010154,6700,0.000000,0.000000
2020-04-30 00:00:00+08:00,1.010154,1.028192,1.001135,1.010154,10000,0.000000,0.000000
2020-05-04 00:00:00+08:00,1.010154,1.010154,1.010154,1.010154,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,1.001135,1.001135,1.001135,1.001135,1000,0.000000,0.000000
2020-05-06 00:00:00+08:00,1.001135,1.001135,1.001135,1.001135,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,1.001135,1.001135,1.001135,1.001135,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.992115,1.001135,0.992115,1.001135,20800,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,22000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,2000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.992115,1.001135,0.992115,1.001135,118000,0.000000,0.000000
2020-05-18 00:00:00+08:00,1.001135,1.001135,0.992115,0.992115,64300,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.983096,0.983096,0.974077,0.974077,8900,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.974077,0.974077,0.974077,0.974077,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.992115,0.992115,0.992115,0.992115,300,0.000000,0.000000
2020-05-26 00:00:00+08:00,1.015911,1.025064,1.015911,1.025064,111700,0.016000,0.000000
2020-05-27 00:00:00+08:00,1.025064,1.025064,1.025064,1.025064,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,1.025064,1.025064,1.025064,1.025064,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,1.025064,1.025064,1.025064,1.025064,0,0.000000,0.000000
