Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00+08:00,0.445987,0.445987,0.442239,0.442239,2600,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.457230,0.457230,0.453482,0.453482,2300,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.460978,0.460978,0.449734,0.449734,3600,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.449734,0.449734,0.449734,0.449734,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.449734,0.449734,0.449734,0.449734,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.442239,0.442239,0.438491,0.438491,200,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,4000,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,1300,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.445986,0.445986,0.412256,0.434743,40700,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.434743,0.438491,0.434743,0.438491,3100,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.472221,0.472221,0.442239,0.442239,14100,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.449734,0.449734,0.434743,0.442239,55700,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.434743,0.442239,0.434743,0.438491,15400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.438491,0.438491,0.438491,0.438491,1900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.442239,0.442239,0.438491,0.442239,235000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.442239,0.445987,0.442239,0.445987,153000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,1034800,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.445987,0.449734,0.445987,0.449734,35000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.445987,0.445987,0.445987,0.445987,45000,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.442239,0.449734,0.442239,0.442239,55400,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,10000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.438491,0.442239,0.434743,0.442239,27000,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.442239,0.442239,0.442239,0.442239,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,21000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.434743,0.438491,0.434743,0.438491,37000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.434743,0.438491,0.427248,0.438491,17400,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,27400,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.434743,0.434743,0.434743,0.434743,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.430995,0.430995,0.427248,0.427248,35000,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,18400,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,0,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.419752,0.427248,0.419752,0.427248,10100,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,200,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.427248,0.427248,0.427248,0.427248,20000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.419752,0.427248,0.416004,0.427248,24000,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.419752,0.419752,0.416004,0.416004,22300,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,3000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,22700,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,5000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,14900,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.419752,0.419752,0.408509,0.416004,43100,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,24000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.412256,0.412256,0.404761,0.404761,16000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.408509,0.408509,0.408509,0.408509,100,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.408509,0.408509,0.408509,0.408509,10000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,100,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.412256,0.419752,0.412256,0.419752,6000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,12000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,6000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.419752,0.419752,0.412256,0.419752,52000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.416004,0.419752,0.416004,0.419752,5000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,15000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.419752,0.423500,0.412256,0.412256,87000,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.423500,0.442239,0.419752,0.423500,364400,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,18000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,21000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.412256,0.419752,0.408509,0.419752,52500,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.404761,0.404761,0.397265,0.404761,60100,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.393518,0.404761,0.393518,0.404761,5500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.404761,0.412256,0.404761,0.412256,1200,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.404761,0.404761,0.401013,0.401013,6300,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.404761,0.416004,0.404761,0.412256,10800,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.404761,0.419752,0.404761,0.419752,10800,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.412256,0.416004,0.397265,0.416004,27100,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.408509,0.416004,0.408509,0.412256,12000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.412256,0.412256,0.412256,0.412256,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,800,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,4200,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.419752,0.419752,0.416004,0.416004,35000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.416004,0.416004,0.416004,0.416004,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.416004,0.416004,0.412256,0.412256,129300,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.412256,0.419752,0.412256,0.419752,30800,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.419752,0.419752,0.416004,0.416004,68100,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,5000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,1000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,1000,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,3000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.419752,0.419752,0.419752,0.419752,900,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.419752,0.423500,0.419752,0.423500,10500,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.423500,0.423500,0.423500,0.423500,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.408509,0.419752,0.408509,0.419752,105800,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.012000,0.000000
2019-10-04 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.428944,0.432773,0.428944,0.428944,49000,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,9100,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.421284,0.428944,0.398305,0.428944,23800,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.421284,0.428944,0.421284,0.428944,21300,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.428944,0.428944,0.428944,0.428944,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.428944,0.428944,0.421284,0.421284,17000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.413624,0.417454,0.413624,0.417454,1400,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.417454,0.417454,0.417454,0.417454,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.417454,0.417454,0.417454,0.417454,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.417454,0.417454,0.417454,0.417454,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.417454,0.417454,0.417454,0.417454,7000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.425114,0.432774,0.425114,0.432774,29400,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.432774,0.432774,0.432774,0.432774,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.421284,0.428944,0.421284,0.425114,57600,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.425114,0.425114,0.425114,0.425114,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.417454,0.417454,0.409794,0.409794,37000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.413624,0.413624,0.409794,0.409794,30000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.409794,0.409794,0.409794,0.409794,25000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.409794,0.409794,0.409794,0.409794,80400,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.409794,0.409794,0.402135,0.402135,118100,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.409794,0.409794,0.402135,0.402135,35600,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.402135,0.402135,0.398305,0.402135,16000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.405964,0.405964,0.405964,0.405964,9400,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.409794,0.409794,0.409794,0.409794,14400,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.409794,0.409794,0.402135,0.402135,26800,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.402135,0.405964,0.402135,0.405964,27300,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.405964,0.405964,0.405964,0.405964,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.398305,0.398305,0.386815,0.394475,26600,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.394475,0.394475,0.394475,0.394475,20000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.394475,0.394475,0.394475,0.394475,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.394475,0.394475,0.394475,0.394475,14100,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.398305,0.398305,0.398305,0.398305,19000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.398305,0.398305,0.398305,0.398305,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.398305,0.398305,0.398305,0.398305,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.398305,0.398305,0.398305,0.398305,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.402135,0.409794,0.398305,0.409794,47700,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,5000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,71000,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,35000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,13000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.398305,0.398305,0.398305,0.398305,10000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.398305,0.398305,0.398305,0.398305,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.402135,0.402135,0.402135,0.402135,20000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.405965,0.405965,0.402135,0.402135,133200,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.409794,0.417454,0.409794,0.413624,7000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.417454,0.417454,0.413624,0.413624,46000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.413624,0.413624,0.413624,0.413624,34900,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.419903,0.419903,0.404206,0.404206,110800,0.013000,0.000000
2020-01-17 00:00:00+08:00,0.404206,0.423828,0.404206,0.423828,38500,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.423828,0.423828,0.423828,0.423828,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.423828,0.423828,0.423828,0.423828,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.415979,0.423828,0.408130,0.408130,6600,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,59300,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.412054,0.415979,0.412054,0.412054,62300,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,25900,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,9600,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.408130,0.408130,0.408130,0.408130,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.408130,0.412054,0.408130,0.412054,16100,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.412054,0.412054,0.412054,0.412054,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.412054,0.412054,0.412054,0.412054,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.412054,0.412054,0.412054,0.412054,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,23900,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,17600,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.404206,0.404206,0.404206,0.404206,10000,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.400282,0.400282,0.396357,0.396357,18100,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.396357,0.396357,0.396357,0.396357,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.396357,0.396357,0.396357,0.396357,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.396357,0.396357,0.396357,0.396357,7000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.396357,0.396357,0.396357,0.396357,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.396357,0.396357,0.396357,0.396357,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.388509,0.396357,0.384584,0.384584,900,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.392433,0.412055,0.392433,0.396357,9800,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.404206,0.404206,0.388509,0.404206,7700,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.396357,0.400282,0.396357,0.400282,11800,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.392433,0.408130,0.368887,0.380660,39700,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.388509,0.396357,0.388509,0.396357,4900,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.404206,0.412054,0.392433,0.392433,3900,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.384584,0.384584,0.372811,0.372811,4600,0.000000,0.000000
