Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00+08:00,0.731999,0.767999,0.719999,0.767999,53916,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.731999,0.749999,0.719999,0.749999,27666,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.719999,0.743999,0.707999,0.707999,4166,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.707999,0.743999,0.707999,0.713999,22533,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.719999,0.743999,0.719999,0.719999,2666,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.707999,0.725999,0.689999,0.725999,96816,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.731999,0.737999,0.731999,0.737999,26616,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.701999,0.737999,0.701999,0.737999,766,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.737999,0.737999,0.737999,0.737999,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.689999,0.779999,0.689999,0.767999,132933,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.767999,0.767999,0.767999,0.767999,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.737999,0.737999,0.725999,0.731999,22833,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.701999,0.713999,0.671999,0.671999,92916,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.671999,0.677999,0.671999,0.671999,12916,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.689999,0.695999,0.653999,0.689999,48000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.665999,0.665999,0.659999,0.659999,18483,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.653999,0.671999,0.635999,0.671999,45250,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.665999,0.665999,0.659999,0.659999,12483,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.629999,0.629999,0.599999,0.611999,153500,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.605999,0.617999,0.605999,0.617999,26783,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.617999,0.617999,0.605999,0.617999,16183,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.599999,0.605999,0.599999,0.605999,16666,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.599999,0.611999,0.599999,0.611999,3350,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.599999,0.629999,0.599999,0.629999,8683,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.629999,0.629999,0.629999,0.629999,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.605999,0.659999,0.599999,0.653999,24383,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.683999,0.683999,0.611999,0.617999,23383,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.605999,0.611999,0.605999,0.611999,1666,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.605999,0.605999,0.599999,0.599999,16666,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.599999,0.599999,0.599999,0.599999,25833,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.587999,0.587999,0.575999,0.575999,16666,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.593999,0.593999,0.563999,0.563999,45383,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.575999,0.575999,0.557999,0.557999,10166,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.539999,0.539999,0.515999,0.515999,50000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.509999,0.533999,0.509999,0.533999,32000,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.533999,0.533999,0.479999,0.497999,160283,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.497999,0.497999,0.497999,0.497999,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.497999,0.497999,0.497999,0.497999,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.497999,0.497999,0.497999,0.497999,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.479999,0.479999,0.467999,0.479999,56566,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,1666,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.485999,0.485999,0.485999,0.485999,34166,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.485999,0.485999,0.485999,0.485999,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.473999,0.473999,0.473999,0.473999,333,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.473999,0.473999,0.473999,0.473999,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.473999,0.473999,0.473999,0.473999,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.473999,0.473999,0.473999,0.473999,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.485999,0.491999,0.479999,0.491999,31500,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.491999,0.509999,0.491999,0.509999,14166,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.491999,0.515999,0.485999,0.491999,39916,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.509999,0.509999,0.497999,0.497999,583,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.497999,0.497999,0.497999,0.497999,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.473999,0.473999,0.467999,0.467999,5000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.479999,0.485999,0.473999,0.473999,16966,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.509999,0.509999,0.473999,0.509999,66700,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.509999,0.509999,0.509999,0.509999,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.503999,0.503999,0.485999,0.485999,2166,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.485999,0.485999,0.467999,0.467999,4583,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.503999,0.503999,0.491999,0.491999,17016,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.491999,0.491999,0.491999,0.491999,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.491999,0.491999,0.491999,0.491999,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.503999,0.503999,0.503999,0.503999,633,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.503999,0.503999,0.503999,0.503999,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.503999,0.503999,0.503999,0.503999,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.467999,0.479999,0.455999,0.461999,237000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.503999,0.527999,0.461999,0.509999,171866,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.485999,0.509999,0.479999,0.497999,128550,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.497999,0.497999,0.479999,0.497999,122150,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.491999,0.491999,0.473999,0.479999,76750,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,1666,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.479999,0.479999,0.479999,0.479999,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.473999,0.479999,0.461999,0.479999,32000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.461999,0.473999,0.455999,0.473999,10833,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.473999,0.473999,0.473999,0.473999,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.461999,0.461999,0.419999,0.449999,265716,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.449999,0.449999,0.443999,0.443999,43833,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.425999,0.437999,0.419999,0.437999,34166,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.425999,0.431999,0.425999,0.431999,2516,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.401999,0.401999,0.359999,0.389999,366700,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.371999,0.383999,0.359999,0.383999,70183,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.365999,0.377999,0.359999,0.377999,116483,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.365999,0.371999,0.335999,0.353999,126166,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.353999,0.377999,0.341999,0.371999,47833,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.335999,0.353999,0.335999,0.335999,119000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,19000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,6333,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.329999,0.353999,0.311999,0.353999,1683,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.353999,0.353999,0.353999,0.353999,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.353999,0.353999,0.353999,0.353999,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,47616,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.329999,0.389999,0.329999,0.377999,34950,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.359999,0.419999,0.359999,0.419999,8500,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.419999,0.419999,0.353999,0.401999,2433,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.419999,0.419999,0.359999,0.371999,71616,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.359999,0.395999,0.359999,0.395999,1833,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.359999,0.383999,0.353999,0.353999,36266,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.353999,0.353999,0.353999,0.353999,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.341999,0.383999,0.329999,0.329999,57116,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.329999,0.353999,0.329999,0.335999,1000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.341999,0.353999,0.341999,0.341999,1166,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.359999,0.359999,0.335999,0.335999,35700,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,15000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,333,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.389999,0.389999,0.359999,0.383999,1750,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.389999,0.395999,0.365999,0.365999,55533,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.383999,0.383999,0.383999,0.383999,1000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.383999,0.389999,0.383999,0.383999,17350,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.389999,0.395999,0.365999,0.365999,42150,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.359999,0.395999,0.359999,0.395999,666,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.359999,0.377999,0.359999,0.377999,14000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.359999,0.359999,0.341999,0.359999,75000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.359999,0.377999,0.359999,0.377999,21033,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.377999,0.377999,0.377999,0.377999,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.365999,0.371999,0.365999,0.371999,16500,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.371999,0.371999,0.371999,0.371999,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.371999,0.371999,0.371999,0.371999,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,33750,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.359999,0.365999,0.359999,0.365999,23016,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.359999,0.371999,0.347999,0.371999,7450,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.347999,0.365999,0.341999,0.365999,32150,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.329999,0.365999,0.317999,0.317999,45500,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.317999,0.317999,0.317999,0.317999,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,24666,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,3333,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.317999,0.347999,0.317999,0.323999,1500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.317999,0.335999,0.317999,0.323999,23183,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,8333,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.305999,0.323999,0.305999,0.323999,38216,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,10500,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,25000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.317999,0.335999,0.317999,0.335999,12000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.311999,0.353999,0.299999,0.353999,17500,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.353999,0.353999,0.353999,0.353999,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,5000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,1666,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.305999,0.317999,0.305999,0.317999,14000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,5000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.299999,0.329999,0.299999,0.329999,85000,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.329999,0.329999,0.305999,0.329999,13700,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.305999,0.341999,0.305999,0.341999,1250,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.329999,0.347999,0.329999,0.347999,9166,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.341999,0.341999,0.323999,0.341999,46833,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.305999,0.329999,0.305999,0.329999,12200,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.305999,0.329999,0.305999,0.329999,34600,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.311999,0.347999,0.299999,0.329999,98350,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.329999,0.329999,0.311999,0.329999,7833,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.305999,0.341999,0.299999,0.341999,19166,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.341999,0.341999,0.341999,0.341999,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.305999,0.329999,0.305999,0.329999,35400,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.305999,0.323999,0.305999,0.323999,33583,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,13333,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,0,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.365999,0.365999,0.365999,0.365999,666,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.329999,0.341999,0.329999,0.329999,51733,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,666,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.311999,0.347999,0.311999,0.347999,5000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,1666,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.317999,0.335999,0.317999,0.335999,2333,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.335999,0.335999,0.335999,0.335999,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,10833,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,5083,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.323999,0.323999,0.323999,0.323999,333,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.329999,0.329999,0.329999,0.329999,5816,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.311999,0.311999,0.311999,0.311999,1666,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.311999,0.341999,0.311999,0.341999,4166,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.323999,0.341999,0.323999,0.323999,32666,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.323999,0.335999,0.311999,0.311999,12333,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.311999,0.311999,0.299999,0.305999,79666,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.305999,0.305999,0.305999,0.305999,7166,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,833,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.359999,0.359999,0.359999,0.359999,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.305999,0.305999,0.287999,0.287999,8683,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.287999,0.335999,0.287999,0.293999,5683,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.293999,0.293999,0.293999,0.293999,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,12216,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.245999,0.347999,0.245999,0.347999,416,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.347999,0.347999,0.347999,0.347999,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.233999,0.293999,0.227999,0.293999,5033,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.233999,0.299999,0.233999,0.299999,1900,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.299999,0.299999,0.299999,0.299999,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.245999,0.299999,0.245999,0.299999,883,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.299999,0.299999,0.299999,0.299999,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.239999,0.299999,0.227999,0.299999,18233,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.299999,0.299999,0.299999,0.299999,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.299999,0.299999,0.299999,0.299999,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.299999,0.299999,0.299999,0.299999,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.299999,0.299999,0.299999,0.299999,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,1666,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.239999,0.239999,0.239999,0.239999,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.239999,0.269999,0.239999,0.269999,10666,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.239999,0.287999,0.239999,0.287999,37016,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.287999,0.287999,0.287999,0.287999,0,0.000000,0.000000
