Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.115000,0.115000,0.115000,0.115000,0.115000,8000
2015-05-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-05-18,0.125000,0.125000,0.125000,0.125000,0.125000,40000
2015-05-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-05-20,0.135000,0.135000,0.135000,0.135000,0.135000,286000
2015-05-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-05-22,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2015-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-03,0.148000,0.148000,0.148000,0.148000,0.148000,10000
2015-06-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-06-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-06-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2015-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,25000
2015-06-10,0.141000,0.141000,0.141000,0.141000,0.141000,40000
2015-06-11,0.141000,0.141000,0.141000,0.141000,0.141000,0
2015-06-12,0.141000,0.141000,0.141000,0.141000,0.141000,12000
2015-06-15,0.141000,0.141000,0.141000,0.141000,0.141000,0
2015-06-16,0.145000,0.145000,0.145000,0.145000,0.145000,25000
2015-06-17,0.147000,0.147000,0.147000,0.147000,0.147000,12000
2015-06-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2015-06-19,0.157000,0.177000,0.157000,0.177000,0.177000,21000
2015-06-22,0.177000,0.177000,0.177000,0.177000,0.177000,0
2015-06-23,0.160000,0.161000,0.160000,0.161000,0.161000,87000
2015-06-24,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-06-25,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-06-26,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-06-29,0.165000,0.165000,0.160000,0.165000,0.165000,138000
2015-06-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2015-07-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2015-07-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2015-07-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2015-07-06,0.161000,0.161000,0.161000,0.161000,0.161000,50000
2015-07-07,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-08,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-09,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-13,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-20,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-21,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-22,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-23,0.161000,0.161000,0.161000,0.161000,0.161000,0
2015-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2015-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-06,0.125000,0.125000,0.125000,0.125000,0.125000,12000
2015-08-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-08-19,0.125000,0.130000,0.125000,0.130000,0.130000,70000
2015-08-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-25,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2015-08-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-08-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-07,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2015-09-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-09-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-09-10,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2015-09-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-09-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-09-16,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2015-09-17,0.101000,0.101000,0.101000,0.101000,0.101000,15000
2015-09-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-25,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-29,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-09-30,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-01,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-05,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-06,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-07,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-08,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-12,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-15,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2015-10-20,0.105000,0.105000,0.105000,0.105000,0.105000,35000
2015-10-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2015-10-22,0.105000,0.105000,0.105000,0.105000,0.105000,40000
2015-10-23,0.105000,0.105000,0.105000,0.105000,0.105000,2900
2015-10-26,0.109000,0.109000,0.109000,0.109000,0.109000,10000
2015-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2015-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-10-29,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2015-10-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,70000
2015-11-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-23,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2015-11-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-11-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2015-12-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2015-12-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-12,0.104000,0.104000,0.104000,0.104000,0.104000,20000
2016-01-13,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-15,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-18,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-21,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-25,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-26,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-27,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-28,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-01-29,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-02,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-03,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-04,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-05,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-10,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-11,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-12,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-15,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-16,0.104000,0.104000,0.104000,0.104000,0.104000,5000
2016-02-17,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-18,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-22,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-23,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-24,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-25,0.104000,0.104000,0.104000,0.104000,0.104000,5000
2016-02-26,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-02-29,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-03-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-03-02,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-03-03,0.104000,0.104000,0.104000,0.104000,0.104000,70000
2016-03-04,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-03-07,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-03-08,0.104000,0.104000,0.104000,0.104000,0.104000,0
2016-03-09,0.101000,0.105000,0.101000,0.105000,0.105000,108100
2016-03-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-03-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-03-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-03-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-03-16,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-03-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2016-03-18,0.081000,0.081000,0.081000,0.081000,0.081000,5000
2016-03-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-03-22,0.081000,0.081000,0.081000,0.081000,0.081000,3000
2016-03-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2016-03-24,0.081000,0.081000,0.081000,0.081000,0.081000,170000
2016-03-28,0.100000,0.100000,0.085000,0.085000,0.085000,127000
2016-03-29,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2016-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,18000
2016-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-20,0.088000,0.088000,0.088000,0.088000,0.088000,12000
2016-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2016-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-27,0.150000,0.170000,0.150000,0.170000,0.170000,6000
2016-04-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-04-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-05-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-05-04,0.088000,0.088000,0.088000,0.088000,0.088000,20000
2016-05-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-05-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-05-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2016-05-10,0.108000,0.125000,0.106000,0.106000,0.106000,62000
2016-05-11,0.106000,0.106000,0.106000,0.106000,0.106000,0
2016-05-12,0.112000,0.112000,0.112000,0.112000,0.112000,99000
2016-05-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2016-05-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2016-05-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2016-05-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2016-05-19,0.123000,0.123000,0.123000,0.123000,0.123000,10000
2016-05-20,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-05-23,0.123000,0.123000,0.123000,0.123000,0.123000,0
2016-05-24,0.132000,0.152000,0.132000,0.152000,0.152000,30000
2016-05-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-05-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-05-27,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-05-30,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-05-31,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-01,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-02,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-03,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-06,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-09,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-10,0.152000,0.152000,0.152000,0.152000,0.152000,0
2016-06-13,0.131000,0.131000,0.131000,0.131000,0.131000,10000
2016-06-14,0.136000,0.142000,0.134000,0.134000,0.134000,64000
2016-06-15,0.134000,0.134000,0.134000,0.134000,0.134000,0
2016-06-16,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2016-06-17,0.133000,0.133000,0.133000,0.133000,0.133000,8000
2016-06-20,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-06-21,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-06-22,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-06-23,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-06-24,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-06-27,0.128000,0.128000,0.128000,0.128000,0.128000,8000
2016-06-28,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-06-29,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-06-30,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-07-01,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-07-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2016-07-05,0.135000,0.135000,0.135000,0.135000,0.135000,162000
2016-07-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2016-07-18,0.140000,0.140000,0.140000,0.140000,0.140000,53000
2016-07-19,0.140000,0.150000,0.140000,0.143000,0.143000,333000
2016-07-20,0.143000,0.160000,0.143000,0.160000,0.160000,259000
2016-07-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-07-28,0.155000,0.155000,0.155000,0.155000,0.155000,10000
2016-07-29,0.157000,0.157000,0.157000,0.157000,0.157000,10000
2016-08-01,0.152000,0.152000,0.152000,0.152000,0.152000,15000
2016-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2016-08-03,0.157000,0.170000,0.157000,0.170000,0.170000,27000
2016-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-08-05,0.152000,0.153000,0.152000,0.153000,0.153000,200000
2016-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2016-08-10,0.160000,0.160000,0.152000,0.152000,0.152000,110000
2016-08-11,0.155000,0.160000,0.155000,0.160000,0.160000,160000
2016-08-12,0.157000,0.160000,0.157000,0.160000,0.160000,118000
2016-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-08-16,0.156000,0.156000,0.156000,0.156000,0.156000,10000
2016-08-17,0.165000,0.165000,0.165000,0.165000,0.165000,96000
2016-08-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-22,0.165000,0.165000,0.156000,0.165000,0.165000,56400
2016-08-23,0.165000,0.170000,0.156000,0.165000,0.165000,22200
2016-08-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-08-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-08,0.160000,0.160000,0.160000,0.160000,0.160000,123000
2016-09-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-09-13,0.165000,0.166000,0.165000,0.165000,0.165000,200000
2016-09-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-21,0.170000,0.170000,0.170000,0.170000,0.170000,483000
2016-09-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-09-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-09-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-09-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-09-28,0.172000,0.172000,0.172000,0.172000,0.172000,10000
2016-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2016-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2016-10-04,0.180000,0.181000,0.180000,0.181000,0.181000,35000
2016-10-05,0.180000,0.190000,0.180000,0.190000,0.190000,94000
2016-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-10-07,0.185000,0.186000,0.185000,0.186000,0.186000,45000
2016-10-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2016-10-11,0.190000,0.191000,0.190000,0.191000,0.191000,40000
2016-10-12,0.200000,0.200000,0.193000,0.193000,0.193000,144000
2016-10-13,0.193000,0.193000,0.193000,0.193000,0.193000,0
2016-10-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2016-10-17,0.193000,0.193000,0.193000,0.193000,0.193000,0
2016-10-18,0.181000,0.181000,0.181000,0.181000,0.181000,5000
2016-10-19,0.181000,0.181000,0.181000,0.181000,0.181000,0
2016-10-20,0.181000,0.181000,0.181000,0.181000,0.181000,0
2016-10-21,0.181000,0.181000,0.181000,0.181000,0.181000,0
2016-10-24,0.181000,0.181000,0.181000,0.181000,0.181000,0
2016-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,100
2016-10-26,0.185000,0.185000,0.185000,0.185000,0.185000,100
2016-10-27,0.185000,0.185000,0.185000,0.185000,0.185000,100
2016-10-28,0.185000,0.185000,0.185000,0.185000,0.185000,100
2016-10-31,0.185000,0.187000,0.185000,0.187000,0.187000,11100
2016-11-01,0.191000,0.200000,0.191000,0.200000,0.200000,21400
2016-11-02,0.200000,0.205000,0.200000,0.200000,0.200000,25000
2016-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-11-07,0.205000,0.205000,0.200000,0.200000,0.200000,32000
2016-11-08,0.210000,0.210000,0.210000,0.210000,0.210000,22200
2016-11-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-11-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2016-11-11,0.210000,0.240000,0.210000,0.240000,0.240000,10100
2016-11-14,0.235000,0.235000,0.235000,0.235000,0.235000,120000
2016-11-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-11-16,0.250000,0.250000,0.235000,0.235000,0.235000,249900
2016-11-17,0.250000,0.255000,0.250000,0.255000,0.255000,95000
2016-11-18,0.255000,0.255000,0.250000,0.250000,0.250000,130200
2016-11-21,0.255000,0.255000,0.255000,0.255000,0.255000,75000
2016-11-22,0.255000,0.260000,0.255000,0.260000,0.260000,65000
2016-11-23,0.255000,0.260000,0.255000,0.260000,0.260000,105000
2016-11-24,0.270000,0.285000,0.270000,0.280000,0.280000,185000
2016-11-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-11-29,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2016-11-30,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2016-12-01,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2016-12-02,0.285000,0.285000,0.280000,0.280000,0.280000,100000
2016-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,900
2016-12-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-15,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2016-12-16,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2016-12-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-12-20,0.260000,0.260000,0.260000,0.260000,0.260000,55000
2016-12-21,0.245000,0.245000,0.245000,0.245000,0.245000,10000
2016-12-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2016-12-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
