Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-01 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335205
2021-07-02 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335227
2021-07-05 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,100,0.000000,0.000000,0.335250
2021-07-06 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335272
2021-07-07 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335295
2021-07-08 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335317
2021-07-09 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335340
2021-07-12 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335362
2021-07-13 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335385
2021-07-14 00:00:00+08:00,0.327800,0.327800,0.327800,0.327800,0,0.000000,0.000000,0.335407
2021-07-15 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,10000,0.000000,0.000000,0.355297
2021-07-16 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.355319
2021-07-19 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.355341
2021-07-21 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.355364
2021-07-22 00:00:00+08:00,0.347667,0.347667,0.347667,0.347667,0,0.000000,0.000000,0.355386
2021-07-23 00:00:00+08:00,0.302967,0.307933,0.302967,0.307933,40000,0.000000,0.000000,0.315675
2021-07-26 00:00:00+08:00,0.298000,0.317867,0.298000,0.317867,41000,0.000000,0.000000,0.325631
2021-07-27 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.325654
2021-07-28 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.325676
2021-07-29 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.325699
2021-07-30 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.325721
2021-08-02 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.325744
2021-08-03 00:00:00+08:00,0.317867,0.317867,0.317867,0.317867,0,0.000000,0.000000,0.325766
2021-08-04 00:00:00+08:00,0.298000,0.298000,0.298000,0.298000,15000,0.000000,0.000000,0.305922
2021-08-05 00:00:00+08:00,0.298000,0.298000,0.298000,0.298000,0,0.000000,0.000000,0.305944
2021-08-06 00:00:00+08:00,0.298000,0.298000,0.298000,0.298000,35000,0.000000,0.000000,0.305967
2021-08-10 00:00:00+08:00,0.298000,0.298000,0.298000,0.298000,0,0.000000,0.000000,0.305989
2021-08-11 00:00:00+08:00,0.298000,0.298000,0.298000,0.298000,0,0.000000,0.000000,0.306012
2021-08-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.002000,0.000000,0.308034
2021-08-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000,0.308034
2021-08-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-08-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000,0.308034
2021-09-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-09-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,18900,0.000000,0.000000,0.308034
2021-10-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4000,0.000000,0.000000,0.308034
2021-10-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.308034
2021-10-14 00:00:00+08:00,0.192000,0.300000,0.192000,0.250000,41600,0.000000,0.000000,0.258034
2021-10-15 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,45000,0.000000,0.000000,0.228034
2021-10-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-10-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,20000,0.000000,0.000000,0.218034
2021-10-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,10000,0.000000,0.000000,0.213034
2021-10-21 00:00:00+08:00,0.200000,0.200000,0.181000,0.181000,15500,0.000000,0.000000,0.189034
2021-10-22 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-10-25 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-10-26 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-10-27 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-10-28 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-10-29 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-11-01 00:00:00+08:00,0.198000,0.270000,0.198000,0.210000,118500,0.000000,0.000000,0.218034
2021-11-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.218034
2021-11-03 00:00:00+08:00,0.205000,0.230000,0.205000,0.230000,38400,0.000000,0.000000,0.238034
2021-11-05 00:00:00+08:00,0.235000,0.235000,0.205000,0.205000,35800,0.000000,0.000000,0.213034
2021-11-08 00:00:00+08:00,0.205000,0.225000,0.205000,0.225000,5100,0.000000,0.000000,0.233034
2021-11-09 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-10 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-11 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-15 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-16 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,16200,0.000000,0.000000,0.233034
2021-11-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-22 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.233034
2021-11-25 00:00:00+08:00,0.250000,0.250000,0.181000,0.181000,10100,0.000000,0.000000,0.189034
2021-11-26 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-11-29 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-11-30 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-01 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-02 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-03 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-06 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-07 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-08 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-09 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-10 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-13 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-14 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-15 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-16 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.189034
2021-12-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000,0.208034
2021-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2021-12-21 00:00:00+08:00,0.200000,0.220000,0.200000,0.220000,8800,0.000000,0.000000,0.228034
2021-12-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-23 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2021-12-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-11 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.228034
2022-01-27 00:00:00+08:00,0.220000,0.250000,0.220000,0.250000,26000,0.000000,0.000000,0.258034
2022-01-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.258034
2022-01-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.258034
2022-02-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.258034
2022-02-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.258034
2022-02-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5000,0.000000,0.000000,0.248034
2022-02-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.248034
2022-02-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.248034
2022-02-10 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,4100,0.000000,0.000000,0.268034
2022-02-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.268034
2022-02-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.268034
2022-02-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1300,0.000000,0.000000,0.208034
2022-02-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-02-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,12600,0.000000,0.000000,0.268034
2022-02-18 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,100,0.000000,0.000000,0.273034
2022-02-21 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.273034
2022-02-22 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,70000,0.000000,0.000000,0.273034
2022-02-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2400,0.000000,0.000000,0.288034
2022-02-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10000,0.000000,0.000000,0.283034
2022-02-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-02-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-24 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-03-31 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-07 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-26 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-27 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-04-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-06 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-10 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-11 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-13 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.283034
2022-05-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5100,0.000000,0.000000,0.208034
2022-05-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-05-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.208034
2022-06-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5100,0.000000,0.000000,0.178034
2022-07-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.178034
2022-07-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.178034
2022-07-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.178034
2022-07-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.178034
2022-07-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.178034
2022-07-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.178034
