Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-08-12 00:00:00+08:00,0.360079,0.360079,0.350727,0.350727,170400,0.000000,0.000000,0.418738
2014-08-13 00:00:00+08:00,0.350727,0.360079,0.350727,0.360079,3587000,0.000000,0.000000,0.428091
2014-08-14 00:00:00+08:00,0.360079,0.360079,0.355403,0.360079,538800,0.000000,0.000000,0.428093
2014-08-15 00:00:00+08:00,0.360079,0.364756,0.360079,0.364756,3503400,0.000000,0.000000,0.432771
2014-08-18 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,1260400,0.000000,0.000000,0.428095
2014-08-19 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,530400,0.000000,0.000000,0.428096
2014-08-20 00:00:00+08:00,0.364756,0.364756,0.360079,0.364756,280800,0.000000,0.000000,0.432775
2014-08-21 00:00:00+08:00,0.364756,0.364756,0.355403,0.360079,3607800,0.000000,0.000000,0.428099
2014-08-22 00:00:00+08:00,0.360079,0.364756,0.355403,0.355403,1915000,0.000000,0.000000,0.423424
2014-08-25 00:00:00+08:00,0.355403,0.360079,0.355403,0.360079,302200,0.000000,0.000000,0.428101
2014-08-26 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,944800,0.000000,0.000000,0.428103
2014-08-27 00:00:00+08:00,0.360079,0.369432,0.360079,0.364756,2931400,0.000000,0.000000,0.432781
2014-08-28 00:00:00+08:00,0.369432,0.383461,0.369432,0.374108,18799800,0.000000,0.000000,0.442134
2014-08-29 00:00:00+08:00,0.374108,0.374108,0.364756,0.364756,1461200,0.000000,0.000000,0.432783
2014-09-01 00:00:00+08:00,0.369432,0.369432,0.364756,0.364756,421000,0.000000,0.000000,0.432785
2014-09-02 00:00:00+08:00,0.364756,0.369432,0.360079,0.364756,1718000,0.000000,0.000000,0.432786
2014-09-03 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,960200,0.000000,0.000000,0.437463
2014-09-04 00:00:00+08:00,0.369432,0.369432,0.364756,0.364756,1636800,0.000000,0.000000,0.432788
2014-09-05 00:00:00+08:00,0.364756,0.369432,0.360079,0.360079,1337200,0.000000,0.000000,0.428113
2014-09-08 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,2110200,0.000000,0.000000,0.432791
2014-09-09 00:00:00+08:00,0.369432,0.369432,0.364756,0.369432,615400,0.000000,0.000000,0.437468
2014-09-10 00:00:00+08:00,0.374108,0.374108,0.364756,0.369432,1802800,0.000000,0.000000,0.437469
2014-09-11 00:00:00+08:00,0.369432,0.369432,0.364756,0.364756,1200600,0.000000,0.000000,0.432795
2014-09-12 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,847600,0.000000,0.000000,0.437472
2014-09-15 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,576600,0.000000,0.000000,0.432797
2014-09-16 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,5249200,0.000000,0.000000,0.432798
2014-09-17 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,3472400,0.000000,0.000000,0.437476
2014-09-18 00:00:00+08:00,0.369432,0.378785,0.369432,0.374108,15365200,0.000000,0.000000,0.442153
2014-09-19 00:00:00+08:00,0.374108,0.378785,0.374108,0.378785,2753200,0.000000,0.000000,0.446831
2014-09-22 00:00:00+08:00,0.378785,0.378785,0.374108,0.374108,2804600,0.000000,0.000000,0.442155
2014-09-23 00:00:00+08:00,0.374108,0.374108,0.374108,0.374108,2417000,0.000000,0.000000,0.442156
2014-09-24 00:00:00+08:00,0.374108,0.374108,0.369432,0.369432,323800,0.000000,0.000000,0.437482
2014-09-25 00:00:00+08:00,0.369432,0.369432,0.369432,0.369432,268400,0.000000,0.000000,0.437483
2014-09-26 00:00:00+08:00,0.369432,0.374108,0.364756,0.369432,3262800,0.000000,0.000000,0.437484
2014-09-29 00:00:00+08:00,0.374108,0.374108,0.364756,0.364756,1355400,0.000000,0.000000,0.432809
2014-09-30 00:00:00+08:00,0.364756,0.364756,0.360079,0.364756,1532600,0.000000,0.000000,0.432811
2014-10-01 00:00:00+08:00,0.364756,0.364756,0.364756,0.364756,385800,0.000000,0.000000,0.432812
2014-10-02 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,730800,0.000000,0.000000,0.428136
2014-10-03 00:00:00+08:00,0.364756,0.364756,0.364756,0.364756,799000,0.000000,0.000000,0.432814
2014-10-07 00:00:00+08:00,0.369432,0.369432,0.360079,0.360079,734600,0.000000,0.000000,0.428139
2014-10-08 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,833600,0.000000,0.000000,0.428140
2014-10-09 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,2206200,0.000000,0.000000,0.428141
2014-10-10 00:00:00+08:00,0.360079,0.360079,0.355403,0.360079,2805800,0.000000,0.000000,0.428142
2014-10-13 00:00:00+08:00,0.355403,0.360079,0.355403,0.360079,558600,0.000000,0.000000,0.428144
2014-10-14 00:00:00+08:00,0.355403,0.360079,0.355403,0.355403,1034000,0.000000,0.000000,0.423469
2014-10-15 00:00:00+08:00,0.355403,0.360079,0.355403,0.355403,1325200,0.000000,0.000000,0.423470
2014-10-16 00:00:00+08:00,0.355403,0.355403,0.350727,0.350727,1272000,0.000000,0.000000,0.418795
2014-10-17 00:00:00+08:00,0.350727,0.355403,0.350727,0.350727,678600,0.000000,0.000000,0.418797
2014-10-20 00:00:00+08:00,0.355403,0.360079,0.346050,0.346050,918000,0.000000,0.000000,0.414121
2014-10-21 00:00:00+08:00,0.346050,0.355403,0.346050,0.355403,1343000,0.000000,0.000000,0.423475
2014-10-22 00:00:00+08:00,0.355403,0.355403,0.355403,0.355403,0,0.000000,0.000000,0.423476
2014-10-24 00:00:00+08:00,0.350727,0.355403,0.350727,0.350727,468800,0.000000,0.000000,0.418802
2014-10-27 00:00:00+08:00,0.350727,0.350727,0.346050,0.346050,160000,0.000000,0.000000,0.414126
2014-10-28 00:00:00+08:00,0.346050,0.346050,0.346050,0.346050,232600,0.000000,0.000000,0.414127
2014-10-29 00:00:00+08:00,0.350727,0.350727,0.346050,0.350727,829600,0.000000,0.000000,0.418805
2014-10-30 00:00:00+08:00,0.350727,0.350727,0.346050,0.346050,211200,0.000000,0.000000,0.414130
2014-10-31 00:00:00+08:00,0.350727,0.355403,0.350727,0.350727,238600,0.000000,0.000000,0.418808
2014-11-03 00:00:00+08:00,0.355403,0.360079,0.355403,0.360079,697200,0.000000,0.000000,0.428161
2014-11-04 00:00:00+08:00,0.360079,0.360079,0.355403,0.360079,216000,0.000000,0.000000,0.428162
2014-11-05 00:00:00+08:00,0.355403,0.360079,0.350727,0.350727,276000,0.000000,0.000000,0.418812
2014-11-06 00:00:00+08:00,0.350727,0.360079,0.350727,0.355403,972600,0.000000,0.000000,0.423489
2014-11-07 00:00:00+08:00,0.355403,0.355403,0.350727,0.355403,22800,0.000000,0.000000,0.423490
2014-11-10 00:00:00+08:00,0.350727,0.360079,0.350727,0.360079,565200,0.000000,0.000000,0.428167
2014-11-11 00:00:00+08:00,0.355403,0.355403,0.355403,0.355403,108000,0.000000,0.000000,0.423493
2014-11-12 00:00:00+08:00,0.360079,0.360079,0.355403,0.360079,2073000,0.000000,0.000000,0.428170
2014-11-13 00:00:00+08:00,0.355403,0.360079,0.350727,0.355403,1096600,0.000000,0.000000,0.423495
2014-11-14 00:00:00+08:00,0.355403,0.360079,0.355403,0.355403,516600,0.000000,0.000000,0.423496
2014-11-17 00:00:00+08:00,0.355403,0.355403,0.350727,0.350727,141400,0.000000,0.000000,0.418822
2014-11-18 00:00:00+08:00,0.355403,0.355403,0.350727,0.350727,93200,0.000000,0.000000,0.418823
2014-11-19 00:00:00+08:00,0.355403,0.355403,0.350727,0.355403,634400,0.000000,0.000000,0.423500
2014-11-20 00:00:00+08:00,0.355403,0.360079,0.355403,0.360079,1234800,0.000000,0.000000,0.428177
2014-11-21 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,3181400,0.000000,0.000000,0.437532
2014-11-24 00:00:00+08:00,0.374108,0.383461,0.369432,0.378785,46487600,0.000000,0.000000,0.446886
2014-11-25 00:00:00+08:00,0.378785,0.378785,0.374108,0.374108,2899000,0.000000,0.000000,0.442210
2014-11-26 00:00:00+08:00,0.374108,0.378785,0.369432,0.374108,2634200,0.000000,0.000000,0.442211
2014-11-27 00:00:00+08:00,0.374108,0.374108,0.369432,0.369432,707600,0.000000,0.000000,0.437537
2014-11-28 00:00:00+08:00,0.369432,0.374108,0.364756,0.374108,338000,0.000000,0.000000,0.442214
2014-12-01 00:00:00+08:00,0.369432,0.369432,0.355403,0.360079,1548200,0.000000,0.000000,0.428186
2014-12-02 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,931600,0.000000,0.000000,0.432864
2014-12-03 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,1337400,0.000000,0.000000,0.437541
2014-12-04 00:00:00+08:00,0.364756,0.364756,0.364756,0.364756,298000,0.000000,0.000000,0.432867
2014-12-05 00:00:00+08:00,0.364756,0.369432,0.360079,0.364756,1789600,0.000000,0.000000,0.432868
2014-12-08 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,802200,0.000000,0.000000,0.428192
2014-12-09 00:00:00+08:00,0.360079,0.364756,0.360079,0.364756,4314200,0.000000,0.000000,0.432870
2014-12-10 00:00:00+08:00,0.360079,0.364756,0.360079,0.364756,510600,0.000000,0.000000,0.432872
2014-12-11 00:00:00+08:00,0.364756,0.374108,0.364756,0.369432,1556200,0.000000,0.000000,0.437549
2014-12-12 00:00:00+08:00,0.364756,0.374108,0.364756,0.364756,367800,0.000000,0.000000,0.432874
2014-12-15 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,461800,0.000000,0.000000,0.428198
2014-12-16 00:00:00+08:00,0.360079,0.374108,0.360079,0.374108,13496200,0.000000,0.000000,0.442229
2014-12-17 00:00:00+08:00,0.374108,0.374108,0.364756,0.364756,908200,0.000000,0.000000,0.432878
2014-12-18 00:00:00+08:00,0.369432,0.369432,0.364756,0.364756,58400,0.000000,0.000000,0.432879
2014-12-19 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,340600,0.000000,0.000000,0.432880
2014-12-22 00:00:00+08:00,0.364756,0.369432,0.360079,0.360079,1049000,0.000000,0.000000,0.428205
2014-12-23 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,779200,0.000000,0.000000,0.428206
2014-12-24 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,116000,0.000000,0.000000,0.428207
2014-12-26 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,371800,0.000000,0.000000,0.432885
2014-12-29 00:00:00+08:00,0.360079,0.364756,0.360079,0.364756,153400,0.000000,0.000000,0.432887
2014-12-30 00:00:00+08:00,0.364756,0.364756,0.360079,0.364756,506800,0.000000,0.000000,0.432888
2014-12-31 00:00:00+08:00,0.360079,0.369432,0.360079,0.360079,85800,0.000000,0.000000,0.428212
2015-01-02 00:00:00+08:00,0.364756,0.364756,0.360079,0.364756,106000,0.000000,0.000000,0.432890
2015-01-05 00:00:00+08:00,0.364756,0.364756,0.360079,0.364756,346600,0.000000,0.000000,0.432892
2015-01-06 00:00:00+08:00,0.360079,0.369432,0.360079,0.369432,287400,0.000000,0.000000,0.437569
2015-01-07 00:00:00+08:00,0.364756,0.369432,0.360079,0.364756,702600,0.000000,0.000000,0.432894
2015-01-08 00:00:00+08:00,0.364756,0.369432,0.360079,0.364756,465600,0.000000,0.000000,0.432895
2015-01-09 00:00:00+08:00,0.369432,0.369432,0.360079,0.364756,872400,0.000000,0.000000,0.432897
2015-01-12 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,579800,0.000000,0.000000,0.428221
2015-01-13 00:00:00+08:00,0.360079,0.364756,0.360079,0.364756,177400,0.000000,0.000000,0.432899
2015-01-14 00:00:00+08:00,0.360079,0.369432,0.360079,0.369432,1097600,0.000000,0.000000,0.437576
2015-01-15 00:00:00+08:00,0.369432,0.374108,0.360079,0.369432,2806400,0.000000,0.000000,0.437578
2015-01-16 00:00:00+08:00,0.369432,0.374108,0.364756,0.369432,11280200,0.000000,0.000000,0.437579
2015-01-19 00:00:00+08:00,0.369432,0.374108,0.364756,0.364756,3467440,0.000000,0.000000,0.432904
2015-01-20 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,506980,0.000000,0.000000,0.432905
2015-01-21 00:00:00+08:00,0.360079,0.369432,0.360079,0.369432,484940,0.000000,0.000000,0.437583
2015-01-22 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,255560,0.000000,0.000000,0.437584
2015-01-23 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,168580,0.000000,0.000000,0.437585
2015-01-26 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,542860,0.000000,0.000000,0.432910
2015-01-27 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,748900,0.000000,0.000000,0.432912
2015-01-28 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,383060,0.000000,0.000000,0.437589
2015-01-29 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,237740,0.000000,0.000000,0.432914
2015-01-30 00:00:00+08:00,0.364756,0.369432,0.364756,0.364756,427180,0.000000,0.000000,0.432915
2015-02-02 00:00:00+08:00,0.364756,0.369432,0.364756,0.369432,474900,0.000000,0.000000,0.437593
2015-02-03 00:00:00+08:00,0.364756,0.364756,0.360079,0.364756,736380,0.000000,0.000000,0.432918
2015-02-04 00:00:00+08:00,0.364756,0.369432,0.360079,0.360079,913560,0.000000,0.000000,0.428242
2015-02-05 00:00:00+08:00,0.360079,0.360079,0.360079,0.360079,438300,0.000000,0.000000,0.428243
2015-02-06 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,475680,0.000000,0.000000,0.428245
2015-02-09 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,222960,0.000000,0.000000,0.428246
2015-02-10 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,401960,0.000000,0.000000,0.428247
2015-02-11 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,512020,0.000000,0.000000,0.428248
2015-02-12 00:00:00+08:00,0.364756,0.364756,0.360079,0.360079,205880,0.000000,0.000000,0.428250
2015-02-13 00:00:00+08:00,0.360079,0.364756,0.360079,0.360079,3491820,0.000000,0.000000,0.428251
2015-02-16 00:00:00+08:00,0.360079,0.360079,0.355403,0.360079,299020,0.000000,0.000000,0.428252
2015-02-17 00:00:00+08:00,0.360079,0.360079,0.355403,0.360079,219300,0.000000,0.000000,0.428253
2015-02-18 00:00:00+08:00,0.355403,0.360079,0.355403,0.355403,445360,0.000000,0.000000,0.423578
2015-02-23 00:00:00+08:00,0.355403,0.360079,0.350727,0.355403,1248640,0.000000,0.000000,0.423580
2015-02-24 00:00:00+08:00,0.355403,0.355403,0.350727,0.355403,486720,0.000000,0.000000,0.423581
2015-02-25 00:00:00+08:00,0.355403,0.360079,0.355403,0.360079,775040,0.000000,0.000000,0.428258
2015-02-26 00:00:00+08:00,0.355403,0.355403,0.355403,0.355403,178000,0.000000,0.000000,0.423583
2015-02-27 00:00:00+08:00,0.355403,0.355403,0.350727,0.355403,1030600,0.000000,0.000000,0.423585
2015-03-02 00:00:00+08:00,0.355403,0.360079,0.350727,0.355403,2589800,0.000000,0.000000,0.423586
2015-03-03 00:00:00+08:00,0.360079,0.360079,0.350727,0.355403,4171720,0.000000,0.000000,0.423587
2015-03-04 00:00:00+08:00,0.355403,0.360079,0.355403,0.360079,37580,0.000000,0.000000,0.428264
2015-03-05 00:00:00+08:00,0.360079,0.360079,0.350727,0.350727,3430520,0.000000,0.000000,0.418914
2015-03-06 00:00:00+08:00,0.355403,0.360079,0.355403,0.355403,843060,0.000000,0.000000,0.423591
2015-03-09 00:00:00+08:00,0.355403,0.355403,0.350727,0.350727,620000,0.000000,0.000000,0.418916
2015-03-10 00:00:00+08:00,0.355403,0.360079,0.346050,0.355403,3583600,0.000000,0.000000,0.423593
2015-03-11 00:00:00+08:00,0.350727,0.350727,0.350727,0.350727,847400,0.000000,0.000000,0.418919
2015-03-12 00:00:00+08:00,0.350727,0.355403,0.350727,0.355403,294100,0.000000,0.000000,0.423596
2015-03-13 00:00:00+08:00,0.355403,0.355403,0.350727,0.350727,604000,0.000000,0.000000,0.418921
2015-03-16 00:00:00+08:00,0.355403,0.355403,0.350727,0.350727,378800,0.000000,0.000000,0.418922
2015-03-17 00:00:00+08:00,0.350727,0.350727,0.346050,0.346050,355400,0.000000,0.000000,0.414247
2015-03-18 00:00:00+08:00,0.346050,0.350727,0.341374,0.350727,1302760,0.000000,0.000000,0.418925
2015-03-19 00:00:00+08:00,0.350727,0.355403,0.350727,0.355403,511060,0.000000,0.000000,0.423602
2015-03-20 00:00:00+08:00,0.350727,0.355403,0.346050,0.355403,261460,0.000000,0.000000,0.423603
2015-03-23 00:00:00+08:00,0.350727,0.355403,0.341374,0.350727,1361800,0.000000,0.000000,0.418929
2015-03-24 00:00:00+08:00,0.346050,0.350727,0.336698,0.341374,2766140,0.000000,0.000000,0.409577
2015-03-25 00:00:00+08:00,0.341374,0.346050,0.341374,0.341374,1562340,0.000000,0.000000,0.409578
2015-03-26 00:00:00+08:00,0.336698,0.346050,0.336698,0.346050,505780,0.000000,0.000000,0.414255
2015-03-27 00:00:00+08:00,0.346050,0.346050,0.336698,0.346050,812560,0.000000,0.000000,0.414257
2015-03-30 00:00:00+08:00,0.341374,0.346050,0.341374,0.346050,381940,0.000000,0.000000,0.414258
2015-03-31 00:00:00+08:00,0.346050,0.350727,0.341374,0.346050,3920100,0.000000,0.000000,0.414259
2015-04-01 00:00:00+08:00,0.346050,0.355403,0.341374,0.355403,4490780,0.000000,0.000000,0.423613
2015-04-02 00:00:00+08:00,0.355403,0.355403,0.346050,0.346050,267000,0.000000,0.000000,0.414262
2015-04-06 00:00:00+08:00,0.346050,0.350727,0.346050,0.350727,694800,0.000000,0.000000,0.418940
2015-04-07 00:00:00+08:00,0.346050,0.346050,0.341374,0.341374,325900,0.000000,0.000000,0.409588
2015-04-08 00:00:00+08:00,0.346050,0.350727,0.341374,0.346050,1032160,0.000000,0.000000,0.414265
2015-04-09 00:00:00+08:00,0.350727,0.350727,0.346050,0.346050,751000,0.000000,0.000000,0.414267
2015-04-10 00:00:00+08:00,0.346050,0.355403,0.346050,0.355403,3454600,0.000000,0.000000,0.423621
2015-04-13 00:00:00+08:00,0.350727,0.364756,0.350727,0.360079,2314940,0.000000,0.000000,0.428298
2015-04-14 00:00:00+08:00,0.360079,0.360079,0.350727,0.355403,1461820,0.000000,0.000000,0.423623
2015-04-15 00:00:00+08:00,0.355403,0.360079,0.350727,0.350727,492320,0.000000,0.000000,0.418949
2015-04-16 00:00:00+08:00,0.350727,0.360079,0.350727,0.355403,848040,0.000000,0.000000,0.423626
2015-04-17 00:00:00+08:00,0.355403,0.360079,0.350727,0.355403,579800,0.000000,0.000000,0.423627
2015-04-20 00:00:00+08:00,0.350727,0.355403,0.346050,0.346050,909420,0.000000,0.000000,0.414275
2015-04-21 00:00:00+08:00,0.350727,0.355403,0.346050,0.346050,940600,0.000000,0.000000,0.414277
2015-04-22 00:00:00+08:00,0.350727,0.355403,0.346050,0.350727,560360,0.000000,0.000000,0.418955
2015-04-23 00:00:00+08:00,0.350727,0.355403,0.346050,0.346050,1038540,0.000000,0.000000,0.414279
2015-04-24 00:00:00+08:00,0.350727,0.350727,0.346050,0.346050,793400,0.000000,0.000000,0.414280
2015-04-27 00:00:00+08:00,0.346050,0.350727,0.341374,0.341374,2300660,0.000000,0.000000,0.409606
2015-04-28 00:00:00+08:00,0.346050,0.346050,0.341374,0.341374,948900,0.000000,0.000000,0.409607
2015-04-29 00:00:00+08:00,0.343728,0.348437,0.339020,0.348437,602000,0.002500,0.000000,0.416671
2015-04-30 00:00:00+08:00,0.343728,0.348437,0.343728,0.348437,602320,0.000000,0.000000,0.416673
2015-05-04 00:00:00+08:00,0.343728,0.348437,0.343728,0.343728,573260,0.000000,0.000000,0.411966
2015-05-05 00:00:00+08:00,0.343728,0.343728,0.339020,0.343728,346720,0.000000,0.000000,0.411968
2015-05-06 00:00:00+08:00,0.343728,0.357854,0.339020,0.348437,4151520,0.000000,0.000000,0.416679
2015-05-07 00:00:00+08:00,0.348437,0.348437,0.343728,0.343728,319600,0.000000,0.000000,0.411972
2015-05-08 00:00:00+08:00,0.343728,0.348437,0.343728,0.343728,540520,0.000000,0.000000,0.411974
2015-05-11 00:00:00+08:00,0.343728,0.343728,0.343728,0.343728,256000,0.000000,0.000000,0.411976
2015-05-12 00:00:00+08:00,0.343728,0.343728,0.339020,0.339020,204800,0.000000,0.000000,0.407269
2015-05-13 00:00:00+08:00,0.343728,0.343728,0.334311,0.339020,5831940,0.000000,0.000000,0.407271
2015-05-14 00:00:00+08:00,0.343728,0.343728,0.334311,0.339020,3216240,0.000000,0.000000,0.407273
2015-05-15 00:00:00+08:00,0.339020,0.343728,0.339020,0.339020,337740,0.000000,0.000000,0.407275
2015-05-18 00:00:00+08:00,0.339020,0.343728,0.339020,0.339020,1045760,0.000000,0.000000,0.407277
2015-05-19 00:00:00+08:00,0.339020,0.343728,0.334311,0.343728,361880,0.000000,0.000000,0.411987
2015-05-20 00:00:00+08:00,0.339020,0.343728,0.339020,0.339020,320760,0.000000,0.000000,0.407281
2015-05-21 00:00:00+08:00,0.343728,0.343728,0.339020,0.339020,207680,0.000000,0.000000,0.407283
2015-05-22 00:00:00+08:00,0.343728,0.343728,0.339020,0.339020,691200,0.000000,0.000000,0.407285
2015-05-25 00:00:00+08:00,0.339020,0.343728,0.334311,0.334311,380660,0.000000,0.000000,0.402578
2015-05-26 00:00:00+08:00,0.339020,0.343728,0.339020,0.343728,88220,0.000000,0.000000,0.411997
2015-05-27 00:00:00+08:00,0.343728,0.343728,0.339020,0.339020,84960,0.000000,0.000000,0.407291
2015-05-28 00:00:00+08:00,0.343728,0.343728,0.334311,0.334311,306660,0.000000,0.000000,0.402584
2015-05-29 00:00:00+08:00,0.339020,0.339020,0.324894,0.334311,2353460,0.000000,0.000000,0.402586
2015-06-02 00:00:00+08:00,0.334311,0.334311,0.329602,0.334311,794460,0.000000,0.000000,0.402587
2015-06-03 00:00:00+08:00,0.329602,0.334311,0.329602,0.334311,157920,0.000000,0.000000,0.402589
2015-06-04 00:00:00+08:00,0.329602,0.334311,0.329602,0.329602,706120,0.000000,0.000000,0.397882
2015-06-05 00:00:00+08:00,0.329602,0.329602,0.329602,0.329602,647400,0.000000,0.000000,0.397884
2015-06-08 00:00:00+08:00,0.329602,0.334311,0.329602,0.329602,1006200,0.000000,0.000000,0.397886
2015-06-09 00:00:00+08:00,0.329602,0.329602,0.329602,0.329602,866560,0.000000,0.000000,0.397888
2015-06-10 00:00:00+08:00,0.329602,0.329602,0.329602,0.329602,236000,0.000000,0.000000,0.397890
2015-06-11 00:00:00+08:00,0.329602,0.329602,0.329602,0.329602,553600,0.000000,0.000000,0.397892
2015-06-12 00:00:00+08:00,0.329602,0.329602,0.324894,0.329602,516220,0.000000,0.000000,0.397894
2015-06-15 00:00:00+08:00,0.329602,0.329602,0.324894,0.324894,63600,0.000000,0.000000,0.393188
2015-06-16 00:00:00+08:00,0.324894,0.329602,0.324894,0.329602,896720,0.000000,0.000000,0.397898
2015-06-17 00:00:00+08:00,0.329602,0.329602,0.329602,0.329602,522400,0.000000,0.000000,0.397900
2015-06-18 00:00:00+08:00,0.329602,0.329602,0.324894,0.324894,128360,0.000000,0.000000,0.393194
2015-06-19 00:00:00+08:00,0.324894,0.329602,0.324894,0.329602,434000,0.000000,0.000000,0.397904
2015-06-22 00:00:00+08:00,0.324894,0.324894,0.320185,0.324894,736740,0.000000,0.000000,0.393197
2015-06-23 00:00:00+08:00,0.324894,0.324894,0.320185,0.324894,189020,0.000000,0.000000,0.393199
2015-06-24 00:00:00+08:00,0.320185,0.329602,0.320185,0.329602,398780,0.000000,0.000000,0.397909
2015-06-25 00:00:00+08:00,0.324894,0.324894,0.320185,0.320185,562500,0.000000,0.000000,0.388494
2015-06-26 00:00:00+08:00,0.324894,0.324894,0.320185,0.324894,532300,0.000000,0.000000,0.393205
2015-06-29 00:00:00+08:00,0.315477,0.320185,0.310768,0.320185,1655560,0.000000,0.000000,0.388498
2015-06-30 00:00:00+08:00,0.320185,0.320185,0.315477,0.315477,124180,0.000000,0.000000,0.383792
2015-07-01 00:00:00+08:00,0.315477,0.315477,0.315477,0.315477,335700,0.000000,0.000000,0.383794
2015-07-02 00:00:00+08:00,0.315477,0.315477,0.315477,0.315477,50000,0.000000,0.000000,0.383796
2015-07-03 00:00:00+08:00,0.315477,0.315477,0.315477,0.315477,240000,0.000000,0.000000,0.383798
2015-07-06 00:00:00+08:00,0.315477,0.320185,0.315477,0.315477,490020,0.000000,0.000000,0.383800
2015-07-07 00:00:00+08:00,0.315477,0.320185,0.315477,0.320185,60200,0.000000,0.000000,0.388510
2015-07-08 00:00:00+08:00,0.315477,0.315477,0.310768,0.315477,260200,0.000000,0.000000,0.383804
2015-07-09 00:00:00+08:00,0.306059,0.310768,0.301351,0.306059,549600,0.000000,0.000000,0.374388
2015-07-10 00:00:00+08:00,0.306059,0.306059,0.296642,0.306059,296380,0.000000,0.000000,0.374390
2015-07-13 00:00:00+08:00,0.306059,0.306059,0.296642,0.306059,264000,0.000000,0.000000,0.374391
2015-07-14 00:00:00+08:00,0.306059,0.306059,0.301351,0.301351,119200,0.000000,0.000000,0.369685
2015-07-15 00:00:00+08:00,0.296642,0.306059,0.296642,0.306059,102720,0.000000,0.000000,0.374395
2015-07-16 00:00:00+08:00,0.301351,0.306059,0.296642,0.306059,158540,0.000000,0.000000,0.374397
2015-07-20 00:00:00+08:00,0.296642,0.301351,0.296642,0.301351,136120,0.000000,0.000000,0.369691
2015-07-21 00:00:00+08:00,0.296642,0.296642,0.291933,0.296642,546540,0.000000,0.000000,0.364984
2015-07-22 00:00:00+08:00,0.287225,0.287225,0.277808,0.277808,11088060,0.000000,0.000000,0.346152
2015-07-23 00:00:00+08:00,0.277808,0.282516,0.273099,0.282516,407560,0.000000,0.000000,0.350862
2015-07-24 00:00:00+08:00,0.282516,0.287225,0.282516,0.282516,678020,0.000000,0.000000,0.350864
2015-07-27 00:00:00+08:00,0.282516,0.282516,0.277808,0.277808,507120,0.000000,0.000000,0.346158
2015-07-28 00:00:00+08:00,0.277808,0.282516,0.273099,0.282516,201240,0.000000,0.000000,0.350868
2015-07-29 00:00:00+08:00,0.277808,0.277808,0.277808,0.277808,255500,0.000000,0.000000,0.346162
2015-07-30 00:00:00+08:00,0.282516,0.282516,0.273099,0.277808,598020,0.000000,0.000000,0.346164
2015-07-31 00:00:00+08:00,0.277808,0.291934,0.277808,0.291934,4563880,0.000000,0.000000,0.360292
2015-08-03 00:00:00+08:00,0.282516,0.287225,0.282516,0.282516,167000,0.000000,0.000000,0.350875
2015-08-04 00:00:00+08:00,0.277808,0.277808,0.273099,0.277808,151200,0.000000,0.000000,0.346169
2015-08-05 00:00:00+08:00,0.273099,0.277808,0.273099,0.277808,47760,0.000000,0.000000,0.346171
2015-08-06 00:00:00+08:00,0.273099,0.277808,0.273099,0.277808,98140,0.000000,0.000000,0.346173
2015-08-07 00:00:00+08:00,0.277808,0.277808,0.277808,0.277808,0,0.000000,0.000000,0.346175
2015-08-11 00:00:00+08:00,0.268390,0.277808,0.268390,0.273099,212240,0.000000,0.000000,0.341468
2015-08-12 00:00:00+08:00,0.268390,0.273099,0.254265,0.263682,575680,0.000000,0.000000,0.332053
2015-08-13 00:00:00+08:00,0.263682,0.268390,0.263682,0.263682,327900,0.000000,0.000000,0.332055
