Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00+08:00,5.451517,5.548865,5.062122,5.451517,94711,0.000000,0.000000
2008-05-16 00:00:00+08:00,5.354168,5.354168,5.159471,5.354168,49564,0.000000,0.000000
2008-05-20 00:00:00+08:00,5.354168,5.451517,5.159471,5.451517,30868,0.000000,0.000000
2008-05-21 00:00:00+08:00,5.451517,5.451517,5.159471,5.256819,36775,0.000000,0.000000
2008-05-22 00:00:00+08:00,5.256819,5.256819,4.964774,4.964774,49410,0.000000,0.000000
2008-05-23 00:00:00+08:00,4.964774,4.964774,4.770077,4.770077,21982,0.000000,0.000000
2008-05-26 00:00:00+08:00,4.575380,4.672728,4.575380,4.672728,30868,0.000000,0.000000
2008-05-27 00:00:00+08:00,4.672728,4.672728,4.575380,4.672728,20904,0.000000,0.000000
2008-05-28 00:00:00+08:00,4.672728,4.672728,4.575380,4.575380,33436,0.000000,0.000000
2008-05-29 00:00:00+08:00,4.478031,4.478031,4.380683,4.478031,34617,0.000000,0.000000
2008-05-30 00:00:00+08:00,4.380683,4.478031,4.380683,4.478031,15151,0.000000,0.000000
2008-06-02 00:00:00+08:00,4.380683,4.380683,4.185986,4.283334,12583,0.000000,0.000000
2008-06-03 00:00:00+08:00,4.185986,4.283334,4.185986,4.185986,35491,0.000000,0.000000
2008-06-04 00:00:00+08:00,4.088637,4.185986,4.088637,4.088637,7447,0.000000,0.000000
2008-06-05 00:00:00+08:00,4.088637,4.283334,3.991289,4.185986,64818,0.000000,0.000000
2008-06-06 00:00:00+08:00,4.185986,4.185986,4.088637,4.088637,79662,0.000000,0.000000
2008-06-09 00:00:00+08:00,3.893940,3.991289,3.796592,3.991289,13148,0.000000,0.000000
2008-06-10 00:00:00+08:00,3.893940,3.893940,3.796592,3.893940,20904,0.000000,0.000000
2008-06-11 00:00:00+08:00,3.796592,3.893940,3.796592,3.796592,6420,0.000000,0.000000
2008-06-12 00:00:00+08:00,3.796592,3.796592,3.699243,3.699243,17103,0.000000,0.000000
2008-06-13 00:00:00+08:00,3.699243,3.699243,3.601895,3.601895,25680,0.000000,0.000000
2008-06-16 00:00:00+08:00,3.601895,3.601895,3.504546,3.504546,20904,0.000000,0.000000
2008-06-17 00:00:00+08:00,3.601895,3.601895,3.504546,3.504546,40832,0.000000,0.000000
2008-06-18 00:00:00+08:00,3.504546,3.504546,3.504546,3.504546,36312,0.000000,0.000000
2008-06-19 00:00:00+08:00,3.504546,3.504546,3.309849,3.407198,14689,0.000000,0.000000
2008-06-20 00:00:00+08:00,3.407198,3.407198,3.309849,3.407198,17463,0.000000,0.000000
2008-06-23 00:00:00+08:00,3.407198,3.407198,3.309849,3.407198,1438,0.000000,0.000000
2008-06-24 00:00:00+08:00,3.309849,3.309849,3.212501,3.309849,7704,0.000000,0.000000
2008-06-25 00:00:00+08:00,3.309849,3.309849,3.309849,3.309849,20544,0.000000,0.000000
2008-06-26 00:00:00+08:00,3.309849,3.309849,3.212501,3.212501,8577,0.000000,0.000000
2008-06-27 00:00:00+08:00,3.212501,3.212501,3.115152,3.212501,23010,0.000000,0.000000
2008-06-30 00:00:00+08:00,3.212501,3.212501,3.115152,3.115152,7447,0.000000,0.000000
2008-07-01 00:00:00+08:00,3.212501,3.212501,3.212501,3.212501,10272,0.000000,0.000000
2008-07-02 00:00:00+08:00,3.309849,3.309849,3.309849,3.309849,42887,0.000000,0.000000
2008-07-03 00:00:00+08:00,3.212501,3.212501,3.115152,3.115152,29378,0.000000,0.000000
2008-07-04 00:00:00+08:00,3.017804,3.017804,3.017804,3.017804,7858,0.000000,0.000000
2008-07-07 00:00:00+08:00,2.920455,3.017804,2.823107,2.920455,24242,0.000000,0.000000
2008-07-08 00:00:00+08:00,2.920455,2.920455,2.920455,2.920455,8628,0.000000,0.000000
2008-07-09 00:00:00+08:00,2.920455,2.920455,2.920455,2.920455,15665,0.000000,0.000000
2008-07-10 00:00:00+08:00,2.920455,2.920455,2.920455,2.920455,16076,0.000000,0.000000
2008-07-11 00:00:00+08:00,2.920455,3.212501,2.920455,3.115152,153777,0.000000,0.000000
2008-07-14 00:00:00+08:00,3.115152,3.115152,2.823107,3.017804,27170,0.000000,0.000000
2008-07-15 00:00:00+08:00,2.920455,2.920455,2.823107,2.823107,23626,0.000000,0.000000
2008-07-16 00:00:00+08:00,2.725758,2.823107,2.725758,2.823107,5701,0.000000,0.000000
2008-07-17 00:00:00+08:00,2.823107,2.920455,2.823107,2.823107,37545,0.000000,0.000000
2008-07-18 00:00:00+08:00,2.823107,2.920455,2.823107,2.920455,34874,0.000000,0.000000
2008-07-21 00:00:00+08:00,2.823107,2.823107,2.823107,2.823107,7704,0.000000,0.000000
2008-07-22 00:00:00+08:00,2.823107,2.823107,2.823107,2.823107,11299,0.000000,0.000000
2008-07-23 00:00:00+08:00,2.823107,2.823107,2.823107,2.823107,7498,0.000000,0.000000
2008-07-24 00:00:00+08:00,2.920455,2.920455,2.823107,2.823107,16384,0.000000,0.000000
2008-07-25 00:00:00+08:00,2.823107,2.823107,2.823107,2.823107,8423,0.000000,0.000000
2008-07-28 00:00:00+08:00,2.823107,2.823107,2.725758,2.725758,36980,0.000000,0.000000
2008-07-29 00:00:00+08:00,2.628409,2.628409,2.531061,2.531061,79508,0.000000,0.000000
2008-07-30 00:00:00+08:00,2.531061,2.628409,2.433712,2.433712,96611,0.000000,0.000000
2008-07-31 00:00:00+08:00,2.433712,2.433712,2.336364,2.433712,44992,0.000000,0.000000
2008-08-01 00:00:00+08:00,2.531061,2.920455,2.531061,2.628409,57833,0.000000,0.000000
2008-08-04 00:00:00+08:00,2.725758,2.725758,2.628409,2.628409,23985,0.000000,0.000000
2008-08-05 00:00:00+08:00,2.725758,2.725758,2.531061,2.628409,10272,0.000000,0.000000
2008-08-06 00:00:00+08:00,2.823107,2.823107,2.628409,2.725758,19979,0.000000,0.000000
2008-08-07 00:00:00+08:00,2.725758,2.725758,2.628409,2.628409,6831,0.000000,0.000000
2008-08-08 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,2.531061,2.531061,2.531061,2.531061,8834,0.000000,0.000000
2008-08-19 00:00:00+08:00,2.433712,2.433712,2.336364,2.433712,17463,0.000000,0.000000
2008-08-20 00:00:00+08:00,2.433712,2.433712,2.433712,2.433712,55316,0.000000,0.000000
2008-08-21 00:00:00+08:00,2.433712,2.433712,2.433712,2.433712,15305,0.000000,0.000000
2008-08-22 00:00:00+08:00,2.433712,2.433712,2.433712,2.433712,27324,0.000000,0.000000
2008-08-25 00:00:00+08:00,2.433712,2.531061,2.433712,2.433712,57063,0.000000,0.000000
2008-08-26 00:00:00+08:00,2.433712,2.531061,2.433712,2.531061,21520,0.000000,0.000000
2008-08-27 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,16333,0.000000,0.000000
2008-08-28 00:00:00+08:00,2.725758,2.725758,2.628409,2.628409,2773,0.000000,0.000000
2008-08-29 00:00:00+08:00,2.628409,2.628409,2.628409,2.628409,2568,0.000000,0.000000
2008-09-01 00:00:00+08:00,2.531061,2.531061,2.531061,2.531061,5701,0.000000,0.000000
2008-09-02 00:00:00+08:00,2.531061,2.531061,2.531061,2.531061,11248,0.000000,0.000000
2008-09-03 00:00:00+08:00,2.531061,2.531061,2.433712,2.433712,34206,0.000000,0.000000
2008-09-04 00:00:00+08:00,2.433712,2.433712,2.336364,2.336364,65229,0.000000,0.000000
2008-09-05 00:00:00+08:00,2.336364,2.336364,2.336364,2.336364,42116,0.000000,0.000000
2008-09-08 00:00:00+08:00,2.336364,2.336364,2.336364,2.336364,12583,0.000000,0.000000
2008-09-09 00:00:00+08:00,2.239015,2.239015,2.239015,2.239015,31947,0.000000,0.000000
2008-09-10 00:00:00+08:00,2.239015,2.239015,2.239015,2.239015,21058,0.000000,0.000000
2008-09-11 00:00:00+08:00,2.239015,2.239015,2.141667,2.239015,14638,0.000000,0.000000
2008-09-12 00:00:00+08:00,2.239015,2.239015,2.141667,2.239015,17668,0.000000,0.000000
2008-09-15 00:00:00+08:00,2.141667,2.141667,2.044318,2.141667,20801,0.000000,0.000000
2008-09-16 00:00:00+08:00,1.946970,1.946970,1.849621,1.849621,62918,0.000000,0.000000
2008-09-17 00:00:00+08:00,1.946970,1.946970,1.849621,1.946970,25937,0.000000,0.000000
2008-09-18 00:00:00+08:00,1.849621,1.849621,1.752273,1.752273,77813,0.000000,0.000000
2008-09-19 00:00:00+08:00,1.752273,1.946970,1.752273,1.946970,25270,0.000000,0.000000
2008-09-22 00:00:00+08:00,2.044318,2.044318,1.946970,1.946970,13148,0.000000,0.000000
2008-09-23 00:00:00+08:00,1.849621,1.849621,1.752273,1.752273,10375,0.000000,0.000000
2008-09-24 00:00:00+08:00,1.752273,1.752273,1.654924,1.752273,70057,0.000000,0.000000
2008-09-25 00:00:00+08:00,1.752273,1.752273,1.654924,1.752273,15203,0.000000,0.000000
2008-09-26 00:00:00+08:00,1.752273,1.752273,1.654924,1.752273,10529,0.000000,0.000000
2008-09-29 00:00:00+08:00,1.752273,1.752273,1.460227,1.557576,109554,0.000000,0.000000
2008-09-30 00:00:00+08:00,1.362879,1.654924,1.362879,1.654924,18079,0.000000,0.000000
2008-10-02 00:00:00+08:00,1.557576,1.654924,1.460227,1.557576,36158,0.000000,0.000000
2008-10-03 00:00:00+08:00,1.557576,1.557576,1.557576,1.557576,26964,0.000000,0.000000
2008-10-06 00:00:00+08:00,1.557576,1.557576,1.557576,1.557576,5392,0.000000,0.000000
2008-10-07 00:00:00+08:00,1.460227,1.557576,1.460227,1.557576,48382,0.000000,0.000000
2008-10-08 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,80021,0.000000,0.000000
2008-10-09 00:00:00+08:00,1.362879,1.460227,1.362879,1.362879,40062,0.000000,0.000000
2008-10-10 00:00:00+08:00,1.362879,1.362879,1.265530,1.265530,43400,0.000000,0.000000
2008-10-13 00:00:00+08:00,1.265530,1.265530,1.168182,1.265530,41603,0.000000,0.000000
2008-10-14 00:00:00+08:00,1.265530,1.460227,1.265530,1.362879,36158,0.000000,0.000000
2008-10-15 00:00:00+08:00,1.362879,1.362879,1.362879,1.362879,154,0.000000,0.000000
2008-10-16 00:00:00+08:00,1.265530,1.362879,1.265530,1.362879,1746,0.000000,0.000000
2008-10-17 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,59117,0.000000,0.000000
2008-10-20 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,33898,0.000000,0.000000
2008-10-21 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,32922,0.000000,0.000000
2008-10-22 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,5906,0.000000,0.000000
2008-10-23 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,5136,0.000000,0.000000
2008-10-24 00:00:00+08:00,1.168182,1.265530,1.168182,1.265530,7858,0.000000,0.000000
2008-10-27 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,19517,0.000000,0.000000
2008-10-30 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,32666,0.000000,0.000000
2008-10-31 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,22599,0.000000,0.000000
2008-11-03 00:00:00+08:00,1.168182,1.362879,1.168182,1.265530,65486,0.000000,0.000000
2008-11-04 00:00:00+08:00,1.168182,1.362879,1.168182,1.265530,45712,0.000000,0.000000
2008-11-05 00:00:00+08:00,1.265530,1.362879,1.265530,1.362879,107911,0.000000,0.000000
2008-11-06 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,513,0.000000,0.000000
2008-11-07 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,22342,0.000000,0.000000
2008-11-10 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,26194,0.000000,0.000000
2008-11-11 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,13097,0.000000,0.000000
2008-11-12 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,13867,0.000000,0.000000
2008-11-13 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,1540,0.000000,0.000000
2008-11-14 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,17976,0.000000,0.000000
2008-11-17 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,30817,0.000000,0.000000
2008-11-18 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,2568,0.000000,0.000000
2008-11-19 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,27221,0.000000,0.000000
2008-11-20 00:00:00+08:00,1.168182,1.168182,1.070833,1.168182,6214,0.000000,0.000000
2008-11-21 00:00:00+08:00,1.168182,1.168182,1.070833,1.168182,6625,0.000000,0.000000
2008-11-24 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,2568,0.000000,0.000000
2008-11-25 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,28249,0.000000,0.000000
2008-11-26 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,12840,0.000000,0.000000
2008-11-28 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,11813,0.000000,0.000000
2008-12-01 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,5136,0.000000,0.000000
2008-12-03 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2008-12-04 00:00:00+08:00,1.168182,1.168182,1.070833,1.070833,3954,0.000000,0.000000
2008-12-05 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,3235,0.000000,0.000000
2008-12-09 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,15408,0.000000,0.000000
2008-12-10 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,9758,0.000000,0.000000
2008-12-11 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,13508,0.000000,0.000000
2008-12-12 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,20544,0.000000,0.000000
2008-12-15 00:00:00+08:00,1.168182,1.265530,1.168182,1.168182,143094,0.000000,0.000000
2008-12-16 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,15305,0.000000,0.000000
2008-12-19 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,24140,0.000000,0.000000
2008-12-22 00:00:00+08:00,1.168182,1.460227,1.168182,1.265530,178996,0.000000,0.000000
2008-12-23 00:00:00+08:00,1.362879,1.362879,1.265530,1.265530,15922,0.000000,0.000000
2008-12-24 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,4673,0.000000,0.000000
2008-12-26 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2008-12-29 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2008-12-30 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,12635,0.000000,0.000000
2008-12-31 00:00:00+08:00,1.168182,1.265530,1.168182,1.168182,3646,0.000000,0.000000
2009-01-02 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-01-05 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,1.168182,1.265530,1.168182,1.168182,317673,0.000000,0.000000
2009-01-07 00:00:00+08:00,1.265530,1.460227,1.265530,1.362879,283876,0.000000,0.000000
2009-01-08 00:00:00+08:00,1.362879,1.362879,1.265530,1.265530,57525,0.000000,0.000000
2009-01-09 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-01-12 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,1.168182,1.265530,1.168182,1.168182,209094,0.000000,0.000000
2009-01-16 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,36158,0.000000,0.000000
2009-01-21 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,6163,0.000000,0.000000
2009-01-22 00:00:00+08:00,1.168182,1.168182,1.070833,1.070833,31330,0.000000,0.000000
2009-01-23 00:00:00+08:00,1.168182,1.168182,1.070833,1.070833,35953,0.000000,0.000000
2009-01-28 00:00:00+08:00,1.168182,1.168182,1.070833,1.070833,16692,0.000000,0.000000
2009-01-29 00:00:00+08:00,1.168182,1.168182,1.070833,1.070833,12480,0.000000,0.000000
2009-01-30 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,20082,0.000000,0.000000
2009-02-02 00:00:00+08:00,1.070833,1.168182,0.973485,1.168182,138266,0.000000,0.000000
2009-02-03 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,1849,0.000000,0.000000
2009-02-04 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,5136,0.000000,0.000000
2009-02-05 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,1284,0.000000,0.000000
2009-02-06 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-02-09 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,14586,0.000000,0.000000
2009-02-10 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,20544,0.000000,0.000000
2009-02-11 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,19517,0.000000,0.000000
2009-02-12 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,14638,0.000000,0.000000
2009-02-13 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,13097,0.000000,0.000000
2009-02-16 00:00:00+08:00,1.168182,1.168182,1.070833,1.168182,35439,0.000000,0.000000
2009-02-17 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,12891,0.000000,0.000000
2009-02-18 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,5803,0.000000,0.000000
2009-02-19 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,3595,0.000000,0.000000
2009-02-20 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,31330,0.000000,0.000000
2009-02-23 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,20544,0.000000,0.000000
2009-02-25 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,7704,0.000000,0.000000
2009-02-26 00:00:00+08:00,1.070833,1.070833,0.973485,1.070833,59579,0.000000,0.000000
2009-02-27 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,410,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.973485,0.973485,0.778788,0.876136,145610,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,31073,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.778788,0.876136,0.778788,0.876136,17463,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,5136,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,0,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.876136,0.876136,0.681439,0.681439,2311,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.681439,0.681439,0.681439,0.681439,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.778788,0.876136,0.778788,0.876136,5136,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,2568,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.876136,0.876136,0.778788,0.778788,4108,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.876136,0.876136,0.778788,0.876136,12532,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.876136,0.876136,0.778788,0.876136,11813,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,2568,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,7704,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,0,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.973485,0.973485,0.876136,0.876136,4108,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,2362,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,2362,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,2362,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.876136,0.876136,0.778788,0.778788,3338,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,513,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.778788,0.778788,0.778788,0.778788,7704,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,12635,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,12326,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,6368,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,10272,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,9245,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,13970,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.876136,0.876136,0.876136,0.876136,2054,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.973485,1.070833,0.973485,1.070833,13867,0.000000,0.000000
2009-04-15 00:00:00+08:00,1.070833,1.265530,1.070833,1.265530,91680,0.000000,0.000000
2009-04-16 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,67284,0.000000,0.000000
2009-04-17 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,14381,0.000000,0.000000
2009-04-20 00:00:00+08:00,1.070833,1.265530,1.070833,1.265530,11196,0.000000,0.000000
2009-04-21 00:00:00+08:00,1.070833,1.070833,1.070833,1.070833,7704,0.000000,0.000000
2009-04-22 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,10631,0.000000,0.000000
2009-04-23 00:00:00+08:00,1.265530,1.265530,1.070833,1.070833,8834,0.000000,0.000000
2009-04-24 00:00:00+08:00,1.070833,1.168182,1.070833,1.070833,10272,0.000000,0.000000
2009-04-27 00:00:00+08:00,1.070833,1.070833,0.973485,0.973485,2722,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.973485,0.973485,0.973485,0.973485,9758,0.000000,0.000000
2009-04-29 00:00:00+08:00,1.070833,1.070833,0.876136,0.973485,10015,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.973485,1.168182,0.973485,1.168182,18387,0.000000,0.000000
2009-05-01 00:00:00+08:00,1.168182,1.168182,1.168182,1.168182,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,1.070833,1.168182,1.070833,1.168182,9707,0.000000,0.000000
2009-05-05 00:00:00+08:00,1.168182,1.168182,1.070833,1.070833,13610,0.000000,0.000000
2009-05-06 00:00:00+08:00,1.168182,1.265530,1.070833,1.168182,43708,0.000000,0.000000
2009-05-07 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,113715,0.000000,0.000000
2009-05-08 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,111506,0.000000,0.000000
2009-05-11 00:00:00+08:00,1.362879,1.362879,1.265530,1.265530,86390,0.000000,0.000000
2009-05-12 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,22907,0.000000,0.000000
2009-05-13 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,15408,0.000000,0.000000
2009-05-14 00:00:00+08:00,1.168182,1.265530,1.168182,1.265530,46277,0.000000,0.000000
2009-05-15 00:00:00+08:00,1.362879,1.752273,1.362879,1.557576,1017375,0.000000,0.000000
2009-05-18 00:00:00+08:00,1.460227,1.460227,1.362879,1.362879,63791,0.000000,0.000000
2009-05-19 00:00:00+08:00,1.460227,1.460227,1.168182,1.362879,944133,0.000000,0.000000
2009-05-20 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,113252,0.000000,0.000000
2009-05-21 00:00:00+08:00,1.265530,1.265530,1.168182,1.168182,215206,0.000000,0.000000
2009-05-22 00:00:00+08:00,1.168182,1.265530,1.168182,1.265530,91372,0.000000,0.000000
2009-05-25 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,69595,0.000000,0.000000
2009-05-26 00:00:00+08:00,1.265530,1.362879,1.168182,1.168182,130664,0.000000,0.000000
2009-05-27 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,53262,0.000000,0.000000
2009-05-28 00:00:00+08:00,1.265530,1.362879,1.168182,1.265530,87109,0.000000,0.000000
2009-05-29 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,30971,0.000000,0.000000
2009-06-01 00:00:00+08:00,1.362879,1.460227,1.362879,1.362879,526972,0.000000,0.000000
2009-06-02 00:00:00+08:00,1.460227,1.557576,1.362879,1.460227,243044,0.000000,0.000000
2009-06-03 00:00:00+08:00,1.362879,1.460227,1.362879,1.460227,77042,0.000000,0.000000
2009-06-04 00:00:00+08:00,1.460227,1.460227,1.460227,1.460227,0,0.000000,0.000000
2009-06-05 00:00:00+08:00,1.557576,1.654924,1.460227,1.557576,183824,0.000000,0.000000
2009-06-08 00:00:00+08:00,1.557576,1.557576,1.460227,1.460227,111198,0.000000,0.000000
2009-06-09 00:00:00+08:00,1.460227,1.460227,1.362879,1.460227,140834,0.000000,0.000000
2009-06-10 00:00:00+08:00,1.557576,1.557576,1.460227,1.557576,70417,0.000000,0.000000
2009-06-11 00:00:00+08:00,1.557576,1.557576,1.557576,1.557576,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,1.460227,1.460227,1.362879,1.362879,10272,0.000000,0.000000
2009-06-15 00:00:00+08:00,1.362879,1.362879,1.265530,1.265530,42116,0.000000,0.000000
2009-06-16 00:00:00+08:00,1.265530,1.265530,1.168182,1.265530,87880,0.000000,0.000000
2009-06-17 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,1.265530,1.362879,1.265530,1.265530,40986,0.000000,0.000000
2009-06-19 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,1.265530,1.265530,1.265530,1.265530,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,1.168182,1.265530,1.168182,1.168182,113920,0.000000,0.000000
