Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-05-30 00:00:00+08:00,1.179653,1.186633,1.172673,1.186633,150000,0.000000,0.000000,2.085479
2011-05-31 00:00:00+08:00,1.179653,1.186633,1.179653,1.186633,166000,0.000000,0.000000,2.085547
2011-06-01 00:00:00+08:00,1.179653,1.186633,1.179653,1.186633,56000,0.000000,0.000000,2.085614
2011-06-02 00:00:00+08:00,1.179653,1.179653,1.172672,1.172672,307000,0.000000,0.000000,2.071721
2011-06-03 00:00:00+08:00,1.172672,1.179653,1.165692,1.165692,150000,0.000000,0.000000,2.064808
2011-06-06 00:00:00+08:00,1.165692,1.165692,1.151732,1.165692,423000,0.000000,0.000000,2.064876
2011-06-07 00:00:00+08:00,1.165692,1.165692,1.151732,1.151732,1120000,0.000000,0.000000,2.050983
2011-06-08 00:00:00+08:00,1.151732,1.151732,1.130791,1.137771,566000,0.000000,0.000000,2.037090
2011-06-09 00:00:00+08:00,1.137771,1.137771,1.123811,1.130791,307000,0.000000,0.000000,2.030177
2011-06-10 00:00:00+08:00,1.137771,1.137771,1.123811,1.123811,438000,0.000000,0.000000,2.023265
2011-06-13 00:00:00+08:00,1.116831,1.123811,1.109851,1.109851,500000,0.000000,0.000000,2.009373
2011-06-14 00:00:00+08:00,1.116831,1.116831,1.102870,1.109851,506000,0.000000,0.000000,2.009440
2011-06-15 00:00:00+08:00,1.116831,1.116831,1.102870,1.109851,275000,0.000000,0.000000,2.009508
2011-06-16 00:00:00+08:00,1.095890,1.102870,1.081930,1.088910,335000,0.000000,0.000000,1.988634
2011-06-17 00:00:00+08:00,1.095890,1.095890,1.088910,1.095890,724000,0.000000,0.000000,1.995682
2011-06-20 00:00:00+08:00,1.095890,1.102870,1.088910,1.088910,774000,0.000000,0.000000,1.988769
2011-06-21 00:00:00+08:00,1.102870,1.109851,1.102870,1.109851,483000,0.000000,0.000000,2.009778
2011-06-22 00:00:00+08:00,1.116831,1.116831,1.095890,1.102870,434000,0.000000,0.000000,2.002865
2011-06-23 00:00:00+08:00,1.102870,1.116831,1.102870,1.116831,256000,0.000000,0.000000,2.016893
2011-06-24 00:00:00+08:00,1.109851,1.116831,1.109851,1.116831,181000,0.000000,0.000000,2.016961
2011-06-27 00:00:00+08:00,1.116831,1.123811,1.095890,1.102870,716000,0.000000,0.000000,2.003067
2011-06-28 00:00:00+08:00,1.109851,1.109851,1.102870,1.102870,110000,0.000000,0.000000,2.003135
2011-06-29 00:00:00+08:00,1.102870,1.116831,1.102870,1.116831,278000,0.000000,0.000000,2.017163
2011-06-30 00:00:00+08:00,1.116831,1.130791,1.116831,1.130791,193000,0.000000,0.000000,2.031191
2011-07-01 00:00:00+08:00,1.144752,1.151732,1.137771,1.144752,410000,0.000000,0.000000,2.045220
2011-07-04 00:00:00+08:00,1.151732,1.158712,1.137771,1.144752,247000,0.000000,0.000000,2.045287
2011-07-05 00:00:00+08:00,1.151732,1.151732,1.144752,1.144752,35000,0.000000,0.000000,2.045355
2011-07-06 00:00:00+08:00,1.137771,1.144752,1.134281,1.141262,145000,0.000000,0.000000,2.041932
2011-07-07 00:00:00+08:00,1.137771,1.137771,1.134281,1.134281,10000,0.000000,0.000000,2.035019
2011-07-08 00:00:00+08:00,1.130791,1.148242,1.130791,1.141262,326000,0.000000,0.000000,2.042067
2011-07-11 00:00:00+08:00,1.137771,1.144752,1.137771,1.141262,265000,0.000000,0.000000,2.042135
2011-07-12 00:00:00+08:00,1.137771,1.137771,1.134281,1.137771,292000,0.000000,0.000000,2.038712
2011-07-13 00:00:00+08:00,1.134281,1.141261,1.134281,1.137771,100000,0.000000,0.000000,2.038779
2011-07-14 00:00:00+08:00,1.141261,1.141261,1.134281,1.137771,115000,0.000000,0.000000,2.038847
2011-07-15 00:00:00+08:00,1.137771,1.137771,1.134281,1.137771,96000,0.000000,0.000000,2.038914
2011-07-18 00:00:00+08:00,1.130791,1.141262,1.120321,1.141262,123000,0.000000,0.000000,2.042473
2011-07-19 00:00:00+08:00,1.137771,1.137771,1.134281,1.134281,74000,0.000000,0.000000,2.035559
2011-07-20 00:00:00+08:00,1.137771,1.137771,1.134281,1.137771,154000,0.000000,0.000000,2.039117
2011-07-21 00:00:00+08:00,1.137771,1.137771,1.134281,1.137771,266000,0.000000,0.000000,2.039185
2011-07-22 00:00:00+08:00,1.141261,1.148242,1.141261,1.148242,321000,0.000000,0.000000,2.049723
2011-07-25 00:00:00+08:00,1.144752,1.144752,1.137771,1.144752,52000,0.000000,0.000000,2.046301
2011-07-26 00:00:00+08:00,1.144752,1.158712,1.144752,1.158712,207000,0.000000,0.000000,2.060328
2011-07-27 00:00:00+08:00,1.151732,1.165692,1.151732,1.165692,152000,0.000000,0.000000,2.067376
2011-07-28 00:00:00+08:00,1.158712,1.165692,1.151732,1.165692,90000,0.000000,0.000000,2.067443
2011-07-29 00:00:00+08:00,1.158712,1.165692,1.158712,1.165692,131000,0.000000,0.000000,2.067511
2011-08-01 00:00:00+08:00,1.172672,1.193613,1.172672,1.190123,360000,0.000000,0.000000,2.092009
2011-08-02 00:00:00+08:00,1.179653,1.200593,1.172672,1.200593,352000,0.000000,0.000000,2.102547
2011-08-03 00:00:00+08:00,1.179653,1.179653,1.169182,1.179653,210000,0.000000,0.000000,2.081675
2011-08-04 00:00:00+08:00,1.172672,1.172672,1.165692,1.172672,103000,0.000000,0.000000,2.074761
2011-08-05 00:00:00+08:00,1.151732,1.151732,1.109851,1.130791,593000,0.000000,0.000000,2.032948
2011-08-08 00:00:00+08:00,1.109851,1.113341,1.088910,1.106361,979000,0.000000,0.000000,2.008585
2011-08-10 00:00:00+08:00,1.113341,1.113341,1.095890,1.095890,972000,0.000000,0.000000,1.998182
2011-08-11 00:00:00+08:00,1.095890,1.095890,1.040049,1.081930,831000,0.000000,0.000000,1.984289
2011-08-12 00:00:00+08:00,1.088910,1.106360,1.081930,1.099380,263000,0.000000,0.000000,2.001807
2011-08-15 00:00:00+08:00,1.095890,1.106361,1.092400,1.102870,253000,0.000000,0.000000,2.005365
2011-08-16 00:00:00+08:00,1.109851,1.113341,1.088910,1.092400,252000,0.000000,0.000000,1.994962
2011-08-17 00:00:00+08:00,1.092400,1.106361,1.092400,1.106361,155000,0.000000,0.000000,2.008991
2011-08-18 00:00:00+08:00,1.095890,1.099380,1.092400,1.099380,130000,0.000000,0.000000,2.002077
2011-08-19 00:00:00+08:00,1.081930,1.081930,1.057499,1.067969,196000,0.000000,0.000000,1.970734
2011-08-22 00:00:00+08:00,1.054009,1.060989,1.040049,1.060989,536000,0.000000,0.000000,1.963821
2011-08-23 00:00:00+08:00,1.057488,1.064491,1.043481,1.064491,125000,0.005000,0.000000,1.967391
2011-08-24 00:00:00+08:00,1.067993,1.067993,1.057488,1.057488,61000,0.000000,0.000000,1.960729
2011-08-25 00:00:00+08:00,1.067992,1.067992,1.046983,1.064491,192000,0.000000,0.000000,1.968073
2011-08-26 00:00:00+08:00,1.064491,1.064491,1.046983,1.057488,32000,0.000000,0.000000,1.961411
2011-08-29 00:00:00+08:00,1.064491,1.078497,1.057488,1.078497,98000,0.000000,0.000000,1.982761
2011-08-31 00:00:00+08:00,1.085501,1.096006,1.078497,1.096006,173000,0.000000,0.000000,2.000611
2011-09-01 00:00:00+08:00,1.106511,1.120517,1.092504,1.117015,962000,0.000000,0.000000,2.021960
2011-09-02 00:00:00+08:00,1.113513,1.120517,1.099507,1.103009,378000,0.000000,0.000000,2.008295
2011-09-05 00:00:00+08:00,1.092504,1.099507,1.085501,1.099507,66000,0.000000,0.000000,2.005134
2011-09-06 00:00:00+08:00,1.092504,1.096005,1.085500,1.092504,94000,0.000000,0.000000,1.998472
2011-09-07 00:00:00+08:00,1.092504,1.106510,1.089002,1.106510,107000,0.000000,0.000000,2.012819
2011-09-08 00:00:00+08:00,1.099507,1.106510,1.099507,1.106510,26000,0.000000,0.000000,2.013160
2011-09-09 00:00:00+08:00,1.106510,1.106510,1.089002,1.089002,61000,0.000000,0.000000,1.995993
2011-09-12 00:00:00+08:00,1.089002,1.089002,1.071494,1.078497,60000,0.000000,0.000000,1.985829
2011-09-13 00:00:00+08:00,1.085501,1.099507,1.085501,1.096006,41000,0.000000,0.000000,2.003679
2011-09-14 00:00:00+08:00,1.096006,1.096006,1.085501,1.096006,17000,0.000000,0.000000,2.004020
2011-09-15 00:00:00+08:00,1.096006,1.099507,1.085501,1.096006,67000,0.000000,0.000000,2.004361
2011-09-16 00:00:00+08:00,1.096005,1.113513,1.092504,1.113513,540000,0.000000,0.000000,2.022208
2011-09-19 00:00:00+08:00,1.106510,1.110012,1.092504,1.110012,27000,0.000000,0.000000,2.019048
2011-09-20 00:00:00+08:00,1.106510,1.106510,1.099507,1.099507,11000,0.000000,0.000000,2.008884
2011-09-21 00:00:00+08:00,1.099507,1.106510,1.096005,1.106510,31000,0.000000,0.000000,2.016228
2011-09-22 00:00:00+08:00,1.099507,1.103009,1.092504,1.103009,40000,0.000000,0.000000,2.013068
2011-09-23 00:00:00+08:00,1.085500,1.103009,1.081999,1.103009,92000,0.000000,0.000000,2.013409
2011-09-26 00:00:00+08:00,1.103009,1.103009,1.050485,1.057488,163000,0.000000,0.000000,1.968229
2011-09-27 00:00:00+08:00,1.071494,1.078497,1.064491,1.078497,71000,0.000000,0.000000,1.989579
2011-09-28 00:00:00+08:00,1.064491,1.074996,1.064491,1.074996,7000,0.000000,0.000000,1.986419
2011-09-29 00:00:00+08:00,1.067993,1.071494,1.050485,1.067993,113000,0.000000,0.000000,1.979757
2011-09-30 00:00:00+08:00,1.096006,1.096006,1.050485,1.067993,46000,0.000000,0.000000,1.980098
2011-10-03 00:00:00+08:00,1.057488,1.071494,1.046983,1.057488,207000,0.000000,0.000000,1.969933
2011-10-04 00:00:00+08:00,1.043481,1.071494,1.029475,1.050484,253000,0.000000,0.000000,1.963270
2011-10-05 00:00:00+08:00,1.050485,1.050485,1.029475,1.029475,90000,0.000000,0.000000,1.942602
2011-10-06 00:00:00+08:00,1.029475,1.039980,1.029475,1.039980,106000,0.000000,0.000000,1.953448
2011-10-07 00:00:00+08:00,1.039980,1.046983,1.039980,1.046983,100000,0.000000,0.000000,1.960792
2011-10-10 00:00:00+08:00,1.046983,1.046983,1.036478,1.036478,82000,0.000000,0.000000,1.950628
2011-10-11 00:00:00+08:00,1.036478,1.053986,1.036478,1.053986,278000,0.000000,0.000000,1.968477
2011-10-12 00:00:00+08:00,1.039980,1.085501,1.032977,1.085501,165000,0.000000,0.000000,2.000333
2011-10-13 00:00:00+08:00,1.085500,1.085500,1.060989,1.078497,35000,0.000000,0.000000,1.993670
2011-10-14 00:00:00+08:00,1.078497,1.078497,1.064491,1.074996,23000,0.000000,0.000000,1.990510
2011-10-17 00:00:00+08:00,1.067993,1.074996,1.064491,1.074996,33000,0.000000,0.000000,1.990851
2011-10-18 00:00:00+08:00,1.057488,1.078497,1.057488,1.078497,23000,0.000000,0.000000,1.994692
2011-10-19 00:00:00+08:00,1.078497,1.078497,1.060989,1.074996,28000,0.000000,0.000000,1.991532
2011-10-20 00:00:00+08:00,1.060989,1.067993,1.057488,1.067993,23000,0.000000,0.000000,1.984870
2011-10-21 00:00:00+08:00,1.064491,1.081999,1.060989,1.081999,22000,0.000000,0.000000,1.999217
2011-10-24 00:00:00+08:00,1.078497,1.081999,1.064491,1.064491,161000,0.000000,0.000000,1.982050
2011-10-25 00:00:00+08:00,1.071494,1.074996,1.064491,1.074996,35000,0.000000,0.000000,1.992896
2011-10-27 00:00:00+08:00,1.071494,1.106510,1.071494,1.106510,333000,0.000000,0.000000,2.024751
2011-10-28 00:00:00+08:00,1.110012,1.117015,1.092504,1.099507,171000,0.000000,0.000000,2.018089
2011-10-31 00:00:00+08:00,1.099507,1.099507,1.071494,1.078497,66000,0.000000,0.000000,1.997420
2011-11-01 00:00:00+08:00,1.078497,1.085500,1.071494,1.078497,68000,0.000000,0.000000,1.997761
2011-11-02 00:00:00+08:00,1.064491,1.085500,1.053986,1.081999,84000,0.000000,0.000000,2.001604
2011-11-03 00:00:00+08:00,1.064491,1.074996,1.064491,1.071494,65000,0.000000,0.000000,1.991439
2011-11-04 00:00:00+08:00,1.071494,1.085501,1.071494,1.085501,76000,0.000000,0.000000,2.005787
2011-11-08 00:00:00+08:00,1.085500,1.092504,1.085500,1.092504,10000,0.000000,0.000000,2.013131
2011-11-09 00:00:00+08:00,1.092504,1.096006,1.081999,1.089002,62000,0.000000,0.000000,2.009970
2011-11-10 00:00:00+08:00,1.071494,1.085501,1.064491,1.085501,89000,0.000000,0.000000,2.006810
2011-11-11 00:00:00+08:00,1.078497,1.078497,1.064491,1.071494,111000,0.000000,0.000000,1.993144
2011-11-14 00:00:00+08:00,1.085501,1.085501,1.074996,1.074996,139000,0.000000,0.000000,1.996987
2011-11-15 00:00:00+08:00,1.078497,1.078497,1.064491,1.078497,26000,0.000000,0.000000,2.000829
2011-11-16 00:00:00+08:00,1.071494,1.092504,1.071494,1.092504,153000,0.000000,0.000000,2.015177
2011-11-17 00:00:00+08:00,1.078497,1.092504,1.078497,1.085501,584000,0.000000,0.000000,2.008515
2011-11-18 00:00:00+08:00,1.078497,1.085501,1.074996,1.085501,678000,0.000000,0.000000,2.008856
2011-11-21 00:00:00+08:00,1.078497,1.085500,1.078497,1.081999,584000,0.000000,0.000000,2.005694
2011-11-22 00:00:00+08:00,1.078497,1.078497,1.078497,1.078497,51000,0.000000,0.000000,2.002533
2011-11-23 00:00:00+08:00,1.078497,1.078497,1.050484,1.060989,208000,0.000000,0.000000,1.985366
2011-11-24 00:00:00+08:00,1.050484,1.064491,1.050484,1.064491,17000,0.000000,0.000000,1.989209
2011-11-25 00:00:00+08:00,1.057488,1.064491,1.057488,1.064491,216000,0.000000,0.000000,1.989550
2011-11-28 00:00:00+08:00,1.071494,1.074996,1.064491,1.064491,142000,0.000000,0.000000,1.989891
2011-11-29 00:00:00+08:00,1.064491,1.078497,1.064491,1.078497,163000,0.000000,0.000000,2.004238
2011-11-30 00:00:00+08:00,1.078497,1.089002,1.078497,1.089002,1367000,0.000000,0.000000,2.015084
2011-12-01 00:00:00+08:00,1.099507,1.099507,1.085501,1.085501,60000,0.000000,0.000000,2.011924
2011-12-02 00:00:00+08:00,1.085501,1.085501,1.074996,1.085501,29000,0.000000,0.000000,2.012265
2011-12-05 00:00:00+08:00,1.071494,1.085501,1.071494,1.085501,53000,0.000000,0.000000,2.012606
2011-12-06 00:00:00+08:00,1.078497,1.078497,1.071494,1.078497,170000,0.000000,0.000000,2.005942
2011-12-07 00:00:00+08:00,1.074996,1.081999,1.074996,1.081999,91000,0.000000,0.000000,2.009785
2011-12-08 00:00:00+08:00,1.071494,1.081999,1.067992,1.081999,191000,0.000000,0.000000,2.010126
2011-12-09 00:00:00+08:00,1.074996,1.074996,1.071494,1.074996,211000,0.000000,0.000000,2.003464
2011-12-12 00:00:00+08:00,1.074996,1.074996,1.074996,1.074996,19000,0.000000,0.000000,2.003805
2011-12-13 00:00:00+08:00,1.071494,1.071494,1.064491,1.071494,235000,0.000000,0.000000,2.000644
2011-12-14 00:00:00+08:00,1.071494,1.074996,1.050484,1.074996,69000,0.000000,0.000000,2.004487
2011-12-15 00:00:00+08:00,1.071494,1.071494,1.064491,1.071494,43000,0.000000,0.000000,2.001326
2011-12-16 00:00:00+08:00,1.074996,1.074996,1.060989,1.064491,42000,0.000000,0.000000,1.994664
2011-12-19 00:00:00+08:00,1.067992,1.071494,1.064491,1.071494,49000,0.000000,0.000000,2.002008
2011-12-20 00:00:00+08:00,1.071494,1.074996,1.053986,1.071494,33000,0.000000,0.000000,2.002349
2011-12-21 00:00:00+08:00,1.074996,1.074996,1.067993,1.074996,183000,0.000000,0.000000,2.006191
2011-12-22 00:00:00+08:00,1.071494,1.074996,1.067993,1.067993,40000,0.000000,0.000000,1.999529
2011-12-23 00:00:00+08:00,1.071494,1.071494,1.064491,1.071494,66000,0.000000,0.000000,2.003371
2011-12-27 00:00:00+08:00,1.067992,1.071494,1.067992,1.071494,14000,0.000000,0.000000,2.003712
2011-12-28 00:00:00+08:00,1.071494,1.071494,1.071494,1.071494,0,0.000000,0.000000,2.004053
2011-12-29 00:00:00+08:00,1.050484,1.074996,1.050484,1.074996,28000,0.000000,0.000000,2.007896
2011-12-30 00:00:00+08:00,1.057488,1.074996,1.057488,1.074996,45000,0.000000,0.000000,2.008237
2012-01-03 00:00:00+08:00,1.071494,1.085501,1.071494,1.085501,33000,0.000000,0.000000,2.019083
2012-01-04 00:00:00+08:00,1.085501,1.085501,1.078497,1.085501,19000,0.000000,0.000000,2.019424
2012-01-05 00:00:00+08:00,1.071494,1.085501,1.071494,1.085501,5000,0.000000,0.000000,2.019765
2012-01-06 00:00:00+08:00,1.085501,1.085501,1.071494,1.085501,11000,0.000000,0.000000,2.020106
2012-01-09 00:00:00+08:00,1.078497,1.078497,1.071494,1.071494,22000,0.000000,0.000000,2.006439
2012-01-10 00:00:00+08:00,1.078497,1.085501,1.067993,1.085501,39000,0.000000,0.000000,2.020787
2012-01-11 00:00:00+08:00,1.085501,1.085501,1.078497,1.085501,24000,0.000000,0.000000,2.021128
2012-01-12 00:00:00+08:00,1.078497,1.085500,1.071494,1.078497,110000,0.000000,0.000000,2.014465
2012-01-13 00:00:00+08:00,1.074996,1.099507,1.074996,1.099507,67000,0.000000,0.000000,2.035816
2012-01-16 00:00:00+08:00,1.092504,1.092504,1.074996,1.085501,72000,0.000000,0.000000,2.022151
2012-01-17 00:00:00+08:00,1.085501,1.117015,1.078498,1.117015,36000,0.000000,0.000000,2.054006
2012-01-18 00:00:00+08:00,1.106510,1.113514,1.089002,1.089002,47000,0.000000,0.000000,2.026334
2012-01-19 00:00:00+08:00,1.092504,1.103009,1.089002,1.096006,62000,0.000000,0.000000,2.033679
2012-01-20 00:00:00+08:00,1.099507,1.110012,1.099507,1.106510,115000,0.000000,0.000000,2.044524
2012-01-25 00:00:00+08:00,1.106510,1.134523,1.106510,1.124018,181000,0.000000,0.000000,2.062373
2012-01-26 00:00:00+08:00,1.120517,1.120517,1.106510,1.113513,113000,0.000000,0.000000,2.052208
2012-01-27 00:00:00+08:00,1.113514,1.127520,1.113514,1.117015,170000,0.000000,0.000000,2.056051
2012-01-30 00:00:00+08:00,1.113513,1.113513,1.113513,1.113513,241000,0.000000,0.000000,2.052890
2012-01-31 00:00:00+08:00,1.113514,1.124018,1.113514,1.120517,108000,0.000000,0.000000,2.060235
2012-02-01 00:00:00+08:00,1.127520,1.127520,1.120517,1.124018,103000,0.000000,0.000000,2.064077
2012-02-02 00:00:00+08:00,1.120517,1.134523,1.120517,1.131022,207000,0.000000,0.000000,2.071422
2012-02-03 00:00:00+08:00,1.131022,1.141526,1.131022,1.141526,218000,0.000000,0.000000,2.082267
2012-02-06 00:00:00+08:00,1.141526,1.159034,1.141526,1.155533,530000,0.000000,0.000000,2.096615
2012-02-07 00:00:00+08:00,1.155533,1.159034,1.155533,1.155533,405000,0.000000,0.000000,2.096956
2012-02-08 00:00:00+08:00,1.159034,1.162536,1.152031,1.155533,223000,0.000000,0.000000,2.097297
2012-02-09 00:00:00+08:00,1.155533,1.159034,1.152031,1.155533,141000,0.000000,0.000000,2.097638
2012-02-10 00:00:00+08:00,1.155533,1.162536,1.152031,1.159035,225000,0.000000,0.000000,2.101480
2012-02-13 00:00:00+08:00,1.155533,1.159035,1.152031,1.159035,22000,0.000000,0.000000,2.101821
2012-02-14 00:00:00+08:00,1.152031,1.159035,1.148530,1.159035,130000,0.000000,0.000000,2.102162
2012-02-15 00:00:00+08:00,1.155533,1.183546,1.155533,1.166038,426000,0.000000,0.000000,2.109506
2012-02-16 00:00:00+08:00,1.162536,1.166038,1.152031,1.155533,225000,0.000000,0.000000,2.099342
2012-02-17 00:00:00+08:00,1.155533,1.169539,1.155533,1.159035,216000,0.000000,0.000000,2.103185
2012-02-20 00:00:00+08:00,1.162536,1.162536,1.152031,1.155533,315000,0.000000,0.000000,2.100024
2012-02-21 00:00:00+08:00,1.155533,1.159035,1.148530,1.159035,60000,0.000000,0.000000,2.103867
2012-02-22 00:00:00+08:00,1.152031,1.169539,1.134523,1.166038,171000,0.000000,0.000000,2.111211
2012-02-23 00:00:00+08:00,1.166038,1.166038,1.145028,1.159035,229000,0.000000,0.000000,2.104549
2012-02-24 00:00:00+08:00,1.162536,1.176543,1.162536,1.176543,366000,0.000000,0.000000,2.122398
2012-02-27 00:00:00+08:00,1.176542,1.180044,1.169539,1.173041,366000,0.000000,0.000000,2.119236
2012-02-28 00:00:00+08:00,1.169539,1.173041,1.166038,1.166038,491000,0.000000,0.000000,2.112574
2012-02-29 00:00:00+08:00,1.169539,1.176543,1.155533,1.155533,197000,0.000000,0.000000,2.102410
2012-03-01 00:00:00+08:00,1.162536,1.169539,1.155533,1.162536,111000,0.000000,0.000000,2.109754
2012-03-02 00:00:00+08:00,1.162536,1.166038,1.159034,1.162536,115000,0.000000,0.000000,2.110095
2012-03-05 00:00:00+08:00,1.162536,1.173041,1.159034,1.173041,64000,0.000000,0.000000,2.120941
2012-03-06 00:00:00+08:00,1.162536,1.162536,1.145028,1.152031,30000,0.000000,0.000000,2.100272
2012-03-07 00:00:00+08:00,1.152031,1.162536,1.152031,1.162536,410000,0.000000,0.000000,2.111118
2012-03-08 00:00:00+08:00,1.169539,1.169539,1.155533,1.166038,301000,0.000000,0.000000,2.114961
2012-03-09 00:00:00+08:00,1.169539,1.169539,1.166038,1.169539,58000,0.000000,0.000000,2.118803
2012-03-12 00:00:00+08:00,1.173041,1.180044,1.162536,1.180044,296000,0.000000,0.000000,2.129649
2012-03-13 00:00:00+08:00,1.166038,1.183546,1.166038,1.183546,248000,0.000000,0.000000,2.133491
2012-03-14 00:00:00+08:00,1.183546,1.187047,1.162536,1.183546,173000,0.000000,0.000000,2.133832
2012-03-15 00:00:00+08:00,1.183546,1.183546,1.169539,1.169539,121000,0.000000,0.000000,2.120166
2012-03-16 00:00:00+08:00,1.180044,1.180044,1.162536,1.176543,269000,0.000000,0.000000,2.127511
2012-03-19 00:00:00+08:00,1.176542,1.180044,1.173041,1.180044,107000,0.000000,0.000000,2.131353
2012-03-20 00:00:00+08:00,1.176543,1.176543,1.173041,1.176543,121000,0.000000,0.000000,2.128193
2012-03-21 00:00:00+08:00,1.176543,1.176543,1.169539,1.169539,57000,0.000000,0.000000,2.121530
2012-03-22 00:00:00+08:00,1.169539,1.180044,1.166038,1.176543,35000,0.000000,0.000000,2.128875
2012-03-23 00:00:00+08:00,1.176542,1.183546,1.176542,1.183546,152000,0.000000,0.000000,2.136219
2012-03-26 00:00:00+08:00,1.180044,1.183546,1.169539,1.183546,469000,0.000000,0.000000,2.136560
2012-03-27 00:00:00+08:00,1.183546,1.183546,1.180044,1.180044,371000,0.000000,0.000000,2.133399
2012-03-28 00:00:00+08:00,1.183546,1.190549,1.180044,1.190549,521000,0.000000,0.000000,2.144244
2012-03-29 00:00:00+08:00,1.187048,1.190549,1.183546,1.190549,557000,0.000000,0.000000,2.144585
2012-03-30 00:00:00+08:00,1.183546,1.190549,1.183546,1.183546,46000,0.000000,0.000000,2.137923
2012-04-02 00:00:00+08:00,1.187048,1.190549,1.180044,1.190549,254000,0.000000,0.000000,2.145267
2012-04-03 00:00:00+08:00,1.187048,1.211559,1.183546,1.194051,431000,0.000000,0.000000,2.149110
2012-04-04 00:00:00+08:00,1.190549,1.190549,1.187048,1.190549,103000,0.000000,0.000000,2.145949
2012-04-05 00:00:00+08:00,1.190549,1.190549,1.183546,1.187047,714000,0.000000,0.000000,2.142788
2012-04-09 00:00:00+08:00,1.187047,1.187047,1.183546,1.187047,112000,0.000000,0.000000,2.143129
2012-04-10 00:00:00+08:00,1.183546,1.194051,1.183546,1.190549,570000,0.000000,0.000000,2.146972
2012-04-11 00:00:00+08:00,1.187047,1.190549,1.183546,1.183546,45000,0.000000,0.000000,2.140310
2012-04-12 00:00:00+08:00,1.183546,1.187047,1.183546,1.187047,18000,0.000000,0.000000,2.144152
2012-04-13 00:00:00+08:00,1.190549,1.194051,1.187048,1.190549,1441000,0.000000,0.000000,2.147994
2012-04-16 00:00:00+08:00,1.190549,1.194051,1.190549,1.190549,1460000,0.000000,0.000000,2.148335
2012-04-17 00:00:00+08:00,1.194051,1.197552,1.190549,1.197552,102000,0.000000,0.000000,2.155679
2012-04-18 00:00:00+08:00,1.194051,1.194051,1.190549,1.190549,408000,0.000000,0.000000,2.149017
2012-04-19 00:00:00+08:00,1.190549,1.194051,1.190549,1.194051,386000,0.000000,0.000000,2.152860
2012-04-20 00:00:00+08:00,1.190549,1.197552,1.190549,1.197552,158000,0.000000,0.000000,2.156702
2012-04-23 00:00:00+08:00,1.197552,1.197552,1.190549,1.197552,141000,0.000000,0.000000,2.157043
2012-04-24 00:00:00+08:00,1.194051,1.194051,1.187048,1.194051,416000,0.000000,0.000000,2.153883
2012-04-25 00:00:00+08:00,1.197552,1.197552,1.194051,1.197552,40000,0.000000,0.000000,2.157725
2012-04-26 00:00:00+08:00,1.194051,1.208057,1.194051,1.201054,329000,0.000000,0.000000,2.161568
2012-04-27 00:00:00+08:00,1.204555,1.208057,1.201054,1.201054,90000,0.000000,0.000000,2.161909
2012-04-30 00:00:00+08:00,1.201054,1.204555,1.201054,1.201054,400000,0.000000,0.000000,2.162249
2012-05-02 00:00:00+08:00,1.204555,1.211559,1.197552,1.211559,314000,0.000000,0.000000,2.173095
2012-05-03 00:00:00+08:00,1.211559,1.215060,1.204555,1.211559,85000,0.000000,0.000000,2.173436
2012-05-04 00:00:00+08:00,1.208057,1.208057,1.201054,1.204556,163000,0.000000,0.000000,2.166774
2012-05-07 00:00:00+08:00,1.194051,1.194051,1.183546,1.187047,381000,0.000000,0.000000,2.149606
2012-05-08 00:00:00+08:00,1.208828,1.212458,1.183417,1.194308,625000,0.060000,0.000000,2.157208
2012-05-09 00:00:00+08:00,1.187048,1.190678,1.179787,1.179787,110000,0.000000,0.000000,2.142755
2012-05-10 00:00:00+08:00,1.176157,1.190677,1.176157,1.187047,68000,0.000000,0.000000,2.150082
2012-05-11 00:00:00+08:00,1.190678,1.190678,1.179787,1.190678,839000,0.000000,0.000000,2.153781
2012-05-14 00:00:00+08:00,1.194308,1.194308,1.176157,1.176157,83000,0.000000,0.000000,2.139327
2012-05-15 00:00:00+08:00,1.176157,1.176157,1.161637,1.176157,178000,0.000000,0.000000,2.139395
2012-05-16 00:00:00+08:00,1.176157,1.176157,1.147116,1.161637,412000,0.000000,0.000000,2.124942
2012-05-17 00:00:00+08:00,1.161637,1.176157,1.150746,1.165267,267000,0.000000,0.000000,2.128640
2012-05-18 00:00:00+08:00,1.158006,1.161636,1.143486,1.143486,687000,0.000000,0.000000,2.106927
2012-05-21 00:00:00+08:00,1.147116,1.154377,1.147116,1.154377,7000,0.000000,0.000000,2.117885
2012-05-22 00:00:00+08:00,1.161637,1.190678,1.161637,1.176157,91000,0.000000,0.000000,2.139733
2012-05-23 00:00:00+08:00,1.176157,1.176157,1.161637,1.161637,44000,0.000000,0.000000,2.125280
2012-05-24 00:00:00+08:00,1.158007,1.161637,1.150746,1.150746,24000,0.000000,0.000000,2.114457
2012-05-25 00:00:00+08:00,1.150746,1.154377,1.150746,1.154377,20000,0.000000,0.000000,2.118155
2012-05-28 00:00:00+08:00,1.154377,1.154377,1.154377,1.154377,8000,0.000000,0.000000,2.118223
2012-05-29 00:00:00+08:00,1.161637,1.161637,1.154377,1.154377,6000,0.000000,0.000000,2.118291
2012-05-30 00:00:00+08:00,1.154376,1.172527,1.147116,1.147116,75000,0.000000,0.000000,2.111097
