Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-15 00:00:00+08:00,1.047561,1.055875,1.030933,1.047561,468323,0.000000,0.000000,1.079365
2005-02-16 00:00:00+08:00,1.039247,1.047561,1.030933,1.047561,331635,0.000000,0.000000,1.079393
2005-02-17 00:00:00+08:00,1.055875,1.130700,1.055875,1.122386,2441330,0.000000,0.000000,1.154246
2005-02-18 00:00:00+08:00,1.130701,1.130701,1.097445,1.114073,1240272,0.000000,0.000000,1.145960
2005-02-21 00:00:00+08:00,1.105759,1.105759,1.080817,1.089131,292421,0.000000,0.000000,1.121046
2005-02-22 00:00:00+08:00,1.089131,1.130701,1.089131,1.130701,801079,0.000000,0.000000,1.162644
2005-02-23 00:00:00+08:00,1.114073,1.122386,1.105759,1.114073,265532,0.000000,0.000000,1.146044
2005-02-24 00:00:00+08:00,1.122386,1.172270,1.122386,1.163957,831329,0.000000,0.000000,1.195956
2005-02-25 00:00:00+08:00,1.172270,1.238783,1.172270,1.238783,1232429,0.000000,0.000000,1.270809
2005-02-28 00:00:00+08:00,1.238783,1.288667,1.238783,1.255411,748420,0.000000,0.000000,1.287465
2005-03-01 00:00:00+08:00,1.272038,1.280352,1.213841,1.222154,496333,0.000000,0.000000,1.254236
2005-03-02 00:00:00+08:00,1.222154,1.272038,1.222154,1.247096,750661,0.000000,0.000000,1.279206
2005-03-03 00:00:00+08:00,1.263724,1.280352,1.263724,1.272039,925442,0.000000,0.000000,1.304176
2005-03-04 00:00:00+08:00,1.272038,1.272038,1.255410,1.263724,339478,0.000000,0.000000,1.295889
2005-03-07 00:00:00+08:00,1.272039,1.313608,1.272039,1.313608,1709715,0.000000,0.000000,1.345801
2005-03-08 00:00:00+08:00,1.321923,1.355178,1.321923,1.330236,1286208,0.000000,0.000000,1.362457
2005-03-09 00:00:00+08:00,1.338550,1.446631,1.338550,1.430003,1828477,0.000000,0.000000,1.462252
2005-03-10 00:00:00+08:00,1.430003,1.621225,1.430003,1.621225,3208798,0.000000,0.000000,1.653501
2005-03-11 00:00:00+08:00,1.629539,1.679423,1.538085,1.604597,2082806,0.000000,0.000000,1.636901
2005-03-14 00:00:00+08:00,1.579656,1.612912,1.571341,1.604597,1212262,0.000000,0.000000,1.636929
2005-03-15 00:00:00+08:00,1.363493,1.479888,1.363493,1.479888,2583620,0.000000,0.000000,1.512248
2005-03-16 00:00:00+08:00,1.488202,1.554713,1.488202,1.504830,1667141,0.000000,0.000000,1.537217
2005-03-17 00:00:00+08:00,1.513144,1.513144,1.446631,1.446631,1356792,0.000000,0.000000,1.479046
2005-03-18 00:00:00+08:00,1.438318,1.438318,1.330236,1.330236,3636787,0.000000,0.000000,1.362679
2005-03-21 00:00:00+08:00,1.305295,1.321923,1.205526,1.230468,3711853,0.000000,0.000000,1.262939
2005-03-22 00:00:00+08:00,1.213841,1.280352,1.197213,1.230468,2012221,0.000000,0.000000,1.262967
2005-03-23 00:00:00+08:00,1.272038,1.305294,1.247096,1.296980,4789669,0.000000,0.000000,1.329506
2005-03-24 00:00:00+08:00,1.305295,1.380120,1.305295,1.380120,4751576,0.000000,0.000000,1.412674
2005-03-28 00:00:00+08:00,1.405062,1.438318,1.355178,1.363492,3356690,0.000000,0.000000,1.396074
2005-03-29 00:00:00+08:00,1.363492,1.405062,1.288667,1.313608,2628436,0.000000,0.000000,1.346218
2005-03-30 00:00:00+08:00,1.296980,1.330236,1.272039,1.313608,1357913,0.000000,0.000000,1.346246
2005-03-31 00:00:00+08:00,1.321923,1.338550,1.321923,1.321923,1317579,0.000000,0.000000,1.354588
2005-04-01 00:00:00+08:00,1.313608,1.321922,1.272038,1.296980,1607760,0.000000,0.000000,1.329673
2005-04-04 00:00:00+08:00,1.296980,1.305295,1.263724,1.263724,1111427,0.000000,0.000000,1.296445
2005-04-05 00:00:00+08:00,1.263724,1.296980,1.263724,1.272039,996027,0.000000,0.000000,1.304788
2005-04-06 00:00:00+08:00,1.280352,1.288667,1.263724,1.263724,745059,0.000000,0.000000,1.296500
2005-04-07 00:00:00+08:00,1.272039,1.280352,1.263724,1.272039,524342,0.000000,0.000000,1.304843
2005-04-08 00:00:00+08:00,1.272039,1.346864,1.272039,1.338550,3623342,0.000000,0.000000,1.371382
2005-04-11 00:00:00+08:00,1.338550,1.346864,1.313608,1.330236,1873292,0.000000,0.000000,1.363096
2005-04-12 00:00:00+08:00,1.321923,1.330236,1.296980,1.330236,1334385,0.000000,0.000000,1.363124
2005-04-13 00:00:00+08:00,1.330236,1.371806,1.321923,1.355178,2671011,0.000000,0.000000,1.388093
2005-04-14 00:00:00+08:00,1.346864,1.413376,1.338550,1.405062,3306272,0.000000,0.000000,1.438005
2005-04-15 00:00:00+08:00,1.388434,1.405062,1.355178,1.355178,2315847,0.000000,0.000000,1.388149
2005-04-18 00:00:00+08:00,1.321923,1.330236,1.288666,1.288666,1783661,0.000000,0.000000,1.321665
2005-04-19 00:00:00+08:00,1.305294,1.321922,1.296980,1.296980,771949,0.000000,0.000000,1.330006
2005-04-20 00:00:00+08:00,1.330236,1.330236,1.272038,1.288666,778671,0.000000,0.000000,1.321720
2005-04-21 00:00:00+08:00,1.272039,1.330236,1.263724,1.321923,1304134,0.000000,0.000000,1.355005
2005-04-22 00:00:00+08:00,1.338550,1.338550,1.305295,1.305295,1179771,0.000000,0.000000,1.338405
2005-04-25 00:00:00+08:00,1.305294,1.321922,1.296980,1.296980,467202,0.000000,0.000000,1.330118
2005-04-26 00:00:00+08:00,1.305295,1.313608,1.280352,1.280352,634141,0.000000,0.000000,1.313517
2005-04-27 00:00:00+08:00,1.280352,1.296980,1.272038,1.288666,536667,0.000000,0.000000,1.321859
2005-04-28 00:00:00+08:00,1.296980,1.296980,1.280352,1.280352,839172,0.000000,0.000000,1.313573
2005-04-29 00:00:00+08:00,1.272039,1.296980,1.272039,1.280352,590445,0.000000,0.000000,1.313601
2005-05-03 00:00:00+08:00,1.288667,1.288667,1.272039,1.272039,392136,0.000000,0.000000,1.305316
2005-05-04 00:00:00+08:00,1.288667,1.346864,1.288667,1.330236,2063759,0.000000,0.000000,1.363540
2005-05-05 00:00:00+08:00,1.346864,1.371806,1.330236,1.355178,2192604,0.000000,0.000000,1.388510
2005-05-06 00:00:00+08:00,1.355178,1.380120,1.346864,1.371806,1448664,0.000000,0.000000,1.405166
2005-05-09 00:00:00+08:00,1.380120,1.380120,1.363492,1.380120,659910,0.000000,0.000000,1.413508
2005-05-10 00:00:00+08:00,1.371806,1.430003,1.355178,1.421690,2821143,0.000000,0.000000,1.455105
2005-05-11 00:00:00+08:00,1.413376,1.421690,1.396748,1.396748,644224,0.000000,0.000000,1.430191
2005-05-12 00:00:00+08:00,1.411784,1.411784,1.395077,1.395077,535546,0.007140,0.000000,1.428548
2005-05-13 00:00:00+08:00,1.386723,1.386723,1.370016,1.378369,340598,0.000000,0.000000,1.412031
2005-05-16 00:00:00+08:00,1.386723,1.386723,1.370016,1.370016,431350,0.000000,0.000000,1.403870
2005-05-17 00:00:00+08:00,1.370016,1.370016,1.319893,1.319893,1019555,0.000000,0.000000,1.353938
2005-05-18 00:00:00+08:00,1.336601,1.361661,1.319893,1.319893,1268282,0.000000,0.000000,1.354129
2005-05-19 00:00:00+08:00,1.336601,1.344954,1.319893,1.319893,322672,0.000000,0.000000,1.354320
2005-05-20 00:00:00+08:00,1.328247,1.336601,1.319893,1.328247,238643,0.000000,0.000000,1.362866
2005-05-24 00:00:00+08:00,1.336601,1.336601,1.303186,1.303186,666632,0.000000,0.000000,1.337996
2005-05-25 00:00:00+08:00,1.303186,1.311540,1.286478,1.286478,1039722,0.000000,0.000000,1.321479
2005-05-26 00:00:00+08:00,1.294832,1.294832,1.278125,1.286478,1311977,0.000000,0.000000,1.321670
2005-05-27 00:00:00+08:00,1.294832,1.303185,1.286478,1.294832,482888,0.000000,0.000000,1.330216
2005-05-30 00:00:00+08:00,1.294832,1.303185,1.294832,1.294832,449276,0.000000,0.000000,1.330407
2005-05-31 00:00:00+08:00,1.303185,1.336601,1.303185,1.311540,1914747,0.000000,0.000000,1.347306
2005-06-01 00:00:00+08:00,1.311539,1.319893,1.294832,1.294832,665511,0.000000,0.000000,1.330789
2005-06-02 00:00:00+08:00,1.303185,1.319893,1.303185,1.319893,562436,0.000000,0.000000,1.356042
2005-06-03 00:00:00+08:00,1.319893,1.319893,1.303186,1.303186,683438,0.000000,0.000000,1.339526
2005-06-06 00:00:00+08:00,1.303185,1.378369,1.303185,1.378369,3348847,0.000000,0.000000,1.414900
2005-06-07 00:00:00+08:00,1.378369,1.403431,1.361662,1.370016,2263188,0.000000,0.000000,1.406738
2005-06-08 00:00:00+08:00,1.370016,1.370016,1.336601,1.344954,1387043,0.000000,0.000000,1.381868
2005-06-09 00:00:00+08:00,1.353308,1.361661,1.328247,1.328247,877265,0.000000,0.000000,1.365352
2005-06-10 00:00:00+08:00,1.336601,1.378369,1.336601,1.370016,1855366,0.000000,0.000000,1.407312
2005-06-13 00:00:00+08:00,1.378369,1.386723,1.370016,1.386723,945609,0.000000,0.000000,1.424210
2005-06-14 00:00:00+08:00,1.378369,1.378369,1.344954,1.344954,622937,0.000000,0.000000,1.382633
2005-06-15 00:00:00+08:00,1.344954,1.353308,1.344954,1.353308,1562944,0.000000,0.000000,1.391178
2005-06-16 00:00:00+08:00,1.361662,1.361662,1.353308,1.353308,350682,0.000000,0.000000,1.391369
2005-06-17 00:00:00+08:00,1.370016,1.370016,1.353308,1.353308,118761,0.000000,0.000000,1.391560
2005-06-20 00:00:00+08:00,1.353308,1.361662,1.344954,1.353308,368608,0.000000,0.000000,1.391752
2005-06-21 00:00:00+08:00,1.353308,1.395077,1.353308,1.378369,1164085,0.000000,0.000000,1.417004
2005-06-22 00:00:00+08:00,1.386723,1.411784,1.386723,1.395077,1409451,0.000000,0.000000,1.433903
2005-06-23 00:00:00+08:00,1.386723,1.395077,1.378369,1.395077,338357,0.000000,0.000000,1.434094
2005-06-24 00:00:00+08:00,1.386723,1.495322,1.386723,1.495322,4423301,0.000000,0.000000,1.534531
2005-06-27 00:00:00+08:00,1.503676,1.545444,1.503676,1.520383,1872172,0.000000,0.000000,1.559783
2005-06-28 00:00:00+08:00,1.528737,1.562152,1.528737,1.553798,1883376,0.000000,0.000000,1.593389
2005-06-29 00:00:00+08:00,1.570506,1.570506,1.528737,1.537091,2796494,0.000000,0.000000,1.576873
2005-06-30 00:00:00+08:00,1.587214,1.637335,1.587214,1.637335,3531470,0.000000,0.000000,1.677309
2005-07-01 00:00:00+08:00,1.628982,1.654043,1.603921,1.628982,1335505,0.000000,0.000000,1.669147
2005-07-04 00:00:00+08:00,1.654043,1.754288,1.654043,1.754288,3004887,0.000000,0.000000,1.794644
2005-07-05 00:00:00+08:00,1.779349,1.862887,1.779349,1.862887,3551638,0.000000,0.000000,1.903435
2005-07-06 00:00:00+08:00,1.879595,1.921364,1.812765,1.837826,3637908,0.000000,0.000000,1.878565
2005-07-07 00:00:00+08:00,1.862887,1.862887,1.821119,1.837826,1077815,0.000000,0.000000,1.878756
2005-07-08 00:00:00+08:00,1.821119,1.854533,1.812764,1.829472,1524851,0.000000,0.000000,1.870593
2005-07-11 00:00:00+08:00,1.837826,1.854533,1.804411,1.829472,1561824,0.000000,0.000000,1.870785
2005-07-12 00:00:00+08:00,1.821119,1.821119,1.796057,1.796057,672234,0.000000,0.000000,1.837561
2005-07-13 00:00:00+08:00,1.812765,1.921364,1.804411,1.921364,4893865,0.000000,0.000000,1.963059
2005-07-14 00:00:00+08:00,1.929718,1.963132,1.871241,1.871241,2312486,0.000000,0.000000,1.913127
2005-07-15 00:00:00+08:00,1.871241,1.879595,1.812765,1.871241,1453146,0.000000,0.000000,1.913319
2005-07-18 00:00:00+08:00,1.887948,1.896303,1.837827,1.862887,771949,0.000000,0.000000,1.905156
2005-07-19 00:00:00+08:00,1.862887,1.871241,1.846180,1.854533,645344,0.000000,0.000000,1.896993
2005-07-20 00:00:00+08:00,1.854533,1.887948,1.812764,1.829472,2096250,0.000000,0.000000,1.872123
2005-07-21 00:00:00+08:00,1.829472,1.854533,1.829472,1.837826,748420,0.000000,0.000000,1.880669
2005-07-22 00:00:00+08:00,1.846180,1.871241,1.846180,1.862887,951211,0.000000,0.000000,1.905921
2005-07-25 00:00:00+08:00,1.871241,1.904656,1.871241,1.904656,1323181,0.000000,0.000000,1.947881
2005-07-26 00:00:00+08:00,1.904656,2.071731,1.904656,2.063377,3030656,0.000000,0.000000,2.106793
2005-07-27 00:00:00+08:00,2.088438,2.096792,2.055023,2.055023,1189854,0.000000,0.000000,2.098631
2005-07-28 00:00:00+08:00,2.055023,2.130208,2.021609,2.130208,900793,0.000000,0.000000,2.174007
2005-07-29 00:00:00+08:00,2.138561,2.138561,2.088438,2.113500,1157363,0.000000,0.000000,2.157490
2005-08-01 00:00:00+08:00,2.138561,2.197037,2.113500,2.180330,2891727,0.000000,0.000000,2.224511
2005-08-02 00:00:00+08:00,2.197037,2.288929,2.188684,2.272221,2582500,0.000000,0.000000,2.316594
2005-08-03 00:00:00+08:00,2.297283,2.347406,2.213745,2.263868,4053572,0.000000,0.000000,2.308432
2005-08-04 00:00:00+08:00,2.263867,2.322343,2.263867,2.280575,1841922,0.000000,0.000000,2.325330
2005-08-05 00:00:00+08:00,2.330698,2.405882,2.305636,2.372467,7471884,0.000000,0.000000,2.417413
2005-08-08 00:00:00+08:00,2.397527,2.506126,2.397527,2.506126,4938681,0.000000,0.000000,2.551264
2005-08-10 00:00:00+08:00,2.539542,2.623080,2.539542,2.606372,3124769,0.000000,0.000000,2.651701
2005-08-11 00:00:00+08:00,2.639787,2.673201,2.447650,2.456003,5375633,0.000000,0.000000,2.501523
2005-08-12 00:00:00+08:00,2.481065,2.539541,2.389174,2.522834,4007636,0.000000,0.000000,2.568545
2005-08-15 00:00:00+08:00,2.556249,2.556249,2.464358,2.539541,1384802,0.000000,0.000000,2.585444
2005-08-16 00:00:00+08:00,2.539541,2.556249,2.506126,2.522834,1370237,0.000000,0.000000,2.568928
2005-08-17 00:00:00+08:00,2.522834,2.522834,2.464358,2.472711,1536055,0.000000,0.000000,2.518996
2005-08-18 00:00:00+08:00,2.472711,2.489418,2.389174,2.397527,2743836,0.000000,0.000000,2.444003
2005-08-19 00:00:00+08:00,2.414235,2.430943,2.355759,2.389174,2009980,0.000000,0.000000,2.435842
2005-08-22 00:00:00+08:00,2.393373,2.519340,2.393373,2.519340,2665409,0.013388,0.000000,2.566199
2005-08-23 00:00:00+08:00,2.552931,2.586522,2.502544,2.519340,1827356,0.000000,0.000000,2.566230
2005-08-24 00:00:00+08:00,2.536135,2.536135,2.485748,2.502544,620696,0.000000,0.000000,2.549465
2005-08-25 00:00:00+08:00,2.519340,2.519340,2.485748,2.502544,599408,0.000000,0.000000,2.549496
2005-08-26 00:00:00+08:00,2.510942,2.510942,2.485748,2.485748,320431,0.000000,0.000000,2.532732
2005-08-29 00:00:00+08:00,2.519339,2.519339,2.452158,2.460555,579241,0.000000,0.000000,2.507570
2005-08-30 00:00:00+08:00,2.468952,2.477350,2.443759,2.443759,694642,0.000000,0.000000,2.490805
2005-08-31 00:00:00+08:00,2.452158,2.552931,2.426963,2.460555,19768170,0.000000,0.000000,2.507632
2005-09-01 00:00:00+08:00,2.460555,2.502544,2.435362,2.502544,2315847,0.000000,0.000000,2.549652
2005-09-02 00:00:00+08:00,2.519339,2.519339,2.477351,2.494146,1984211,0.000000,0.000000,2.541285
2005-09-05 00:00:00+08:00,2.099449,2.166632,2.099449,2.141439,1774698,0.000000,0.000000,2.188609
2005-09-06 00:00:00+08:00,2.149837,2.149837,2.065858,2.082654,1391525,0.000000,0.000000,2.129855
2005-09-07 00:00:00+08:00,2.099449,2.099449,1.981881,2.007074,3097879,0.000000,0.000000,2.054307
2005-09-08 00:00:00+08:00,2.007074,2.007074,1.897902,1.939892,3034017,0.000000,0.000000,1.987156
2005-09-09 00:00:00+08:00,1.956687,2.007074,1.931494,2.007074,3045221,0.000000,0.000000,2.054369
2005-09-12 00:00:00+08:00,2.023870,2.032268,1.981881,1.981881,1128233,0.000000,0.000000,2.029207
2005-09-13 00:00:00+08:00,1.990278,1.990278,1.923096,1.948289,1897941,0.000000,0.000000,1.995646
2005-09-14 00:00:00+08:00,1.939892,1.948289,1.914698,1.939892,1894580,0.000000,0.000000,1.987280
2005-09-15 00:00:00+08:00,1.956687,1.981881,1.948289,1.965085,1759013,0.000000,0.000000,2.012504
2005-09-16 00:00:00+08:00,1.973482,1.973482,1.931494,1.931494,656548,0.000000,0.000000,1.978945
2005-09-19 00:00:00+08:00,1.931494,1.939892,1.897902,1.906300,1146159,0.000000,0.000000,1.953782
2005-09-20 00:00:00+08:00,1.923096,1.939892,1.906300,1.906300,2997044,0.000000,0.000000,1.953813
2005-09-21 00:00:00+08:00,1.923096,1.923096,1.889505,1.889505,1849764,0.000000,0.000000,1.937049
2005-09-22 00:00:00+08:00,1.889505,1.914698,1.872709,1.872709,2155631,0.000000,0.000000,1.920284
2005-09-23 00:00:00+08:00,1.881107,1.889505,1.864311,1.864311,1159604,0.000000,0.000000,1.911917
2005-09-26 00:00:00+08:00,1.872709,1.897902,1.847516,1.847516,2423404,0.000000,0.000000,1.895153
2005-09-27 00:00:00+08:00,1.855913,1.855913,1.729946,1.729946,7231000,0.000000,0.000000,1.777614
2005-09-28 00:00:00+08:00,1.738344,1.771935,1.696355,1.696355,5244548,0.000000,0.000000,1.744055
2005-09-29 00:00:00+08:00,1.696355,1.847516,1.645968,1.847516,15745,0.000000,0.000000,1.895247
2005-09-30 00:00:00+08:00,1.855913,1.889505,1.839118,1.881107,5348,0.000000,0.000000,1.928869
2005-10-03 00:00:00+08:00,1.881106,1.931494,1.872709,1.923096,3062,0.000000,0.000000,1.970889
2005-10-04 00:00:00+08:00,1.931494,1.973482,1.931494,1.965085,2945,0.000000,0.000000,2.012909
2005-10-05 00:00:00+08:00,1.965085,1.990278,1.872709,1.881107,3613,0.000000,0.000000,1.928962
2005-10-06 00:00:00+08:00,1.847516,1.864311,1.822322,1.839118,1804,0.000000,0.000000,1.887004
2005-10-07 00:00:00+08:00,1.830720,1.897902,1.830720,1.897902,1885,0.000000,0.000000,1.945820
2005-10-10 00:00:00+08:00,1.906300,1.914698,1.864311,1.864311,1039,0.000000,0.000000,1.912260
2005-10-11 00:00:00+08:00,1.872709,1.881106,1.813925,1.839118,1314,0.000000,0.000000,1.887098
2005-10-12 00:00:00+08:00,1.847516,1.847516,1.788731,1.797129,1508,0.000000,0.000000,1.845140
2005-10-13 00:00:00+08:00,1.788731,1.881106,1.771935,1.839118,2771,0.000000,0.000000,1.887160
2005-10-14 00:00:00+08:00,1.847516,1.948289,1.847516,1.914698,6676,0.000000,0.000000,1.962771
2005-10-17 00:00:00+08:00,1.923096,1.948289,1.872709,1.881107,1462,0.000000,0.000000,1.929211
2005-10-18 00:00:00+08:00,1.897902,1.897902,1.847516,1.872709,1285087,0.000000,0.000000,1.920844
2005-10-19 00:00:00+08:00,1.881106,1.881106,1.788731,1.805526,717,0.000000,0.000000,1.853693
2005-10-20 00:00:00+08:00,1.830720,1.847516,1.780333,1.780333,1006,0.000000,0.000000,1.828531
2005-10-21 00:00:00+08:00,1.771935,1.822322,1.713150,1.788731,1737,0.000000,0.000000,1.836960
2005-10-24 00:00:00+08:00,1.788731,1.805526,1.746742,1.755139,769,0.000000,0.000000,1.803399
2005-10-25 00:00:00+08:00,1.780333,1.780333,1.763538,1.763538,544,0.000000,0.000000,1.811829
2005-10-26 00:00:00+08:00,1.780333,1.797129,1.763538,1.771935,709,0.000000,0.000000,1.820257
2005-10-27 00:00:00+08:00,1.771935,1.771935,1.696355,1.704753,964,0.000000,0.000000,1.753106
2005-10-28 00:00:00+08:00,1.704753,1.729946,1.679559,1.696355,1061,0.000000,0.000000,1.744740
2005-10-31 00:00:00+08:00,1.713151,1.713151,1.662764,1.679559,829088,0.000000,0.000000,1.727975
2005-11-02 00:00:00+08:00,1.679559,1.755139,1.679559,1.729946,1415,0.000000,0.000000,1.778393
2005-11-04 00:00:00+08:00,1.746742,1.780333,1.746742,1.771935,1527,0.000000,0.000000,1.820413
2005-11-07 00:00:00+08:00,1.771935,1.771935,1.721549,1.738345,355,0.000000,0.000000,1.786854
2005-11-08 00:00:00+08:00,1.729946,1.813925,1.729946,1.780333,1598,0.000000,0.000000,1.828873
2005-11-09 00:00:00+08:00,1.780333,1.788731,1.755139,1.755139,424,0.000000,0.000000,1.803710
2005-11-10 00:00:00+08:00,1.780333,1.788731,1.746742,1.771935,798,0.000000,0.000000,1.820537
2005-11-11 00:00:00+08:00,1.763538,1.797129,1.738345,1.763538,799,0.000000,0.000000,1.812172
2005-11-14 00:00:00+08:00,1.755139,1.755139,1.704753,1.704753,334,0.000000,0.000000,1.753418
2005-11-15 00:00:00+08:00,1.704753,1.713151,1.687958,1.704753,497,0.000000,0.000000,1.753449
2005-11-16 00:00:00+08:00,1.704753,1.729946,1.704753,1.713151,224,0.000000,0.000000,1.761878
2005-11-17 00:00:00+08:00,1.713151,1.713151,1.679559,1.679559,842,0.000000,0.000000,1.728317
2005-11-18 00:00:00+08:00,1.687958,1.721549,1.603979,1.629173,2314,0.000000,0.000000,1.677962
2005-11-21 00:00:00+08:00,1.620775,1.620775,1.494808,1.511603,2553,0.000000,0.000000,1.560423
2005-11-22 00:00:00+08:00,1.520002,1.553592,1.461216,1.536797,4897,0.000000,0.000000,1.585649
2005-11-23 00:00:00+08:00,1.587183,1.629173,1.570388,1.629173,6534,0.000000,0.000000,1.678056
2005-11-24 00:00:00+08:00,1.645968,1.738344,1.645968,1.721549,5766,0.000000,0.000000,1.770463
2005-11-25 00:00:00+08:00,1.729946,1.763538,1.704753,1.721549,1906,0.000000,0.000000,1.770494
2005-11-28 00:00:00+08:00,1.721549,1.729946,1.704753,1.713151,517,0.000000,0.000000,1.762127
2005-11-29 00:00:00+08:00,1.696355,1.696355,1.662764,1.687957,869,0.000000,0.000000,1.736964
2005-11-30 00:00:00+08:00,1.687958,1.687958,1.654366,1.654366,516,0.000000,0.000000,1.703404
2005-12-01 00:00:00+08:00,1.637571,1.645968,1.595582,1.595582,1484,0.000000,0.000000,1.644651
2005-12-02 00:00:00+08:00,1.612378,1.671162,1.612378,1.645968,1788,0.000000,0.000000,1.695069
2005-12-05 00:00:00+08:00,1.654366,1.662764,1.637570,1.662764,460,0.000000,0.000000,1.711896
2005-12-06 00:00:00+08:00,1.662764,1.696355,1.662764,1.679559,1335,0.000000,0.000000,1.728722
2005-12-07 00:00:00+08:00,1.696355,1.696355,1.654366,1.671162,470,0.000000,0.000000,1.720356
2005-12-08 00:00:00+08:00,1.679559,1.679559,1.654366,1.654366,404,0.000000,0.000000,1.703591
2005-12-09 00:00:00+08:00,1.679559,1.687957,1.662764,1.687957,970,0.000000,0.000000,1.737213
2005-12-12 00:00:00+08:00,1.687957,1.687957,1.662764,1.662764,286,0.000000,0.000000,1.712051
2005-12-13 00:00:00+08:00,1.671162,1.679559,1.637571,1.637571,617,0.000000,0.000000,1.686890
2005-12-14 00:00:00+08:00,1.645968,1.645968,1.620775,1.620775,491,0.000000,0.000000,1.670125
2005-12-15 00:00:00+08:00,1.629173,1.654366,1.620775,1.645968,769,0.000000,0.000000,1.695349
2005-12-16 00:00:00+08:00,1.654366,1.654366,1.629173,1.637571,1141,0.000000,0.000000,1.686983
2005-12-19 00:00:00+08:00,1.637571,1.637571,1.595582,1.612378,561,0.000000,0.000000,1.661821
2005-12-20 00:00:00+08:00,1.612378,1.612378,1.578786,1.587184,631,0.000000,0.000000,1.636658
2005-12-21 00:00:00+08:00,1.587184,1.603979,1.570388,1.570388,848,0.000000,0.000000,1.619893
2005-12-22 00:00:00+08:00,1.578786,1.578786,1.520002,1.536797,1550,0.000000,0.000000,1.586334
2005-12-23 00:00:00+08:00,1.520002,1.570388,1.520002,1.553592,1735,0.000000,0.000000,1.603160
2005-12-27 00:00:00+08:00,1.561991,1.578786,1.561991,1.570388,585,0.000000,0.000000,1.619987
2005-12-28 00:00:00+08:00,1.561991,1.570388,1.545195,1.570388,571,0.000000,0.000000,1.620018
2005-12-29 00:00:00+08:00,1.578786,1.620775,1.578786,1.612378,1269,0.000000,0.000000,1.662039
2005-12-30 00:00:00+08:00,1.612378,1.612378,1.587184,1.612378,510,0.000000,0.000000,1.662070
2006-01-03 00:00:00+08:00,1.612377,1.671162,1.612377,1.662764,1810,0.000000,0.000000,1.712487
2006-01-04 00:00:00+08:00,1.687958,1.721549,1.687958,1.704753,2030,0.000000,0.000000,1.754507
2006-01-05 00:00:00+08:00,1.738345,1.813925,1.729946,1.813925,3491,0.000000,0.000000,1.863711
2006-01-06 00:00:00+08:00,1.830720,1.881107,1.797129,1.872709,3362,0.000000,0.000000,1.922526
2006-01-09 00:00:00+08:00,1.897902,1.939892,1.855913,1.914698,2229,0.000000,0.000000,1.964546
2006-01-10 00:00:00+08:00,1.914698,1.914698,1.914698,1.914698,0,0.000000,0.000000,1.964577
2006-01-11 00:00:00+08:00,1.914698,1.931493,1.881106,1.897902,2744,0.000000,0.000000,1.947812
2006-01-12 00:00:00+08:00,1.889505,1.939892,1.889505,1.906300,3144,0.000000,0.000000,1.956241
2006-01-13 00:00:00+08:00,1.906300,1.923096,1.897902,1.914698,376,0.000000,0.000000,1.964670
2006-01-16 00:00:00+08:00,1.914698,1.948289,1.914698,1.939892,1551,0.000000,0.000000,1.989896
2006-01-17 00:00:00+08:00,1.939892,1.948289,1.906300,1.931494,1543,0.000000,0.000000,1.981529
2006-01-18 00:00:00+08:00,1.923096,1.923096,1.906300,1.906300,668,0.000000,0.000000,1.956366
2006-01-19 00:00:00+08:00,1.914698,2.040665,1.914698,2.040665,4033,0.000000,0.000000,2.090762
2006-01-20 00:00:00+08:00,2.049063,2.133041,2.040665,2.116245,4390,0.000000,0.000000,2.166373
2006-01-23 00:00:00+08:00,2.116245,2.141439,2.082654,2.133041,2106,0.000000,0.000000,2.183200
2006-01-24 00:00:00+08:00,2.141439,2.175030,2.133041,2.149837,1156,0.000000,0.000000,2.200027
2006-01-25 00:00:00+08:00,2.141439,2.158235,2.116245,2.133041,1096,0.000000,0.000000,2.183262
2006-01-26 00:00:00+08:00,2.149836,2.149836,2.116245,2.124643,436,0.000000,0.000000,2.174896
2006-01-27 00:00:00+08:00,2.133041,2.166632,2.133041,2.158235,1073,0.000000,0.000000,2.208519
2006-01-30 00:00:00+08:00,2.158235,2.158235,2.158235,2.158235,0,0.000000,0.000000,2.208550
2006-01-31 00:00:00+08:00,2.158235,2.158235,2.158235,2.158235,0,0.000000,0.000000,2.208581
2006-02-01 00:00:00+08:00,2.175029,2.267405,2.175029,2.267405,2390,0.000000,0.000000,2.317782
2006-02-02 00:00:00+08:00,2.267405,2.334587,2.250610,2.317792,2681,0.000000,0.000000,2.368200
2006-02-03 00:00:00+08:00,2.292599,2.326190,2.267405,2.300996,1275,0.000000,0.000000,2.351435
2006-02-06 00:00:00+08:00,2.309395,2.309395,2.250610,2.259008,666,0.000000,0.000000,2.309479
2006-02-07 00:00:00+08:00,2.259008,2.292599,2.242212,2.259008,1031,0.000000,0.000000,2.309510
2006-02-08 00:00:00+08:00,2.250610,2.250610,2.191825,2.200223,2826,0.000000,0.000000,2.250756
2006-02-09 00:00:00+08:00,2.208621,2.275803,2.208621,2.242212,2567,0.000000,0.000000,2.292776
2006-02-10 00:00:00+08:00,2.242212,2.275803,2.233815,2.259008,941,0.000000,0.000000,2.309603
2006-02-13 00:00:00+08:00,2.267405,2.326190,2.267405,2.300996,2349,0.000000,0.000000,2.351622
