Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24 00:00:00+08:00,0.239422,0.239422,0.239422,0.239422,0,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.239422,0.239422,0.239422,0.239422,0,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.234535,0.234535,0.229649,0.229649,65000,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.229649,0.234535,0.229649,0.234535,36000,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.224763,0.229649,0.224763,0.229649,17000,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.224763,0.229649,0.214991,0.224763,35000,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.224763,0.224763,0.224763,0.224763,0,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.229649,0.229649,0.229649,0.229649,3000,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.229649,0.229649,0.229649,0.229649,0,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.229649,0.229649,0.229649,0.229649,0,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.229649,0.229649,0.229649,0.229649,0,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.229649,0.229649,0.229649,0.229649,0,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.005000,0.000000
2004-03-12 00:00:00+08:00,0.222241,0.232119,0.222241,0.232119,11000,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,11000,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.217303,0.232119,0.217303,0.232119,13000,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.232119,0.232119,0.232119,0.232119,0,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.217303,0.227180,0.217303,0.227180,10000,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.172854,0.227180,0.172854,0.227180,48000,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.217303,0.222241,0.217303,0.222241,13000,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,23000,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.227180,0.227180,0.212364,0.222241,52000,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.222241,0.222241,0.217303,0.217303,14000,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,5000,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.222241,0.222241,0.217303,0.217303,350000,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.217303,0.222241,0.217303,0.222241,36000,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.217303,0.217303,0.212364,0.212364,20000,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,5000,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.212364,0.222241,0.212364,0.222241,20000,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,26000,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.197548,0.217303,0.197548,0.217303,60000,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.197548,0.222241,0.197548,0.222241,26000,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.172854,0.222241,0.172854,0.222241,21000,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.222241,0.222241,0.222241,0.222241,0,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.212364,0.217303,0.197548,0.217303,50000,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.197548,0.212364,0.197548,0.212364,36000,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.212364,0.212364,0.212364,0.212364,50000,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.202486,0.207425,0.202486,0.207425,20000,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.207425,0.207425,0.207425,0.207425,20000,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.207425,0.207425,0.207425,0.207425,0,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,5000,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,3000,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,32000,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.202486,0.202486,0.187670,0.197548,81000,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.197548,0.202486,0.197548,0.202486,13000,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.187670,0.197548,0.187670,0.197548,10000,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.182732,0.192609,0.172854,0.192609,74000,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,5000,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.172854,0.197548,0.172854,0.197548,10000,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,21000,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.187670,0.197548,0.187670,0.197548,25000,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.187670,0.197548,0.187670,0.197548,15000,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,0,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.187670,0.192609,0.182732,0.192609,39000,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.182732,0.187670,0.182732,0.182732,71000,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.182732,0.182732,0.182732,0.182732,10000,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.177793,0.182732,0.177793,0.182732,8000,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.182732,0.182732,0.182732,0.182732,40000,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.172854,0.182732,0.172854,0.177793,138000,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.182732,0.182732,0.182732,0.182732,2000,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.182732,0.182732,0.182732,0.182732,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.172854,0.182732,0.172854,0.182732,32000,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.182732,0.182732,0.182732,0.182732,0,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.172854,0.172854,0.167916,0.167916,70000,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.167916,0.182732,0.167916,0.182732,62000,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.182732,0.182732,0.182732,0.182732,0,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.167916,0.172854,0.167916,0.172854,241000,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.167916,0.167916,0.167916,0.167916,77000,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.167916,0.167916,0.167916,0.167916,100000,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.162977,0.172854,0.162977,0.172854,72000,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.172854,0.172854,0.172854,0.172854,0,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.172854,0.172854,0.172854,0.172854,0,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.172854,0.172854,0.172854,0.172854,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.172854,0.172854,0.172854,0.172854,0,0.000000,0.000000
2004-08-11 00:00:00+08:00,0.158038,0.167916,0.158038,0.158038,51000,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.158038,0.158038,0.158038,0.158038,0,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.158038,0.158038,0.158038,0.158038,0,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.158038,0.158038,0.158038,0.158038,0,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.158038,0.158038,0.158038,0.158038,0,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.162977,0.167916,0.153100,0.167916,96000,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.167916,0.167916,0.167916,0.167916,456000,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.162977,0.167916,0.162977,0.167916,230000,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.162977,0.167916,0.162977,0.167916,15000,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.167916,0.167916,0.162977,0.167916,138000,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.162977,0.162977,0.158038,0.162977,150000,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.162977,0.162977,0.162977,0.162977,207000,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.162977,0.167916,0.162977,0.167916,415000,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.172854,0.177793,0.172854,0.177793,179000,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.177793,0.187670,0.177793,0.187670,380000,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.187670,0.187670,0.182732,0.187670,244000,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.187670,0.187670,0.177793,0.177793,96000,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.177793,0.177793,0.177793,0.177793,10000,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.187670,0.187670,0.187670,0.187670,2000,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.182732,0.187670,0.182732,0.187670,19000,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.187670,0.197548,0.187670,0.197548,193000,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.197548,0.202486,0.197548,0.202486,266000,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.202486,0.212364,0.202486,0.212364,227000,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.212364,0.212364,0.207425,0.212364,70000,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.212364,0.212364,0.212364,0.212364,0,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,210000,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.217303,0.222241,0.217303,0.217303,113000,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.217303,0.217303,0.212364,0.212364,55000,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.212364,0.212364,0.212364,0.212364,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.222241,0.222241,0.207425,0.212364,142000,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,320000,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,40000,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.217303,0.217303,0.217303,0.217303,0,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.207425,0.212364,0.202486,0.202486,22000,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.212364,0.212364,0.212364,0.212364,5000,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.207425,0.207425,0.207425,0.207425,10000,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.207425,0.207425,0.207425,0.207425,0,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.207425,0.207425,0.207425,0.207425,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.202486,0.207425,0.202486,0.207425,13000,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.202486,0.202486,0.197548,0.202486,50000,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.197548,0.197548,0.197548,0.197548,54000,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,1000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.192609,0.202486,0.192609,0.202486,27000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.207549,0.207549,0.207549,0.207549,0,0.010000,0.000000
2004-11-01 00:00:00+08:00,0.192362,0.202487,0.192362,0.192362,24000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,5000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.197424,0.207549,0.197424,0.207549,8000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.207549,0.207549,0.207549,0.207549,0,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.207549,0.207549,0.207549,0.207549,0,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.207549,0.207549,0.207549,0.207549,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,30000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.182238,0.202486,0.182238,0.202486,70000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.187300,0.202486,0.187300,0.202486,63000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.192362,0.217673,0.192362,0.217673,215000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.217673,0.217673,0.217673,0.217673,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.197424,0.227797,0.197424,0.227797,127000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.227797,0.227797,0.227797,0.227797,0,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.227797,0.227797,0.227797,0.227797,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.222735,0.237922,0.222735,0.237922,331000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.237922,0.237922,0.237922,0.237922,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.237922,0.237922,0.237922,0.237922,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.237922,0.237922,0.237922,0.237922,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.237922,0.237922,0.237922,0.237922,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.237922,0.237922,0.237922,0.237922,0,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.227797,0.227797,0.227797,0.227797,25000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.227797,0.227797,0.227797,0.227797,0,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.227797,0.227797,0.227797,0.227797,0,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.222735,0.222735,0.202486,0.207549,202000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.192362,0.207549,0.192362,0.207549,601000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,460000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.192362,0.202486,0.192362,0.202486,30000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.192362,0.202486,0.192362,0.202486,72000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.202486,0.202486,0.202486,0.202486,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.192362,0.202486,0.192362,0.202486,16000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.192362,0.202486,0.192362,0.202486,21000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.192362,0.192362,0.192362,0.192362,49000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.192362,0.192362,0.192362,0.192362,0,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.192362,0.192362,0.192362,0.192362,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.192362,0.192362,0.192362,0.192362,8000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.202487,0.202487,0.192362,0.192362,30000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.192362,0.197424,0.192362,0.197424,23000,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.187300,0.197424,0.177176,0.197424,162000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.197424,0.197424,0.197424,0.197424,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.182238,0.182238,0.167051,0.167051,123000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.161989,0.172113,0.161989,0.172113,100000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,3000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,10000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.161989,0.172113,0.156927,0.172113,51000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.172113,0.172113,0.172113,0.172113,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.167051,0.167051,0.151865,0.167051,176000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.167051,0.167051,0.167051,0.167051,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.151865,0.156927,0.151865,0.156927,390000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,2000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.161989,0.161989,0.161989,0.161989,2000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.156927,0.156927,0.151865,0.156927,100000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.146803,0.156927,0.141741,0.156927,1751000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.156927,0.156927,0.156927,0.156927,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.141741,0.151865,0.141741,0.141741,1751000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.141741,0.141741,0.141741,0.141741,0,0.000000,0.000000
