Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00+08:00,0.529856,0.529856,0.521240,0.521240,265400,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.529856,0.529856,0.516933,0.516933,153100,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.521240,0.529856,0.521240,0.529856,170100,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.534164,0.534164,0.525548,0.534164,199600,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.529856,0.534164,0.499702,0.525548,538600,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.525548,0.534164,0.525548,0.525548,488300,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.512409,0.512409,0.490512,0.503650,591800,0.010000,0.000000
2016-11-14 00:00:00+08:00,0.490512,0.503650,0.490512,0.503650,277900,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.503650,0.503650,0.481752,0.499271,353500,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.499271,0.503650,0.486132,0.499271,146800,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.486132,0.499271,0.481752,0.481752,226700,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.477373,0.486132,0.464234,0.464234,273700,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.464234,0.481752,0.455475,0.468614,233700,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.468614,0.477373,0.455475,0.472993,132100,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.477373,0.481752,0.464234,0.477373,71700,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.477373,0.477373,0.477373,0.477373,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.472993,0.477373,0.464234,0.472993,28400,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.468614,0.481752,0.468614,0.481752,16600,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.459855,0.477373,0.459855,0.468614,48800,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.459855,0.468614,0.459855,0.468614,23400,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.468614,0.477373,0.464234,0.472993,56700,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.468614,0.472993,0.468614,0.472993,18700,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.472993,0.472993,0.472993,0.472993,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.464234,0.477373,0.459855,0.472993,74300,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.468614,0.490512,0.468614,0.486132,106100,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.477373,0.486132,0.472993,0.481752,47100,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.477373,0.494891,0.472993,0.494891,409000,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.494891,0.503650,0.494891,0.503650,179800,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.512409,0.516789,0.499271,0.503650,355300,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.503650,0.512409,0.503650,0.508030,176600,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.503650,0.508030,0.499271,0.503650,55300,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.503650,0.508030,0.503650,0.508030,254200,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.508030,0.512409,0.503650,0.508030,190600,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.503650,0.503650,0.494891,0.499271,24600,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.499271,0.503650,0.486132,0.503650,46800,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.503650,0.503650,0.490512,0.490512,81600,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.490512,0.494891,0.486132,0.494891,23000,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.481752,0.486132,0.481752,0.481752,50000,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.481752,0.481752,0.481752,0.481752,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.486132,0.490512,0.486132,0.486132,5500,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.481752,0.481752,0.481752,0.481752,200,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.486132,0.494891,0.486132,0.494891,37800,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.486132,0.499271,0.486132,0.494891,96300,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.499271,0.499271,0.494891,0.494891,221500,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.499271,0.499271,0.494891,0.494891,200700,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.499271,0.499271,0.494891,0.494891,145100,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.499271,0.499271,0.494891,0.494891,33300,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.499271,0.525548,0.499271,0.503650,845200,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.503650,0.503650,0.503650,0.503650,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.512409,0.512409,0.499271,0.503650,56500,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.494891,0.499271,0.481753,0.494891,132300,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.494891,0.499271,0.494891,0.499271,89000,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.503650,0.503650,0.490512,0.490512,118000,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.490512,0.494891,0.481753,0.494891,97800,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.494891,0.494891,0.494891,0.494891,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.499271,0.503650,0.494891,0.494891,114300,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.494891,0.494891,0.494891,0.494891,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.490512,0.494891,0.490512,0.494891,11700,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.486132,0.490512,0.486132,0.490512,9700,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.490512,0.490512,0.486132,0.490512,14300,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.490512,0.490512,0.481752,0.486132,53800,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.481752,0.494891,0.481752,0.486132,38900,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.486132,0.486132,0.486132,0.486132,68800,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.486132,0.490512,0.481752,0.486132,11600,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.486132,0.490512,0.486132,0.486132,24700,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.486132,0.494891,0.486132,0.486132,11200,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.486132,0.490512,0.481752,0.490512,86700,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.490512,0.490512,0.481752,0.481752,68000,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.508030,0.512409,0.494891,0.503650,418300,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.503650,0.547446,0.503650,0.538687,1127000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.538687,0.538687,0.503650,0.512409,477900,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.508030,0.508030,0.494891,0.494891,214100,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.503650,0.516789,0.494891,0.494891,192900,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.499271,0.516789,0.499271,0.499271,371300,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.508030,0.521169,0.508030,0.521169,359100,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.521169,0.560585,0.521169,0.556205,2228500,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.560585,0.578103,0.547446,0.551826,3237200,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.551826,0.556205,0.543066,0.551826,757000,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.547446,0.551826,0.547446,0.547446,247400,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.547446,0.547446,0.521169,0.521169,826200,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.521169,0.525548,0.516789,0.525548,363600,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.525548,0.534307,0.521169,0.529928,376000,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.538687,0.547446,0.538687,0.543066,1355000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.547446,0.564964,0.543066,0.560585,916800,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.560585,0.608760,0.560585,0.604380,5698200,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.604380,0.608760,0.591242,0.604380,321100,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.604380,0.604380,0.586862,0.591242,287200,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.591242,0.591242,0.569344,0.582483,669100,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.582483,0.604380,0.578103,0.586862,701300,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.595621,0.595621,0.573723,0.573723,396300,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.591242,0.613139,0.578103,0.595621,1435500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.604380,0.635037,0.595621,0.626278,3325300,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.630658,0.639417,0.617519,0.617519,615900,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.630658,0.639417,0.621899,0.635037,862200,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.626278,0.635037,0.621899,0.621899,683900,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.621899,0.648176,0.621899,0.630658,2041900,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.626278,0.630658,0.600001,0.621899,1444000,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.621899,0.630658,0.586862,0.608760,1316300,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.604380,0.613139,0.604380,0.613139,547900,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.608760,0.617519,0.604380,0.604380,505600,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.613139,0.617519,0.604380,0.617519,505000,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.626278,0.626278,0.604380,0.604380,706800,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.613140,0.626278,0.608760,0.621899,496500,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.613139,0.621899,0.613139,0.617519,112500,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.613139,0.626278,0.604380,0.617519,429300,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.613139,0.621899,0.604380,0.613139,299000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.608760,0.621899,0.608760,0.621899,382000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.621899,0.621899,0.604380,0.621899,246700,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.613140,0.621899,0.613140,0.621899,243000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.613139,0.630658,0.613139,0.630658,641200,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.630658,0.630658,0.613139,0.613139,193600,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.613139,0.626278,0.608760,0.626278,271900,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.621899,0.621899,0.613139,0.617519,169900,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.613139,0.621899,0.604380,0.604380,147300,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.604380,0.613139,0.604380,0.604380,151200,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.595621,0.600001,0.582483,0.591242,461100,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.604380,0.604380,0.595621,0.595621,149100,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.595621,0.595621,0.586862,0.586862,105000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.586862,0.591242,0.578103,0.586862,159300,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.578103,0.595621,0.578103,0.591242,115000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.591242,0.600001,0.582483,0.582483,163600,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.586862,0.600001,0.586862,0.591242,178600,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.591242,0.595621,0.582483,0.582483,109400,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.582483,0.591242,0.578103,0.591242,74500,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.591242,0.591242,0.582483,0.582483,108100,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.582483,0.595621,0.582483,0.595621,155300,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.595621,0.600001,0.591242,0.600001,63300,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.600001,0.621899,0.600001,0.613139,650000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.613139,0.626278,0.613139,0.617519,446800,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.591242,0.595621,0.564964,0.578103,868000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.564964,0.578103,0.564964,0.578103,152200,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.569344,0.586862,0.564964,0.578103,125700,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.573723,0.586862,0.573723,0.582483,165400,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.573723,0.578103,0.569344,0.569344,157700,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.569344,0.569344,0.560585,0.560585,131700,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.564964,0.564964,0.560585,0.564964,56100,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.564964,0.564964,0.560585,0.564964,112500,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.564964,0.564964,0.560585,0.564964,114500,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.564964,0.564964,0.551826,0.556205,51100,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.556205,0.560585,0.547446,0.551826,201000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.547446,0.547446,0.534307,0.538687,132600,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.534307,0.560585,0.525548,0.538687,107000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.538687,0.538687,0.534307,0.534307,119700,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.538687,0.543066,0.538687,0.538687,10000,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.543066,0.543066,0.543066,0.543066,24100,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.543066,0.547446,0.543066,0.543066,88000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.547446,0.547446,0.538687,0.538687,100200,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.543066,0.543066,0.538687,0.543066,49700,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.538687,0.538687,0.525548,0.525548,62400,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.521169,0.525548,0.512409,0.516789,490000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.521169,0.529928,0.521169,0.525548,69700,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.525548,0.525548,0.512409,0.512409,35000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.516789,0.543066,0.516789,0.543066,41400,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.525548,0.525548,0.516789,0.516789,39200,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.516789,0.534307,0.516789,0.521169,9000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.516789,0.516789,0.516789,0.516789,10700,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.516789,0.516789,0.516789,0.516789,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.525548,0.529928,0.521169,0.525548,90200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.525548,0.543066,0.516789,0.521169,38400,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.521169,0.521169,0.516789,0.521169,23600,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.521169,0.521169,0.521169,0.521169,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.534307,0.543066,0.521169,0.525548,29400,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.525548,0.529928,0.521169,0.521169,86400,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.525548,0.529928,0.521169,0.525548,123600,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.529928,0.534307,0.525548,0.534307,121500,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.534307,0.534307,0.529928,0.534307,25400,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.534307,0.534307,0.525548,0.534307,73700,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.534307,0.543066,0.534307,0.538687,64800,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.538687,0.560585,0.538687,0.556205,337600,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.543066,0.556205,0.534307,0.556205,81500,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.556205,0.556205,0.556205,0.556205,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.551826,0.569344,0.543066,0.543066,50500,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.543066,0.543066,0.534307,0.534307,158000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.534307,0.534307,0.529928,0.529928,71600,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.525548,0.525548,0.525548,0.525548,5000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.529928,0.529928,0.529928,0.529928,5000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.525548,0.525548,0.525548,0.525548,5000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.521169,0.560585,0.521169,0.547446,114900,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.547446,0.551825,0.534307,0.534307,141900,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.543066,0.556205,0.543066,0.551826,20000,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.556205,0.569344,0.556205,0.569344,368600,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.569344,0.569344,0.556205,0.564964,236700,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.569344,0.573723,0.551826,0.564964,241200,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.560585,0.569344,0.560585,0.569344,57700,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.551826,0.560585,0.543066,0.556205,265100,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.560585,0.569344,0.560585,0.569344,101800,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.569344,0.569344,0.569344,0.569344,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.569344,0.569344,0.569344,0.569344,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.569344,0.569344,0.551826,0.551826,80700,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.551826,0.569344,0.551826,0.564964,67500,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.547446,0.547446,0.538687,0.538687,29600,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.547446,0.560585,0.547446,0.560585,50000,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.564964,0.569344,0.538687,0.543066,36500,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.543066,0.543066,0.534307,0.538687,50800,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.529928,0.529928,0.490512,0.512409,290300,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.508030,0.508030,0.508030,0.508030,155600,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.508030,0.512409,0.503650,0.508030,217100,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.512409,0.525548,0.508030,0.508030,12200,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.508030,0.512409,0.508030,0.508030,76200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.516789,0.516789,0.508030,0.508030,9300,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.508030,0.516789,0.508030,0.516789,20000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.516789,0.525548,0.508030,0.508030,7300,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.529928,0.534307,0.503650,0.508030,19800,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.534307,0.534307,0.516789,0.516789,112300,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.512409,0.534307,0.512409,0.534307,11700,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.534307,0.543066,0.521169,0.525548,208700,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.525548,0.534307,0.516789,0.534307,25400,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.538687,0.560585,0.534307,0.560585,415000,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.556205,0.569344,0.543066,0.564964,557700,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.547446,0.560585,0.543066,0.560585,51400,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.560585,0.560585,0.560585,0.560585,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.551826,0.556205,0.529928,0.529928,135900,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.529928,0.551826,0.525548,0.551826,261000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.547446,0.547446,0.525548,0.529928,192000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.529928,0.529928,0.529928,0.529928,100,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.529928,0.551826,0.525548,0.543066,81200,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.529928,0.529928,0.516789,0.516789,150000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.521169,0.521169,0.521169,0.521169,14200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.516789,0.521169,0.516789,0.516789,111400,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.516789,0.525548,0.516789,0.516789,142800,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.516789,0.516789,0.516789,0.516789,76500,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.525548,0.525548,0.512409,0.512409,182400,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.516789,0.516789,0.512409,0.512409,125800,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.516789,0.516789,0.512409,0.512409,26000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.521169,0.521169,0.512409,0.512409,59900,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.512409,0.529928,0.512409,0.516789,91300,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.525548,0.529928,0.516789,0.521169,2500,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.521169,0.534307,0.521169,0.529928,160900,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.529928,0.529928,0.525548,0.529928,73400,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.529928,0.529928,0.529928,0.529928,61100,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.529928,0.534307,0.529928,0.529928,107700,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.534307,0.538687,0.534307,0.534307,65200,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.534307,0.538687,0.534307,0.534307,86100,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.538687,0.538687,0.534307,0.534307,68000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.534307,0.538687,0.525548,0.538687,234100,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.538687,0.538687,0.512409,0.516789,1028800,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.521169,0.529928,0.521169,0.525548,96200,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.529928,0.529928,0.525548,0.529928,252900,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.529928,0.529928,0.525548,0.525548,162300,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.529928,0.538687,0.529928,0.534307,236200,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.538687,0.551826,0.534307,0.547446,1030700,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.547446,0.551826,0.538687,0.547446,188200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.547446,0.556205,0.538687,0.551826,647200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.551826,0.556205,0.551826,0.551826,536100,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.551826,0.551826,0.547446,0.551826,53200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.551826,0.556205,0.547446,0.556205,73000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.556205,0.564964,0.547446,0.556205,371500,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.551826,0.595621,0.551826,0.578103,955400,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.569344,0.604380,0.569344,0.600001,777100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.595621,0.604380,0.591242,0.595621,174600,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.595621,0.604380,0.595621,0.600001,297900,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.600001,0.600001,0.595621,0.595621,134700,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.595621,0.595621,0.582483,0.591242,77300,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.600001,0.613139,0.591242,0.604380,910300,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.595621,0.600001,0.591242,0.595621,452200,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.595621,0.600001,0.591242,0.595621,282600,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.595621,0.600001,0.591242,0.595621,292700,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.569149,0.591209,0.564737,0.577973,316000,0.005000,0.000000
2017-11-14 00:00:00+08:00,0.573561,0.573561,0.564737,0.564737,276200,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.564737,0.569149,0.555913,0.555913,255500,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.555913,0.555913,0.555913,0.555913,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.551501,0.551501,0.551501,0.551501,2000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.551501,0.551501,0.533853,0.538265,136200,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.533853,0.538265,0.533853,0.538265,104200,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.542677,0.542677,0.533853,0.538265,127900,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.538265,0.538265,0.533853,0.538265,95000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.538265,0.538265,0.538265,0.538265,28100,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.542677,0.542677,0.538265,0.538265,118100,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,177500,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.542677,0.547089,0.542677,0.542677,63800,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.547089,0.547089,0.547089,0.547089,91200,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.547089,0.551501,0.542677,0.542677,42900,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,22600,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.547089,0.555913,0.542677,0.555913,58300,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.555913,0.555913,0.542677,0.542677,140300,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,175700,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.542677,0.542677,0.542677,0.542677,11800,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.547089,0.547089,0.542677,0.547089,126900,0.000000,0.000000
