Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-04-10 00:00:00+08:00,1.145000,1.150000,1.120000,1.145000,3569000,0.000000,0.000000,1.145000
2013-04-11 00:00:00+08:00,1.145000,1.145000,1.110000,1.120000,20831000,0.000000,0.000000,1.120000
2013-04-12 00:00:00+08:00,1.120000,1.145000,1.085000,1.140000,18227000,0.000000,0.000000,1.140000
2013-04-15 00:00:00+08:00,1.135000,1.135000,1.085000,1.105000,5197000,0.000000,0.000000,1.105000
2013-04-16 00:00:00+08:00,1.095000,1.100000,1.050000,1.070000,37504000,0.000000,0.000000,1.070000
2013-04-17 00:00:00+08:00,1.070000,1.080000,1.045000,1.070000,25484000,0.000000,0.000000,1.070000
2013-04-18 00:00:00+08:00,1.065000,1.070000,1.050000,1.050000,11911000,0.000000,0.000000,1.050000
2013-04-19 00:00:00+08:00,1.055000,1.065000,1.050000,1.065000,34819000,0.000000,0.000000,1.065000
2013-04-22 00:00:00+08:00,1.065000,1.100000,1.060000,1.100000,47563000,0.000000,0.000000,1.100000
2013-04-23 00:00:00+08:00,1.105000,1.130000,1.100000,1.115000,21456000,0.000000,0.000000,1.115000
2013-04-24 00:00:00+08:00,1.120000,1.120000,1.105000,1.105000,19219000,0.000000,0.000000,1.105000
2013-04-25 00:00:00+08:00,1.105000,1.135000,1.105000,1.125000,19998000,0.000000,0.000000,1.125000
2013-04-26 00:00:00+08:00,1.125000,1.175000,1.125000,1.165000,29929000,0.000000,0.000000,1.165000
2013-04-29 00:00:00+08:00,1.165000,1.165000,1.110000,1.145000,17956000,0.000000,0.000000,1.145000
2013-04-30 00:00:00+08:00,1.140000,1.150000,1.130000,1.145000,15119000,0.000000,0.000000,1.145000
2013-05-02 00:00:00+08:00,1.145000,1.145000,1.100000,1.135000,17235000,0.000000,0.000000,1.135000
2013-05-03 00:00:00+08:00,1.135000,1.145000,1.135000,1.140000,18784000,0.000000,0.000000,1.140000
2013-05-06 00:00:00+08:00,1.145000,1.165000,1.145000,1.160000,24633000,0.000000,0.000000,1.160000
2013-05-07 00:00:00+08:00,1.160000,1.165000,1.145000,1.145000,13216000,0.000000,0.000000,1.145000
2013-05-08 00:00:00+08:00,1.150000,1.155000,1.145000,1.150000,13422000,0.000000,0.000000,1.150000
2013-05-09 00:00:00+08:00,1.150000,1.150000,1.140000,1.150000,24986000,0.000000,0.000000,1.150000
2013-05-10 00:00:00+08:00,1.145000,1.155000,1.135000,1.140000,8578000,0.000000,0.000000,1.140000
2013-05-13 00:00:00+08:00,1.140000,1.145000,1.125000,1.130000,14389000,0.000000,0.000000,1.130000
2013-05-14 00:00:00+08:00,1.130000,1.130000,1.120000,1.120000,14706000,0.000000,0.000000,1.120000
2013-05-15 00:00:00+08:00,1.120000,1.140000,1.115000,1.140000,10977000,0.000000,0.000000,1.140000
2013-05-16 00:00:00+08:00,1.135000,1.140000,1.130000,1.140000,14862000,0.000000,0.000000,1.140000
2013-05-17 00:00:00+08:00,1.135000,1.145000,1.130000,1.135000,9225000,0.000000,0.000000,1.135000
2013-05-20 00:00:00+08:00,1.130000,1.145000,1.130000,1.140000,11128000,0.000000,0.000000,1.140000
2013-05-21 00:00:00+08:00,1.145000,1.155000,1.135000,1.140000,12772000,0.000000,0.000000,1.140000
2013-05-22 00:00:00+08:00,1.150000,1.150000,1.135000,1.140000,8777000,0.000000,0.000000,1.140000
2013-05-23 00:00:00+08:00,1.135000,1.140000,1.135000,1.135000,10749000,0.000000,0.000000,1.135000
2013-05-27 00:00:00+08:00,1.135000,1.140000,1.125000,1.125000,12089000,0.000000,0.000000,1.125000
2013-05-28 00:00:00+08:00,1.130000,1.140000,1.130000,1.140000,14341000,0.000000,0.000000,1.140000
2013-05-29 00:00:00+08:00,1.140000,1.140000,1.135000,1.140000,7733000,0.000000,0.000000,1.140000
2013-05-30 00:00:00+08:00,1.140000,1.145000,1.135000,1.140000,3545000,0.000000,0.000000,1.140000
2013-05-31 00:00:00+08:00,1.130000,1.155000,1.100000,1.155000,5886000,0.000000,0.000000,1.155000
2013-06-03 00:00:00+08:00,1.145000,1.155000,1.140000,1.155000,2218000,0.000000,0.000000,1.155000
2013-06-04 00:00:00+08:00,1.155000,1.155000,1.135000,1.135000,8787000,0.000000,0.000000,1.135000
2013-06-05 00:00:00+08:00,1.140000,1.140000,1.070000,1.080000,9418000,0.000000,0.000000,1.080000
2013-06-06 00:00:00+08:00,1.080000,1.080000,1.040000,1.045000,12177000,0.000000,0.000000,1.045000
2013-06-07 00:00:00+08:00,1.045000,1.090000,1.035000,1.035000,9334000,0.000000,0.000000,1.035000
2013-06-10 00:00:00+08:00,1.090000,1.120000,1.085000,1.105000,6496000,0.000000,0.000000,1.105000
2013-06-11 00:00:00+08:00,1.110000,1.145000,1.100000,1.130000,8299000,0.000000,0.000000,1.130000
2013-06-12 00:00:00+08:00,1.120000,1.140000,1.115000,1.120000,6640000,0.000000,0.000000,1.120000
2013-06-13 00:00:00+08:00,1.115000,1.115000,1.095000,1.105000,2132000,0.000000,0.000000,1.105000
2013-06-14 00:00:00+08:00,1.090000,1.100000,1.090000,1.100000,2908000,0.000000,0.000000,1.100000
2013-06-17 00:00:00+08:00,1.095000,1.110000,1.095000,1.100000,5532000,0.000000,0.000000,1.100000
2013-06-18 00:00:00+08:00,1.105000,1.140000,1.100000,1.105000,3680000,0.000000,0.000000,1.105000
2013-06-19 00:00:00+08:00,1.110000,1.145000,1.110000,1.145000,7702000,0.000000,0.000000,1.145000
2013-06-20 00:00:00+08:00,1.130000,1.130000,1.105000,1.110000,9289000,0.000000,0.000000,1.110000
2013-06-21 00:00:00+08:00,1.095000,1.095000,1.050000,1.050000,7863000,0.000000,0.000000,1.050000
2013-06-24 00:00:00+08:00,1.070000,1.075000,1.055000,1.055000,7347000,0.000000,0.000000,1.055000
2013-06-25 00:00:00+08:00,1.060000,1.100000,1.045000,1.100000,12228000,0.000000,0.000000,1.100000
2013-06-26 00:00:00+08:00,1.120000,1.130000,1.100000,1.125000,7061000,0.000000,0.000000,1.125000
2013-06-27 00:00:00+08:00,1.120000,1.130000,1.120000,1.125000,10186000,0.000000,0.000000,1.125000
2013-06-28 00:00:00+08:00,1.115000,1.130000,1.115000,1.125000,7713000,0.000000,0.000000,1.125000
2013-07-01 00:00:00+08:00,1.130000,1.130000,1.095000,1.105000,10505000,0.000000,0.000000,1.105000
2013-07-02 00:00:00+08:00,1.110000,1.120000,1.100000,1.120000,11770000,0.000000,0.000000,1.120000
2013-07-03 00:00:00+08:00,1.115000,1.125000,1.110000,1.120000,8310000,0.000000,0.000000,1.120000
2013-07-04 00:00:00+08:00,1.115000,1.130000,1.110000,1.125000,9866000,0.000000,0.000000,1.125000
2013-07-05 00:00:00+08:00,1.130000,1.135000,1.120000,1.135000,10703000,0.000000,0.000000,1.135000
2013-07-08 00:00:00+08:00,1.125000,1.130000,1.105000,1.105000,10395000,0.000000,0.000000,1.105000
2013-07-09 00:00:00+08:00,1.105000,1.130000,1.105000,1.130000,10505000,0.000000,0.000000,1.130000
2013-07-10 00:00:00+08:00,1.130000,1.130000,1.115000,1.120000,9418000,0.000000,0.000000,1.120000
2013-07-11 00:00:00+08:00,1.115000,1.135000,1.115000,1.135000,12299000,0.000000,0.000000,1.135000
2013-07-12 00:00:00+08:00,1.125000,1.140000,1.125000,1.140000,6236000,0.000000,0.000000,1.140000
2013-07-15 00:00:00+08:00,1.130000,1.135000,1.120000,1.135000,8451000,0.000000,0.000000,1.135000
2013-07-16 00:00:00+08:00,1.135000,1.135000,1.125000,1.130000,9711000,0.000000,0.000000,1.130000
2013-07-17 00:00:00+08:00,1.130000,1.135000,1.125000,1.135000,9077000,0.000000,0.000000,1.135000
2013-07-18 00:00:00+08:00,1.120000,1.150000,1.120000,1.145000,13597000,0.000000,0.000000,1.145000
2013-07-19 00:00:00+08:00,1.140000,1.145000,1.135000,1.145000,6879000,0.000000,0.000000,1.145000
2013-07-22 00:00:00+08:00,1.145000,1.150000,1.145000,1.150000,7488000,0.000000,0.000000,1.150000
2013-07-23 00:00:00+08:00,1.150000,1.155000,1.145000,1.155000,11916000,0.000000,0.000000,1.155000
2013-07-24 00:00:00+08:00,1.150000,1.155000,1.150000,1.150000,9721000,0.000000,0.000000,1.150000
2013-07-25 00:00:00+08:00,1.155000,1.160000,1.150000,1.160000,16070000,0.000000,0.000000,1.160000
2013-07-26 00:00:00+08:00,1.155000,1.160000,1.150000,1.160000,15781000,0.000000,0.000000,1.160000
2013-07-29 00:00:00+08:00,1.155000,1.160000,1.155000,1.160000,3671000,0.000000,0.000000,1.160000
2013-07-30 00:00:00+08:00,1.160000,1.165000,1.160000,1.160000,4811000,0.000000,0.000000,1.160000
2013-07-31 00:00:00+08:00,1.160000,1.165000,1.160000,1.165000,6884000,0.000000,0.000000,1.165000
2013-08-01 00:00:00+08:00,1.160000,1.170000,1.160000,1.165000,13472000,0.000000,0.000000,1.165000
2013-08-02 00:00:00+08:00,1.165000,1.170000,1.165000,1.170000,9895000,0.000000,0.000000,1.170000
2013-08-05 00:00:00+08:00,1.170000,1.185000,1.165000,1.185000,8910000,0.000000,0.000000,1.185000
2013-08-06 00:00:00+08:00,1.185000,1.250000,1.180000,1.245000,10879000,0.000000,0.000000,1.245000
2013-08-07 00:00:00+08:00,1.240000,1.280000,1.240000,1.275000,14168000,0.000000,0.000000,1.275000
2013-08-12 00:00:00+08:00,1.275000,1.280000,1.235000,1.245000,14358000,0.000000,0.000000,1.245000
2013-08-13 00:00:00+08:00,1.245000,1.245000,1.225000,1.235000,13501000,0.000000,0.000000,1.235000
2013-08-14 00:00:00+08:00,1.235000,1.235000,1.235000,1.235000,0,0.000000,0.000000,1.235000
2013-08-15 00:00:00+08:00,1.290000,1.445000,1.290000,1.410000,42376000,0.000000,0.000000,1.410000
2013-08-16 00:00:00+08:00,1.430000,1.480000,1.420000,1.450000,15123000,0.000000,0.000000,1.450000
2013-08-19 00:00:00+08:00,1.465000,1.480000,1.450000,1.465000,17697000,0.000000,0.000000,1.465000
2013-08-20 00:00:00+08:00,1.465000,1.470000,1.455000,1.465000,7321000,0.000000,0.000000,1.465000
2013-08-21 00:00:00+08:00,1.475000,1.475000,1.460000,1.465000,6074000,0.000000,0.000000,1.465000
2013-08-22 00:00:00+08:00,1.470000,1.470000,1.455000,1.460000,15263000,0.000000,0.000000,1.460000
2013-08-23 00:00:00+08:00,1.465000,1.685000,1.465000,1.655000,25056000,0.000000,0.000000,1.655000
2013-08-26 00:00:00+08:00,1.675000,1.730000,1.665000,1.705000,23835000,0.000000,0.000000,1.705000
2013-08-27 00:00:00+08:00,1.700000,1.755000,1.650000,1.710000,15195000,0.000000,0.000000,1.710000
2013-08-28 00:00:00+08:00,1.710000,1.750000,1.705000,1.720000,22053000,0.000000,0.000000,1.720000
2013-08-29 00:00:00+08:00,1.720000,1.735000,1.710000,1.725000,14891000,0.000000,0.000000,1.725000
2013-08-30 00:00:00+08:00,1.720000,1.725000,1.685000,1.700000,12617000,0.000000,0.000000,1.700000
2013-09-02 00:00:00+08:00,1.710000,1.725000,1.660000,1.695000,15514000,0.000000,0.000000,1.695000
2013-09-03 00:00:00+08:00,1.700000,1.710000,1.685000,1.690000,12265000,0.000000,0.000000,1.690000
2013-09-04 00:00:00+08:00,1.690000,1.700000,1.655000,1.690000,17893000,0.000000,0.000000,1.690000
2013-09-05 00:00:00+08:00,1.690000,1.705000,1.665000,1.695000,13684000,0.000000,0.000000,1.695000
2013-09-06 00:00:00+08:00,1.685000,1.695000,1.670000,1.685000,10770000,0.000000,0.000000,1.685000
2013-09-09 00:00:00+08:00,1.675000,1.695000,1.665000,1.665000,12484000,0.000000,0.000000,1.665000
2013-09-10 00:00:00+08:00,1.665000,1.690000,1.665000,1.680000,11732000,0.000000,0.000000,1.680000
2013-09-11 00:00:00+08:00,1.675000,1.685000,1.675000,1.675000,5672000,0.000000,0.000000,1.675000
2013-09-12 00:00:00+08:00,1.680000,1.690000,1.675000,1.690000,9595000,0.000000,0.000000,1.690000
2013-09-13 00:00:00+08:00,1.685000,1.685000,1.665000,1.670000,7946000,0.000000,0.000000,1.670000
2013-09-16 00:00:00+08:00,1.670000,1.675000,1.655000,1.655000,7848000,0.000000,0.000000,1.655000
2013-09-17 00:00:00+08:00,1.655000,1.665000,1.635000,1.640000,9133000,0.000000,0.000000,1.640000
2013-09-18 00:00:00+08:00,1.650000,1.650000,1.590000,1.605000,11394000,0.000000,0.000000,1.605000
2013-09-19 00:00:00+08:00,1.610000,1.610000,1.520000,1.550000,12894000,0.000000,0.000000,1.550000
2013-09-20 00:00:00+08:00,1.555000,1.600000,1.480000,1.495000,10717000,0.000000,0.000000,1.495000
2013-09-23 00:00:00+08:00,1.510000,1.600000,1.510000,1.570000,21881000,0.000000,0.000000,1.570000
2013-09-24 00:00:00+08:00,1.570000,1.570000,1.525000,1.525000,8854000,0.000000,0.000000,1.525000
2013-09-25 00:00:00+08:00,1.530000,1.545000,1.515000,1.535000,6404000,0.000000,0.000000,1.535000
2013-09-26 00:00:00+08:00,1.540000,1.735000,1.520000,1.645000,30697000,0.000000,0.000000,1.645000
2013-09-27 00:00:00+08:00,1.650000,1.650000,1.550000,1.565000,37624000,0.000000,0.000000,1.565000
2013-09-30 00:00:00+08:00,1.560000,1.570000,1.550000,1.560000,6111000,0.000000,0.000000,1.560000
2013-10-01 00:00:00+08:00,1.560000,1.570000,1.545000,1.545000,7950000,0.000000,0.000000,1.545000
2013-10-02 00:00:00+08:00,1.555000,1.560000,1.545000,1.550000,10742000,0.000000,0.000000,1.550000
2013-10-03 00:00:00+08:00,1.550000,1.550000,1.505000,1.510000,15084000,0.000000,0.000000,1.510000
2013-10-04 00:00:00+08:00,1.520000,1.550000,1.520000,1.520000,6333000,0.000000,0.000000,1.520000
2013-10-07 00:00:00+08:00,0.350000,0.400000,0.250000,0.250000,45701000,0.000000,0.000000,0.250000
2013-10-08 00:00:00+08:00,0.250000,0.360000,0.189000,0.190000,62172000,0.000000,0.000000,0.190000
2013-10-09 00:00:00+08:00,0.195000,0.195000,0.143000,0.189000,46038000,0.000000,0.000000,0.189000
2013-10-10 00:00:00+08:00,0.200000,0.300000,0.179000,0.185000,24805000,0.000000,0.000000,0.185000
2013-10-11 00:00:00+08:00,0.200000,0.225000,0.152000,0.154000,32222000,0.000000,0.000000,0.154000
2013-10-14 00:00:00+08:00,0.155000,0.175000,0.150000,0.161000,17548000,0.000000,0.000000,0.161000
2013-10-16 00:00:00+08:00,0.170000,0.170000,0.146000,0.149000,24441000,0.000000,0.000000,0.149000
2013-10-17 00:00:00+08:00,0.150000,0.161000,0.142000,0.144000,13004000,0.000000,0.000000,0.144000
2013-10-18 00:00:00+08:00,0.147000,0.156000,0.135000,0.153000,12822000,0.000000,0.000000,0.153000
2013-10-21 00:00:00+08:00,0.270000,0.300000,0.225000,0.295000,116594000,0.000000,0.000000,0.295000
2013-10-22 00:00:00+08:00,0.305000,0.350000,0.300000,0.320000,139515000,0.000000,0.000000,0.320000
2013-10-23 00:00:00+08:00,0.325000,0.330000,0.285000,0.290000,77713000,0.000000,0.000000,0.290000
2013-10-24 00:00:00+08:00,0.290000,0.300000,0.270000,0.295000,35754000,0.000000,0.000000,0.295000
2013-10-25 00:00:00+08:00,0.275000,0.285000,0.235000,0.250000,71720000,0.000000,0.000000,0.250000
2013-10-28 00:00:00+08:00,0.240000,0.240000,0.205000,0.210000,56633000,0.000000,0.000000,0.210000
2013-10-29 00:00:00+08:00,0.198000,0.240000,0.196000,0.205000,59289000,0.000000,0.000000,0.205000
2013-10-30 00:00:00+08:00,0.210000,0.220000,0.191000,0.191000,42990000,0.000000,0.000000,0.191000
2013-10-31 00:00:00+08:00,0.193000,0.205000,0.185000,0.200000,35198000,0.000000,0.000000,0.200000
2013-11-01 00:00:00+08:00,0.210000,0.230000,0.200000,0.225000,64362000,0.000000,0.000000,0.225000
2013-11-05 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,16101000,0.000000,0.000000,0.220000
2013-11-06 00:00:00+08:00,0.220000,0.230000,0.215000,0.225000,13510000,0.000000,0.000000,0.225000
2013-11-07 00:00:00+08:00,0.225000,0.225000,0.210000,0.215000,9643000,0.000000,0.000000,0.215000
2013-11-08 00:00:00+08:00,0.210000,0.220000,0.210000,0.210000,6253000,0.000000,0.000000,0.210000
2013-11-11 00:00:00+08:00,0.196000,0.205000,0.192000,0.195000,21229000,0.000000,0.000000,0.195000
2013-11-12 00:00:00+08:00,0.193000,0.210000,0.193000,0.195000,21044000,0.000000,0.000000,0.195000
2013-11-13 00:00:00+08:00,0.198000,0.199000,0.195000,0.197000,3501000,0.000000,0.000000,0.197000
2013-11-14 00:00:00+08:00,0.200000,0.205000,0.196000,0.196000,9765000,0.000000,0.000000,0.196000
2013-11-15 00:00:00+08:00,0.205000,0.210000,0.188000,0.192000,18481000,0.000000,0.000000,0.192000
2013-11-18 00:00:00+08:00,0.192000,0.195000,0.187000,0.188000,9766000,0.000000,0.000000,0.188000
2013-11-19 00:00:00+08:00,0.188000,0.188000,0.177000,0.180000,15551000,0.000000,0.000000,0.180000
2013-11-20 00:00:00+08:00,0.180000,0.184000,0.175000,0.178000,7228000,0.000000,0.000000,0.178000
2013-11-21 00:00:00+08:00,0.179000,0.180000,0.177000,0.177000,2343000,0.000000,0.000000,0.177000
2013-11-22 00:00:00+08:00,0.182000,0.188000,0.180000,0.188000,16884000,0.000000,0.000000,0.188000
2013-11-25 00:00:00+08:00,0.189000,0.195000,0.186000,0.186000,14062000,0.000000,0.000000,0.186000
2013-11-26 00:00:00+08:00,0.186000,0.187000,0.177000,0.177000,13519000,0.000000,0.000000,0.177000
2013-11-27 00:00:00+08:00,0.180000,0.183000,0.177000,0.181000,8312000,0.000000,0.000000,0.181000
2013-11-28 00:00:00+08:00,0.181000,0.184000,0.180000,0.182000,3889000,0.000000,0.000000,0.182000
2013-11-29 00:00:00+08:00,0.181000,0.184000,0.179000,0.181000,5746000,0.000000,0.000000,0.181000
2013-12-02 00:00:00+08:00,0.179000,0.180000,0.175000,0.176000,8664000,0.000000,0.000000,0.176000
2013-12-03 00:00:00+08:00,0.177000,0.177000,0.168000,0.168000,13487000,0.000000,0.000000,0.168000
2013-12-04 00:00:00+08:00,0.166000,0.166000,0.155000,0.158000,10701000,0.000000,0.000000,0.158000
2013-12-05 00:00:00+08:00,0.153000,0.154000,0.146000,0.146000,11224000,0.000000,0.000000,0.146000
2013-12-06 00:00:00+08:00,0.143000,0.158000,0.138000,0.153000,17009000,0.000000,0.000000,0.153000
2013-12-09 00:00:00+08:00,0.154000,0.182000,0.154000,0.182000,35204000,0.000000,0.000000,0.182000
2013-12-10 00:00:00+08:00,0.180000,0.186000,0.171000,0.172000,27225000,0.000000,0.000000,0.172000
2013-12-11 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,9962000,0.000000,0.000000,0.178000
2013-12-12 00:00:00+08:00,0.178000,0.182000,0.175000,0.178000,18177000,0.000000,0.000000,0.178000
2013-12-13 00:00:00+08:00,0.179000,0.180000,0.176000,0.180000,3420000,0.000000,0.000000,0.180000
2013-12-16 00:00:00+08:00,0.179000,0.179000,0.171000,0.172000,4387000,0.000000,0.000000,0.172000
2013-12-17 00:00:00+08:00,0.175000,0.178000,0.172000,0.173000,5156000,0.000000,0.000000,0.173000
2013-12-18 00:00:00+08:00,0.173000,0.173000,0.165000,0.168000,5892000,0.000000,0.000000,0.168000
2013-12-19 00:00:00+08:00,0.171000,0.174000,0.163000,0.163000,5848000,0.000000,0.000000,0.163000
2013-12-20 00:00:00+08:00,0.165000,0.167000,0.161000,0.161000,8478000,0.000000,0.000000,0.161000
2013-12-23 00:00:00+08:00,0.164000,0.164000,0.160000,0.160000,2700000,0.000000,0.000000,0.160000
2013-12-24 00:00:00+08:00,0.160000,0.163000,0.160000,0.160000,1484000,0.000000,0.000000,0.160000
2013-12-26 00:00:00+08:00,0.166000,0.180000,0.166000,0.176000,53372000,0.000000,0.000000,0.176000
2013-12-27 00:00:00+08:00,0.175000,0.177000,0.171000,0.172000,5558000,0.000000,0.000000,0.172000
2013-12-30 00:00:00+08:00,0.172000,0.174000,0.171000,0.171000,1938000,0.000000,0.000000,0.171000
2013-12-31 00:00:00+08:00,0.171000,0.172000,0.169000,0.170000,4508000,0.000000,0.000000,0.170000
2014-01-02 00:00:00+08:00,0.171000,0.172000,0.168000,0.172000,3783000,0.000000,0.000000,0.172000
2014-01-03 00:00:00+08:00,0.172000,0.172000,0.168000,0.171000,4981000,0.000000,0.000000,0.171000
2014-01-06 00:00:00+08:00,0.169000,0.170000,0.166000,0.166000,3520000,0.000000,0.000000,0.166000
2014-01-07 00:00:00+08:00,0.166000,0.169000,0.164000,0.167000,4118000,0.000000,0.000000,0.167000
2014-01-08 00:00:00+08:00,0.167000,0.169000,0.163000,0.163000,2061000,0.000000,0.000000,0.163000
2014-01-09 00:00:00+08:00,0.165000,0.167000,0.159000,0.160000,3628000,0.000000,0.000000,0.160000
2014-01-10 00:00:00+08:00,0.159000,0.160000,0.157000,0.158000,3574000,0.000000,0.000000,0.158000
2014-01-13 00:00:00+08:00,0.158000,0.160000,0.153000,0.154000,4950000,0.000000,0.000000,0.154000
2014-01-14 00:00:00+08:00,0.154000,0.163000,0.154000,0.160000,7332000,0.000000,0.000000,0.160000
2014-01-15 00:00:00+08:00,0.160000,0.163000,0.158000,0.160000,4704000,0.000000,0.000000,0.160000
2014-01-16 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,3061000,0.000000,0.000000,0.155000
2014-01-17 00:00:00+08:00,0.157000,0.157000,0.153000,0.155000,4188000,0.000000,0.000000,0.155000
2014-01-20 00:00:00+08:00,0.156000,0.156000,0.150000,0.151000,5971000,0.000000,0.000000,0.151000
2014-01-21 00:00:00+08:00,0.150000,0.154000,0.150000,0.151000,5593000,0.000000,0.000000,0.151000
2014-01-22 00:00:00+08:00,0.152000,0.153000,0.150000,0.150000,2821000,0.000000,0.000000,0.150000
2014-01-23 00:00:00+08:00,0.153000,0.153000,0.145000,0.147000,5539000,0.000000,0.000000,0.147000
2014-01-24 00:00:00+08:00,0.148000,0.160000,0.147000,0.151000,16706000,0.000000,0.000000,0.151000
2014-01-27 00:00:00+08:00,0.151000,0.156000,0.150000,0.152000,7717000,0.000000,0.000000,0.152000
2014-01-28 00:00:00+08:00,0.155000,0.155000,0.150000,0.151000,6312000,0.000000,0.000000,0.151000
2014-01-29 00:00:00+08:00,0.151000,0.151000,0.148000,0.148000,3102000,0.000000,0.000000,0.148000
2014-01-30 00:00:00+08:00,0.148000,0.151000,0.148000,0.148000,2043000,0.000000,0.000000,0.148000
2014-02-03 00:00:00+08:00,0.147000,0.150000,0.145000,0.145000,3706000,0.000000,0.000000,0.145000
2014-02-04 00:00:00+08:00,0.143000,0.146000,0.142000,0.144000,5655000,0.000000,0.000000,0.144000
2014-02-05 00:00:00+08:00,0.145000,0.145000,0.139000,0.140000,6257000,0.000000,0.000000,0.140000
2014-02-06 00:00:00+08:00,0.140000,0.143000,0.139000,0.139000,3337000,0.000000,0.000000,0.139000
2014-02-07 00:00:00+08:00,0.141000,0.143000,0.139000,0.140000,4714000,0.000000,0.000000,0.140000
2014-02-10 00:00:00+08:00,0.138000,0.141000,0.135000,0.136000,6447000,0.000000,0.000000,0.136000
2014-02-11 00:00:00+08:00,0.138000,0.140000,0.137000,0.139000,6144000,0.000000,0.000000,0.139000
2014-02-12 00:00:00+08:00,0.139000,0.140000,0.135000,0.135000,5196000,0.000000,0.000000,0.135000
2014-02-13 00:00:00+08:00,0.135000,0.137000,0.133000,0.133000,2861000,0.000000,0.000000,0.133000
2014-02-14 00:00:00+08:00,0.135000,0.137000,0.133000,0.135000,4633000,0.000000,0.000000,0.135000
2014-02-17 00:00:00+08:00,0.137000,0.140000,0.136000,0.140000,4933000,0.000000,0.000000,0.140000
2014-02-18 00:00:00+08:00,0.140000,0.144000,0.139000,0.140000,5348000,0.000000,0.000000,0.140000
2014-02-19 00:00:00+08:00,0.140000,0.140000,0.136000,0.136000,3382000,0.000000,0.000000,0.136000
2014-02-20 00:00:00+08:00,0.136000,0.137000,0.134000,0.135000,4089000,0.000000,0.000000,0.135000
2014-02-21 00:00:00+08:00,0.136000,0.137000,0.133000,0.135000,3858000,0.000000,0.000000,0.135000
2014-02-24 00:00:00+08:00,0.135000,0.135000,0.133000,0.133000,3442000,0.000000,0.000000,0.133000
2014-02-25 00:00:00+08:00,0.134000,0.134000,0.131000,0.131000,4005000,0.000000,0.000000,0.131000
2014-02-26 00:00:00+08:00,0.131000,0.131000,0.121000,0.121000,8885000,0.000000,0.000000,0.121000
2014-02-27 00:00:00+08:00,0.122000,0.123000,0.111000,0.114000,10356000,0.000000,0.000000,0.114000
2014-02-28 00:00:00+08:00,0.116000,0.118000,0.111000,0.112000,14223000,0.000000,0.000000,0.112000
2014-03-03 00:00:00+08:00,0.110000,0.112000,0.104000,0.106000,11780000,0.000000,0.000000,0.106000
2014-03-04 00:00:00+08:00,0.105000,0.107000,0.103000,0.103000,7721000,0.000000,0.000000,0.103000
2014-03-05 00:00:00+08:00,0.104000,0.105000,0.095000,0.095000,14123000,0.000000,0.000000,0.095000
2014-03-06 00:00:00+08:00,0.095000,0.098000,0.090000,0.091000,15909000,0.000000,0.000000,0.091000
2014-03-07 00:00:00+08:00,0.092000,0.093000,0.090000,0.093000,8957000,0.000000,0.000000,0.093000
2014-03-10 00:00:00+08:00,0.093000,0.101000,0.092000,0.099000,20737000,0.000000,0.000000,0.099000
2014-03-11 00:00:00+08:00,0.101000,0.129000,0.099000,0.129000,63624000,0.000000,0.000000,0.129000
2014-03-12 00:00:00+08:00,0.127000,0.134000,0.119000,0.121000,54608000,0.000000,0.000000,0.121000
2014-03-13 00:00:00+08:00,0.121000,0.121000,0.113000,0.114000,16529000,0.000000,0.000000,0.114000
2014-03-14 00:00:00+08:00,0.113000,0.126000,0.112000,0.121000,35861000,0.000000,0.000000,0.121000
2014-03-17 00:00:00+08:00,0.123000,0.132000,0.123000,0.127000,44013000,0.000000,0.000000,0.127000
2014-03-18 00:00:00+08:00,0.129000,0.129000,0.123000,0.124000,13447000,0.000000,0.000000,0.124000
2014-03-19 00:00:00+08:00,0.124000,0.125000,0.119000,0.122000,11495000,0.000000,0.000000,0.122000
2014-03-20 00:00:00+08:00,0.120000,0.125000,0.118000,0.118000,15339000,0.000000,0.000000,0.118000
2014-03-21 00:00:00+08:00,0.119000,0.129000,0.119000,0.129000,28831000,0.000000,0.000000,0.129000
2014-03-24 00:00:00+08:00,0.128000,0.132000,0.123000,0.123000,35689000,0.000000,0.000000,0.123000
2014-03-25 00:00:00+08:00,0.123000,0.128000,0.122000,0.123000,14086000,0.000000,0.000000,0.123000
2014-03-26 00:00:00+08:00,0.126000,0.126000,0.123000,0.123000,7049000,0.000000,0.000000,0.123000
2014-03-27 00:00:00+08:00,0.125000,0.143000,0.125000,0.139000,93934000,0.000000,0.000000,0.139000
2014-03-28 00:00:00+08:00,0.139000,0.145000,0.136000,0.142000,101595000,0.000000,0.000000,0.142000
2014-03-31 00:00:00+08:00,0.142000,0.154000,0.141000,0.150000,79947000,0.000000,0.000000,0.150000
2014-04-01 00:00:00+08:00,0.150000,0.157000,0.147000,0.149000,70737000,0.000000,0.000000,0.149000
2014-04-02 00:00:00+08:00,0.148000,0.151000,0.146000,0.148000,12415000,0.000000,0.000000,0.148000
2014-04-03 00:00:00+08:00,0.139000,0.140000,0.122000,0.122000,97984000,0.000000,0.000000,0.122000
2014-04-04 00:00:00+08:00,0.118000,0.124000,0.116000,0.119000,23186000,0.000000,0.000000,0.119000
