Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,0.141714,0.141714,0.141714,0.141714,0.140139,50806
2015-01-26,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-01-27,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-01-28,0.145650,0.145650,0.137777,0.137777,0.136246,133417
2015-01-29,0.133841,0.153523,0.133841,0.153523,0.151817,1016
2015-01-30,0.137777,0.153523,0.137777,0.153523,0.151817,125822
2015-02-02,0.137777,0.137777,0.137777,0.137777,0.136246,6350
2015-02-03,0.133841,0.149587,0.133841,0.145650,0.144032,142334
2015-02-04,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-02-05,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-02-06,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-02-09,0.145650,0.145650,0.145650,0.145650,0.144032,50552
2015-02-10,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-02-11,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-02-12,0.137777,0.145650,0.137777,0.145650,0.144032,27943
2015-02-13,0.137777,0.137777,0.137777,0.137777,0.136246,25403
2015-02-16,0.133841,0.133841,0.133841,0.133841,0.132354,3302
2015-02-17,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-02-18,0.133841,0.133841,0.133841,0.133841,0.132354,28959
2015-02-23,0.137777,0.149587,0.137777,0.149587,0.147925,232439
2015-02-24,0.137777,0.137777,0.137777,0.137777,0.136246,2540
2015-02-25,0.137777,0.137777,0.137777,0.137777,0.136246,12701
2015-02-26,0.137777,0.137777,0.137777,0.137777,0.136246,0
2015-02-27,0.137777,0.137777,0.137777,0.137777,0.136246,0
2015-03-02,0.133841,0.137777,0.133841,0.137777,0.136246,150514
2015-03-03,0.137777,0.137777,0.137777,0.137777,0.136246,0
2015-03-04,0.141714,0.141714,0.129904,0.141714,0.140139,204368
2015-03-05,0.137777,0.141714,0.137777,0.141714,0.140139,147592
2015-03-06,0.145650,0.145650,0.145650,0.145650,0.144032,50806
2015-03-09,0.145650,0.145650,0.145650,0.145650,0.144032,14987
2015-03-10,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-03-11,0.129904,0.153523,0.129904,0.149587,0.147925,302272
2015-03-12,0.137777,0.137777,0.137777,0.137777,0.136246,25403
2015-03-13,0.133841,0.133841,0.133841,0.133841,0.132354,25403
2015-03-16,0.141714,0.145650,0.137777,0.137777,0.136246,264193
2015-03-17,0.141714,0.145650,0.141714,0.145650,0.144032,78749
2015-03-18,0.149587,0.149587,0.149587,0.149587,0.147925,563697
2015-03-19,0.153523,0.153523,0.153523,0.153523,0.151817,188745
2015-03-20,0.161396,0.165333,0.161396,0.161396,0.159603,728818
2015-03-23,0.157460,0.157460,0.157460,0.157460,0.155710,160040
2015-03-24,0.157460,0.165333,0.157460,0.161396,0.159603,62542
2015-03-25,0.153523,0.161396,0.153523,0.161396,0.159603,292111
2015-03-26,0.153523,0.153523,0.153523,0.153523,0.151817,18290
2015-03-27,0.157460,0.173206,0.153523,0.169269,0.167388,1508672
2015-03-30,0.177142,0.177142,0.165333,0.165333,0.163496,1926961
2015-03-31,0.165333,0.165333,0.165333,0.165333,0.163496,197637
2015-04-01,0.153523,0.165333,0.153523,0.157460,0.155710,269020
2015-04-02,0.157460,0.169269,0.157460,0.161396,0.159603,883270
2015-04-06,0.165333,0.165333,0.161396,0.165333,0.163496,452583
2015-04-07,0.165333,0.165333,0.161396,0.165333,0.163496,427688
2015-04-08,0.161396,0.169269,0.161396,0.169269,0.167388,632032
2015-04-09,0.169269,0.173206,0.165333,0.165333,0.163496,667622
2015-04-10,0.165333,0.169269,0.165333,0.169269,0.167388,295947
2015-04-13,0.169269,0.169269,0.169269,0.169269,0.167388,459341
2015-04-14,0.169269,0.169269,0.169269,0.169269,0.167388,351580
2015-04-15,0.173206,0.185015,0.173206,0.173206,0.171281,3056820
2015-04-16,0.173206,0.177142,0.169269,0.177142,0.175174,508877
2015-04-17,0.177142,0.177142,0.173206,0.173206,0.171281,257842
2015-04-20,0.173206,0.173206,0.169269,0.173206,0.171281,751935
2015-04-21,0.169269,0.173206,0.165333,0.173206,0.171281,167915
2015-04-22,0.169269,0.169269,0.161396,0.161396,0.159603,922340
2015-04-23,0.161396,0.165333,0.161396,0.161396,0.159603,87387
2015-04-24,0.161396,0.161396,0.157460,0.161396,0.159603,306185
2015-04-27,0.157460,0.161396,0.157460,0.161396,0.159603,5106
2015-04-28,0.161396,0.161396,0.157460,0.161396,0.159603,54007
2015-04-29,0.157460,0.161396,0.157460,0.161396,0.159603,8383
2015-04-30,0.157460,0.161396,0.157460,0.161396,0.159603,177847
2015-05-04,0.161396,0.173206,0.161396,0.169269,0.167388,134637
2015-05-05,0.165333,0.169269,0.165333,0.165333,0.163496,76235
2015-05-06,0.161396,0.161396,0.161396,0.161396,0.159603,25403
2015-05-07,0.161396,0.165333,0.161396,0.165333,0.163496,172741
2015-05-08,0.165333,0.165333,0.165333,0.165333,0.163496,0
2015-05-11,0.161396,0.169269,0.161396,0.165333,0.163496,79258
2015-05-12,0.157460,0.157460,0.157460,0.157460,0.155710,5080
2015-05-13,0.157460,0.169269,0.157460,0.165333,0.163496,55963
2015-05-14,0.165333,0.165333,0.165333,0.165333,0.163496,0
2015-05-15,0.157460,0.157460,0.157460,0.157460,0.155710,11177
2015-05-18,0.161396,0.161396,0.161396,0.161396,0.159603,152419
2015-05-19,0.157460,0.165333,0.157460,0.161396,0.159603,113679
2015-05-20,0.161396,0.161396,0.161396,0.161396,0.159603,50806
2015-05-21,0.161396,0.161396,0.157460,0.157460,0.155710,58427
2015-05-22,0.161396,0.169269,0.161396,0.165333,0.163496,392733
2015-05-25,0.161396,0.161396,0.161396,0.161396,0.159603,25403
2015-05-26,0.161396,0.161396,0.161396,0.161396,0.159603,127016
2015-05-27,0.157460,0.157460,0.157460,0.157460,0.155710,152419
2015-05-28,0.157460,0.161396,0.157460,0.157460,0.155710,397560
2015-05-29,0.157460,0.157460,0.157460,0.157460,0.155710,126939
2015-06-02,0.161396,0.161396,0.157460,0.161396,0.159603,30509
2015-06-03,0.157460,0.161396,0.157460,0.161396,0.159603,27943
2015-06-04,0.157460,0.157460,0.157460,0.157460,0.155710,431931
2015-06-05,0.157460,0.157460,0.153523,0.153523,0.151817,114314
2015-06-08,0.153523,0.153523,0.153523,0.153523,0.151817,0
2015-06-09,0.161396,0.161396,0.161396,0.161396,0.159603,7620
2015-06-10,0.153523,0.153523,0.153523,0.153523,0.151817,6350
2015-06-11,0.153523,0.153523,0.153523,0.153523,0.151817,68614
2015-06-12,0.145650,0.149587,0.145650,0.149587,0.147925,17782
2015-06-15,0.145650,0.157460,0.145650,0.149587,0.147925,25657
2015-06-16,0.157460,0.157460,0.157460,0.157460,0.155710,152419
2015-06-17,0.157460,0.157460,0.157460,0.157460,0.155710,0
2015-06-18,0.157460,0.157460,0.157460,0.157460,0.155710,0
2015-06-19,0.157460,0.157460,0.157460,0.157460,0.155710,0
2015-06-22,0.149587,0.149587,0.149587,0.149587,0.147925,25403
2015-06-23,0.153523,0.157460,0.149587,0.157460,0.155710,139717
2015-06-24,0.149587,0.161396,0.149587,0.161396,0.159603,529504
2015-06-25,0.161396,0.165333,0.153523,0.161396,0.159603,143629
2015-06-26,0.157460,0.157460,0.157460,0.157460,0.155710,163088
2015-06-29,0.153523,0.157460,0.153523,0.157460,0.155710,140835
2015-06-30,0.149587,0.157460,0.149587,0.157460,0.155710,119395
2015-07-01,0.149587,0.149587,0.149587,0.149587,0.147925,25403
2015-07-02,0.153523,0.157460,0.149587,0.153523,0.151817,540580
2015-07-03,0.145650,0.145650,0.145650,0.145650,0.144032,165629
2015-07-06,0.145650,0.149587,0.145650,0.149587,0.147925,231169
2015-07-07,0.145650,0.145650,0.145650,0.145650,0.144032,160040
2015-07-08,0.145650,0.145650,0.145650,0.145650,0.144032,55887
2015-07-09,0.137777,0.137777,0.133841,0.133841,0.132354,39374
2015-07-10,0.137777,0.137777,0.137777,0.137777,0.136246,5080
2015-07-13,0.141714,0.149587,0.141714,0.149587,0.147925,27943
2015-07-14,0.141714,0.141714,0.141714,0.141714,0.140139,26673
2015-07-15,0.145650,0.145650,0.145650,0.145650,0.144032,10161
2015-07-16,0.149587,0.149587,0.145650,0.145650,0.144032,250983
2015-07-20,0.145650,0.149587,0.145650,0.149587,0.147925,165120
2015-07-21,0.153523,0.153523,0.153523,0.153523,0.151817,38104
2015-07-22,0.149587,0.153523,0.149587,0.153523,0.151817,103899
2015-07-23,0.157460,0.161396,0.157460,0.157460,0.155710,452736
2015-07-24,0.153523,0.153523,0.153523,0.153523,0.151817,78749
2015-07-27,0.149587,0.149587,0.145650,0.145650,0.144032,107176
2015-07-28,0.145650,0.145650,0.145650,0.145650,0.144032,64524
2015-07-29,0.149587,0.169269,0.149587,0.161396,0.159603,2750661
2015-07-30,0.165333,0.173206,0.149587,0.153523,0.151817,5285496
2015-07-31,0.149587,0.157460,0.141714,0.153523,0.151817,641710
2015-08-03,0.153523,0.153523,0.145650,0.149587,0.147925,398068
2015-08-04,0.149587,0.149587,0.149587,0.149587,0.147925,0
2015-08-05,0.153523,0.153523,0.141714,0.153523,0.151817,608915
2015-08-06,0.145650,0.145650,0.141714,0.141714,0.140139,674709
2015-08-07,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-08-11,0.145650,0.145650,0.141714,0.141714,0.140139,218493
2015-08-12,0.141714,0.145650,0.129904,0.145650,0.144032,111799
2015-08-13,0.133841,0.133841,0.133841,0.133841,0.132354,12701
2015-08-14,0.133841,0.145650,0.133841,0.145650,0.144032,55887
2015-08-17,0.141714,0.141714,0.141714,0.141714,0.140139,48266
2015-08-18,0.137777,0.137777,0.133841,0.133841,0.132354,76209
2015-08-19,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-08-20,0.133841,0.133841,0.133841,0.133841,0.132354,30483
2015-08-21,0.133841,0.133841,0.118095,0.118095,0.116783,101612
2015-08-24,0.133841,0.133841,0.118095,0.133841,0.132354,297243
2015-08-25,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-08-26,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-08-27,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-08-28,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-08-31,0.118095,0.133841,0.118095,0.129904,0.128461,157474
2015-09-01,0.129904,0.129904,0.129904,0.129904,0.128461,254
2015-09-02,0.133841,0.133841,0.129904,0.129904,0.128461,419153
2015-09-03,0.129904,0.129904,0.129904,0.129904,0.128461,50806
2015-09-04,0.137777,0.145650,0.137777,0.145650,0.144032,177822
2015-09-07,0.137777,0.141714,0.137777,0.137777,0.136246,76209
2015-09-08,0.137777,0.145650,0.133841,0.141714,0.140139,221008
2015-09-09,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-09-10,0.133841,0.133841,0.133841,0.133841,0.132354,508
2015-09-14,0.137777,0.137777,0.137777,0.137777,0.136246,170201
2015-09-15,0.133841,0.133841,0.133841,0.133841,0.132354,53092
2015-09-16,0.133841,0.133841,0.133841,0.133841,0.132354,42931
2015-09-17,0.137777,0.137777,0.133841,0.133841,0.132354,330241
2015-09-18,0.129904,0.129904,0.129904,0.129904,0.128461,150869
2015-09-21,0.129904,0.129904,0.129904,0.129904,0.128461,0
2015-09-22,0.125968,0.133841,0.125968,0.133841,0.132354,184427
2015-09-23,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-09-25,0.133841,0.137777,0.129904,0.137777,0.136246,7778492
2015-09-28,0.137777,0.137777,0.137777,0.137777,0.136246,0
2015-09-29,0.122031,0.122031,0.122031,0.122031,0.120675,7620
2015-09-30,0.122031,0.122031,0.122031,0.122031,0.120675,0
2015-10-01,0.122031,0.122031,0.122031,0.122031,0.120675,4572
2015-10-02,0.129904,0.129904,0.122031,0.122031,0.120675,76209
2015-10-05,0.129904,0.129904,0.129904,0.129904,0.128461,58427
2015-10-06,0.129904,0.129904,0.129904,0.129904,0.128461,0
2015-10-07,0.122031,0.133841,0.122031,0.133841,0.132354,96532
2015-10-08,0.133841,0.133841,0.133841,0.133841,0.132354,465641
2015-10-09,0.137777,0.137777,0.137777,0.137777,0.136246,30483
2015-10-12,0.145650,0.145650,0.145650,0.145650,0.144032,148608
2015-10-13,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-14,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-15,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-16,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-19,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-20,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-21,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-22,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-23,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-26,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-27,0.145650,0.145650,0.145650,0.145650,0.144032,0
2015-10-28,0.129904,0.129904,0.129904,0.129904,0.128461,119395
2015-10-29,0.129904,0.129904,0.129904,0.129904,0.128461,53854
2015-10-30,0.129904,0.129904,0.129904,0.129904,0.128461,0
2015-11-02,0.129904,0.129904,0.129904,0.129904,0.128461,0
2015-11-03,0.129904,0.129904,0.129904,0.129904,0.128461,0
2015-11-04,0.133841,0.133841,0.133841,0.133841,0.132354,25403
2015-11-05,0.133841,0.145650,0.133841,0.141714,0.140139,43947
2015-11-06,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-11-09,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-11-11,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-11-12,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-11-13,0.141714,0.141714,0.141714,0.141714,0.140139,0
2015-11-16,0.129904,0.129904,0.122031,0.122031,0.120675,82052
2015-11-17,0.122031,0.122031,0.122031,0.122031,0.120675,0
2015-11-18,0.129904,0.129904,0.129904,0.129904,0.128461,50806
2015-11-19,0.129904,0.129904,0.129904,0.129904,0.128461,58427
2015-11-20,0.129904,0.129904,0.129904,0.129904,0.128461,0
2015-11-23,0.129904,0.129904,0.129904,0.129904,0.128461,69858
2015-11-24,0.129904,0.129904,0.129904,0.129904,0.128461,71129
2015-11-25,0.122031,0.125968,0.122031,0.125968,0.124568,130064
2015-11-26,0.122031,0.122031,0.122031,0.122031,0.120675,4064
2015-11-27,0.122031,0.133841,0.122031,0.133841,0.132354,52787
2015-11-30,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-12-01,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-12-02,0.133841,0.133841,0.133841,0.133841,0.132354,0
2015-12-03,0.125968,0.125968,0.114158,0.114158,0.112890,159049
2015-12-04,0.114158,0.114158,0.114158,0.114158,0.112890,0
2015-12-07,0.114158,0.114158,0.114158,0.114158,0.112890,0
2015-12-08,0.114158,0.114158,0.114158,0.114158,0.112890,0
2015-12-09,0.114158,0.114158,0.114158,0.114158,0.112890,30483
2015-12-10,0.114158,0.114158,0.114158,0.114158,0.112890,0
2015-12-11,0.114158,0.114158,0.114158,0.114158,0.112890,0
2015-12-14,0.114158,0.114158,0.114158,0.114158,0.112890,38104
2015-12-15,0.114158,0.114158,0.114158,0.114158,0.112890,0
2015-12-16,0.114158,0.114158,0.114158,0.114158,0.112890,2286
2015-12-17,0.106285,0.122031,0.106285,0.122031,0.120675,2565
2015-12-18,0.122031,0.122031,0.122031,0.122031,0.120675,0
2015-12-21,0.110222,0.122031,0.110222,0.122031,0.120675,22862
2015-12-22,0.122031,0.122031,0.122031,0.122031,0.120675,0
2015-12-23,0.122031,0.122031,0.122031,0.122031,0.120675,0
2015-12-24,0.122031,0.122031,0.122031,0.122031,0.120675,0
2015-12-28,0.114158,0.114158,0.102349,0.114158,0.112890,314999
2015-12-29,0.102349,0.114158,0.102349,0.110222,0.108997,90410
2015-12-30,0.110222,0.110222,0.110222,0.110222,0.108997,0
2015-12-31,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-01-04,0.102349,0.102349,0.102349,0.102349,0.101212,78749
2016-01-05,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-01-06,0.110222,0.110222,0.106285,0.106285,0.105104,58427
2016-01-07,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-01-08,0.110222,0.110222,0.098412,0.098412,0.097319,81315
2016-01-11,0.098412,0.098412,0.098412,0.098412,0.097319,76209
2016-01-12,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-01-13,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-01-14,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-01-15,0.098412,0.102349,0.086603,0.102349,0.101212,166416
2016-01-18,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-01-19,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-01-20,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-01-21,0.082666,0.082666,0.082666,0.082666,0.081747,127016
2016-01-22,0.082666,0.090539,0.078730,0.090539,0.089533,1006983
2016-01-25,0.090539,0.090539,0.090539,0.090539,0.089533,101612
2016-01-26,0.082666,0.082666,0.082666,0.082666,0.081747,127016
2016-01-27,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-01-28,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-01-29,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-02-01,0.082666,0.082666,0.082666,0.082666,0.081747,4318
2016-02-02,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-02-03,0.082666,0.082666,0.082666,0.082666,0.081747,0
2016-02-04,0.086603,0.086603,0.086603,0.086603,0.085641,127016
2016-02-05,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-02-10,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-02-11,0.086603,0.086603,0.086603,0.086603,0.085641,127016
2016-02-12,0.086603,0.086603,0.086603,0.086603,0.085641,127016
2016-02-15,0.094476,0.094476,0.090539,0.090539,0.089533,33024
2016-02-16,0.090539,0.090539,0.086603,0.086603,0.085641,560395
2016-02-17,0.094476,0.094476,0.094476,0.094476,0.093426,25403
2016-02-18,0.094476,0.094476,0.094476,0.094476,0.093426,0
2016-02-19,0.094476,0.094476,0.094476,0.094476,0.093426,0
2016-02-22,0.090539,0.102349,0.090539,0.102349,0.101212,7620
2016-02-23,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-02-24,0.094476,0.094476,0.094476,0.094476,0.093426,13971
2016-02-25,0.086603,0.086603,0.086603,0.086603,0.085641,254032
2016-02-26,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-02-29,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-03-01,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-03-02,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-03-03,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-03-04,0.098412,0.102349,0.098412,0.098412,0.097319,160040
2016-03-07,0.102349,0.106285,0.102349,0.102349,0.101212,48266
2016-03-08,0.098412,0.098412,0.098412,0.098412,0.097319,6985
2016-03-09,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-03-10,0.098412,0.098412,0.098412,0.098412,0.097319,5080
2016-03-11,0.118095,0.118095,0.110222,0.114158,0.112890,198170
2016-03-14,0.110222,0.149587,0.110222,0.149587,0.147925,1725437
2016-03-15,0.149587,0.165333,0.125968,0.137777,0.136246,9721992
2016-03-16,0.137777,0.137777,0.122031,0.122031,0.120675,331283
2016-03-17,0.122031,0.125968,0.122031,0.125968,0.124568,83830
2016-03-18,0.129904,0.133841,0.129904,0.129904,0.128461,939411
2016-03-21,0.129904,0.141714,0.125968,0.141714,0.140139,481645
2016-03-22,0.137777,0.141714,0.125968,0.125968,0.124568,351174
2016-03-23,0.125968,0.125968,0.125968,0.125968,0.124568,7620
2016-03-24,0.125968,0.129904,0.125968,0.129904,0.128461,48266
2016-03-28,0.129904,0.129904,0.129904,0.129904,0.128461,0
2016-03-29,0.129904,0.129904,0.129904,0.129904,0.128461,0
2016-03-30,0.125968,0.129904,0.125968,0.129904,0.128461,25403
2016-03-31,0.125968,0.125968,0.125968,0.125968,0.124568,81290
2016-04-01,0.129904,0.129904,0.129904,0.129904,0.128461,38104
2016-04-04,0.118095,0.129904,0.118095,0.129904,0.128461,50806
2016-04-05,0.122031,0.129904,0.122031,0.122031,0.120675,44709
2016-04-06,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-04-07,0.118095,0.118095,0.118095,0.118095,0.116783,25403
2016-04-08,0.129904,0.129904,0.125968,0.125968,0.124568,279435
2016-04-11,0.118095,0.118095,0.118095,0.118095,0.116783,12701
2016-04-12,0.122031,0.122031,0.118095,0.118095,0.116783,76209
2016-04-13,0.118095,0.118095,0.118095,0.118095,0.116783,32770
2016-04-14,0.125968,0.133841,0.125968,0.133841,0.132354,127016
2016-04-15,0.133841,0.133841,0.133841,0.133841,0.132354,0
2016-04-18,0.122031,0.125968,0.122031,0.125968,0.124568,27943
2016-04-19,0.129904,0.129904,0.129904,0.129904,0.128461,30483
2016-04-20,0.129904,0.129904,0.129904,0.129904,0.128461,0
2016-04-21,0.118095,0.122031,0.118095,0.122031,0.120675,97802
2016-04-22,0.125968,0.129904,0.122031,0.122031,0.120675,155442
2016-04-25,0.122031,0.129904,0.122031,0.122031,0.120675,126254
2016-04-26,0.118095,0.122031,0.118095,0.122031,0.120675,35564
2016-04-27,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-04-28,0.125968,0.125968,0.125968,0.125968,0.124568,83830
2016-04-29,0.125968,0.125968,0.125968,0.125968,0.124568,25403
2016-05-03,0.125968,0.125968,0.122031,0.122031,0.120675,27943
2016-05-04,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-05-05,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-05-06,0.122031,0.122031,0.122031,0.122031,0.120675,36987
2016-05-09,0.122031,0.122031,0.122031,0.122031,0.120675,73161
2016-05-10,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-05-11,0.118095,0.122031,0.118095,0.122031,0.120675,94525
2016-05-12,0.118095,0.122031,0.118095,0.122031,0.120675,101612
2016-05-13,0.122031,0.122031,0.122031,0.122031,0.120675,76209
2016-05-16,0.118095,0.122031,0.118095,0.122031,0.120675,148100
2016-05-17,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-05-18,0.122031,0.122031,0.122031,0.122031,0.120675,101612
2016-05-19,0.118095,0.118095,0.118095,0.118095,0.116783,88911
2016-05-20,0.122031,0.122031,0.122031,0.122031,0.120675,50806
2016-05-23,0.125968,0.125968,0.122031,0.122031,0.120675,76717
2016-05-24,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-05-25,0.118095,0.118095,0.118095,0.118095,0.116783,1270161
2016-05-26,0.118095,0.122031,0.118095,0.118095,0.116783,30737
2016-05-27,0.122031,0.122031,0.122031,0.122031,0.120675,52076
2016-05-30,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-05-31,0.118095,0.122031,0.118095,0.122031,0.120675,25403
2016-06-01,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-06-02,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-06-03,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-06-06,0.114158,0.114158,0.114158,0.114158,0.112890,7620
2016-06-07,0.114158,0.114158,0.114158,0.114158,0.112890,0
2016-06-08,0.118095,0.122031,0.118095,0.122031,0.120675,101612
2016-06-09,0.122031,0.125968,0.118095,0.122031,0.120675,32922
2016-06-10,0.122031,0.122031,0.122031,0.122031,0.120675,33024
2016-06-13,0.118095,0.122031,0.118095,0.122031,0.120675,36834
2016-06-14,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-06-15,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-06-16,0.122031,0.122031,0.122031,0.122031,0.120675,0
2016-06-17,0.114158,0.114158,0.110222,0.110222,0.108997,54667
2016-06-20,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-06-21,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-06-22,0.114158,0.114158,0.114158,0.114158,0.112890,76209
2016-06-23,0.110222,0.118095,0.110222,0.118095,0.116783,111774
2016-06-24,0.118095,0.118095,0.118095,0.118095,0.116783,0
2016-06-27,0.118095,0.118095,0.118095,0.118095,0.116783,63508
2016-06-28,0.118095,0.118095,0.118095,0.118095,0.116783,83068
2016-06-29,0.110222,0.110222,0.110222,0.110222,0.108997,12701
2016-06-30,0.110222,0.110222,0.110222,0.110222,0.108997,0
2016-07-01,0.118095,0.118095,0.118095,0.118095,0.116783,150133
2016-07-04,0.118095,0.118095,0.118095,0.118095,0.116783,0
2016-07-05,0.118095,0.118095,0.118095,0.118095,0.116783,0
2016-07-07,0.118095,0.118095,0.118095,0.118095,0.116783,0
2016-07-08,0.118095,0.118095,0.118095,0.118095,0.116783,0
2016-07-11,0.110222,0.110222,0.094476,0.106285,0.105104,729326
2016-07-12,0.106285,0.106285,0.106285,0.106285,0.105104,132096
2016-07-13,0.106285,0.106285,0.106285,0.106285,0.105104,114314
2016-07-14,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-15,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-18,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-19,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-20,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-21,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-22,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-25,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-26,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-27,0.106285,0.106285,0.106285,0.106285,0.105104,14479
2016-07-28,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-07-29,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-08-01,0.098412,0.098412,0.098412,0.098412,0.097319,81290
2016-08-02,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-08-03,0.094476,0.094476,0.094476,0.094476,0.093426,22380
2016-08-04,0.098412,0.098412,0.098412,0.098412,0.097319,77378
2016-08-05,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-08-08,0.098412,0.098412,0.098412,0.098412,0.097319,0
2016-08-10,0.082666,0.106285,0.082666,0.106285,0.105104,40645
2016-08-11,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-08-12,0.106285,0.106285,0.106285,0.106285,0.105104,0
2016-08-15,0.110222,0.110222,0.106285,0.106285,0.105104,34040
2016-08-16,0.102349,0.102349,0.078730,0.098412,0.097319,524678
2016-08-17,0.102349,0.102349,0.102349,0.102349,0.101212,63508
2016-08-18,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-08-19,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-08-22,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-08-23,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-08-24,0.102349,0.102349,0.102349,0.102349,0.101212,0
2016-08-25,0.102349,0.102349,0.086603,0.086603,0.085641,15241
2016-08-26,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-08-29,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-08-30,0.086603,0.086603,0.086603,0.086603,0.085641,25403
2016-08-31,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-01,0.086603,0.086603,0.086603,0.086603,0.085641,0
2016-09-02,0.086603,0.086603,0.086603,0.086603,0.085641,0
